Date,Close,High,Low,Open,Volume
,PSKY,PSKY,PSKY,PSKY,PSKY
2021-02-18,55.469669342041016,56.281855816666265,54.82705906597146,55.33579106630453,14245100
2021-02-19,55.95162582397461,56.879839946751524,55.49644579713818,55.49644579713818,14426600
2021-02-22,59.03079605102539,59.976857440099515,56.58531288548217,56.86198967451352,21760600
2021-02-23,57.451053619384766,59.905463914740814,56.53176308449653,59.38780483638955,18354800
2021-02-24,58.54884719848633,59.075433371208675,56.73704702917605,56.835223996813546,17322500
2021-02-25,55.78205490112305,60.55699743879261,55.15729520529718,59.2628564888197,25151200
2021-02-26,57.55815505981445,57.90623454634253,54.443286942969294,55.33579984367371,16360300
2021-03-01,59.91438293457031,60.67302427624211,57.65632659778012,57.83483324672212,13425700
2021-03-02,61.33348083496094,61.91361551805199,59.61093085495155,60.07503451582502,14417500
2021-03-03,63.28810119628906,64.66256524791706,61.59232510500701,61.69942230889111,17460100
2021-03-04,64.15383911132812,64.78752259456286,62.48484397400136,62.95787482702627,21489300
2021-03-05,66.26016235351562,66.7242729207197,62.27062820579517,63.45767211463079,14159000
2021-03-08,74.6676254272461,75.81004074180767,66.14412531388584,66.83135718584377,21341100
2021-03-09,71.09757232666016,75.50658089173746,68.81273494726902,75.32808105695118,23611600
2021-03-10,73.98039245605469,74.49805156333674,70.33893825282854,71.37425646739267,22506900
2021-03-11,77.00601196289062,77.98777479153888,73.87328977563449,73.99824784628642,22371000
2021-03-12,84.9715347290039,85.26688034777025,76.86280789437777,77.03286054482415,38020400
2021-03-15,86.215576171875,91.26338877173738,83.92436556157638,84.76566993766207,32035400
2021-03-16,86.13501739501953,88.74842923849845,84.31816386168805,87.04792354320735,29110100
2021-03-17,82.64452362060547,85.27583302984934,77.12236009845624,84.54193128807528,34687600
2021-03-18,86.60043334960938,87.82658225634718,80.68446699305956,81.33781491526445,31797800
2021-03-19,87.12848663330078,88.24723968927107,85.39218653369709,85.69648408732417,33518700
2021-03-22,89.80452728271484,89.87612910533625,86.1081702510368,88.73947919160543,20400200
2021-03-23,81.66896057128906,86.2245190395323,80.81871111037032,82.87721232092518,37782300
2021-03-24,62.739681243896484,76.07522142386271,62.650182349063414,75.53822122653634,89815300
2021-03-25,59.383399963378906,62.82021227226233,57.745544150772936,59.696649395983066,44269500
2021-03-26,43.16597366333008,59.31181747697227,35.630053641442224,58.84641914372187,216631000
2021-03-29,40.284053802490234,42.960112300081164,38.485100602156045,42.056161439332,213578900
2021-03-30,41.716064453125,43.30916771060792,40.41831022674061,41.814515268212304,150842500
2021-03-31,40.3646125793457,42.04721828512575,39.17426099446992,42.00246884163364,92028600
2021-04-01,39.952903747558594,41.384909534186285,39.31745290816255,40.80315664990582,59501200
2021-04-05,38.395599365234375,40.05135222565792,37.85859594611337,39.87235108595092,68076000
2021-04-06,39.693359375,40.59731380887235,37.54535543076766,37.5901048727835,125164900
2021-04-07,39.28165817260742,41.34911512375226,39.102656994359485,41.107464045242075,84665200
2021-04-08,37.84964370727539,39.702297980794185,37.6974915585144,39.25479688256912,58371800
2021-04-09,37.48270797729492,38.574608773285824,36.838305044854266,37.89440833339254,49660000
2021-04-12,35.5942497253418,38.19870685577346,35.4957989043781,37.697504228214434,59418100
2021-04-13,36.238651275634766,37.10680134422838,35.62109739030718,36.104399540346996,33145100
2021-04-14,35.99699401855469,37.57219658270293,35.96119310673787,36.614544383661816,35659100
2021-04-15,35.128849029541016,36.39975097346725,34.8692974784585,36.3550015301477,34635500
2021-04-16,35.21833801269531,35.7553414240142,34.726087446275045,35.17358858195942,40042700
2021-04-19,34.36809539794922,35.74639657427142,33.9295426958262,35.35259672591699,44779700
2021-04-20,33.9384880065918,35.1198942681892,33.41043988938929,34.58289080125164,41652900
2021-04-21,36.56085205078125,36.61455343177705,33.59839585620249,33.69684668094626,52142800
2021-04-22,36.45344543457031,38.10024990095408,36.18494541145446,37.81384942107543,60658800
2021-04-23,37.33054733276367,37.581150313291815,36.40869600149513,36.57874521950531,40878500
2021-04-26,37.42900085449219,38.05550323003976,36.70404766668044,37.98390139778825,30501300
2021-04-27,38.31504821777344,38.78939832598881,37.42899447263627,37.58114663314627,33759800
2021-04-28,37.0799560546875,38.44930886864261,37.03520660985726,38.35980997898215,27913200
2021-04-29,37.142601013183594,37.93915263322429,36.408699290393514,37.33950264120744,22505200
2021-04-30,36.7130012512207,37.40215355384989,36.43554926003333,37.00835028711125,20587400
2021-05-03,35.49579620361328,36.77564995043412,35.25414513804256,36.659298678678596,34064100
2021-05-04,35.77324295043945,35.78219147118953,34.52919030224738,35.2272910022889,20480800
2021-05-05,34.994590759277344,36.13124416127044,34.905091889328894,35.809042766795166,24750100
2021-05-06,34.14434814453125,36.229702279906796,33.625245034389486,36.00595164570716,44431900
2021-05-07,35.254146575927734,35.567399487405446,34.054843135382015,34.457594927759956,25483700
2021-05-10,35.1467399597168,35.880641556484825,34.77978916133278,35.34364155392964,18927400
2021-05-11,35.3347053527832,35.37050627933813,33.96535234661773,34.18910301633963,19701400
2021-05-12,34.95880889892578,36.39976046903114,34.9051075044351,35.4152588025206,21179800
2021-05-13,34.46653747558594,36.04174345401828,34.099586664842526,35.18254205532584,20742900
2021-05-14,34.824546813964844,35.20939815851218,34.18909586428475,34.85139579618234,17029200
2021-05-17,34.377052307128906,36.44450969725215,34.20700302947713,36.05070633865864,33202600
2021-05-18,35.943302154541016,36.444504810009995,34.69924916035305,34.75295054227736,29181900
2021-05-19,35.522647857666016,35.737449959062104,34.833495525648196,35.289948710803536,19409600
2021-05-20,37.16050338745117,37.49165334915803,36.23865192538128,37.27685466584248,36244500
2021-05-21,37.7243537902832,38.037603275118855,36.90990171554719,37.37529997468492,27099400
2021-05-24,37.17839813232422,37.876498867044866,36.76669787411271,37.81384897619368,19473100
2021-05-25,36.60560607910156,37.787009185472996,36.39080396241411,37.545358084511044,15314900
2021-05-26,38.001800537109375,38.18080169736315,36.71299832877589,36.90094801066893,18656600
2021-05-27,38.61935806274414,38.97735700332673,37.76910503084482,38.30610514880045,22191800
2021-05-28,37.96600341796875,38.71780563486731,37.82280315828157,38.69990858979948,14547300
2021-06-01,38.127098083496094,38.699902445464886,37.97494932543146,38.35084866711793,11165200
2021-06-02,38.10920333862305,38.78940365160654,37.53639894212365,38.48510270297002,20988600
2021-06-03,37.21421432495117,37.96601332384128,36.83831141134173,37.78701551315186,18451200
2021-06-04,37.32160949707031,37.65275950660242,36.98150754951182,37.31265755904393,11105600
2021-06-07,37.3574104309082,37.67960850250069,37.0352089451517,37.56326062143841,9004600
2021-06-08,37.30369567871094,37.74224488839046,36.79354464711317,37.31264419936933,12402900
2021-06-09,37.81386184692383,38.47616530813176,37.02625856136513,37.22316023629585,15497300
2021-06-10,37.15155792236328,38.20766130609681,36.89200975265841,38.05551249675823,12086700
2021-06-11,37.90334701538086,37.957048383862336,36.954646738015164,37.35739846621896,11266100
2021-06-14,38.37140655517578,38.77645374711226,37.76833552859886,37.93035440537345,13862700
2021-06-15,37.507301330566406,38.70444031879775,37.1832670400464,38.263388209022665,19307900
2021-06-16,37.63331985473633,37.9663571111863,37.18326820897416,37.516305465424125,12538600
2021-06-17,36.17515182495117,37.83134209995071,35.87811950965945,37.462299869666005,21893700
2021-06-18,36.031131744384766,36.23815507838874,35.500070693288855,35.95912527037622,24690600
2021-06-21,36.86824035644531,36.90424532229257,35.608097454394205,36.27417215445575,14021300
2021-06-22,36.6792106628418,36.9672434534799,36.310168435235376,36.778222578427716,8517300
2021-06-23,37.660316467285156,38.67743400261953,36.58019198524716,36.69720635782006,29032600
2021-06-24,38.58743667602539,38.91147449037998,37.51631473068432,37.55231969530648,17000900
2021-06-25,39.44253158569336,39.586547995533806,38.308402787402564,38.632437134327034,15530300
2021-06-28,41.40475082397461,42.71890078692725,39.88357751893668,39.9465844737617,43425000
2021-06-29,40.17162322998047,41.67479454147651,40.1356182631653,41.404764157607936,18654100
2021-06-30,40.68467712402344,40.810691059184194,39.53254235907753,40.054604014597466,12847500
2021-07-01,40.459651947021484,41.28774549709132,40.12661462219968,40.81069175340423,13624100
2021-07-02,39.74856948852539,40.621670961765815,39.43353464437796,40.45965206088363,10022300
2021-07-06,38.58743667602539,39.63155661471105,37.90335951631648,39.60455460805564,14026900
2021-07-07,38.5244255065918,38.86646576598401,37.85835090177869,38.830460805285455,9848700
2021-07-08,37.31828308105469,37.876349615519345,36.62520310782989,37.750332265606175,15650400
2021-07-09,38.49741744995117,38.56942392640471,37.40829331222751,37.579311698223464,10049600
2021-07-12,39.10048294067383,39.81156531399834,37.66031915107346,38.25438714348628,17104900
2021-07-13,38.32640075683594,39.2085015924886,38.28139284424029,38.79445145851152,9441000
2021-07-14,37.70532989501953,38.74045015152054,37.52530853298172,38.69544566941656,11243000
2021-07-15,37.16526794433594,38.209387687337625,36.841230190710974,37.61531961689911,9672000
2021-07-16,36.26516342163086,37.37229008815176,36.0671395933742,37.24627617330539,10837100
2021-07-19,35.88711929321289,36.13014760764904,35.257046266929,35.80610985506751,12677300
2021-07-20,36.35517501831055,37.26428135617637,35.500076119422125,36.19315613500024,12779000
2021-07-21,37.17426681518555,37.57031447761483,36.454184838434635,36.54419379792036,8950800
2021-07-22,36.7872200012207,37.22827211812357,36.24715940800474,37.219269162517776,6260300
2021-07-23,36.895233154296875,37.02124705795699,36.373171629280556,36.88623019910895,6552900
2021-07-26,37.948360443115234,38.00236788497885,36.83223067995504,36.93124260656063,12283700
2021-07-27,37.21027755737305,37.840350672593374,36.82323279089294,37.60632184775216,7622600
2021-07-28,37.48929977416992,37.95735041809045,36.652203520784646,37.264273973445306,9449600
2021-07-29,37.52530288696289,38.20938327305617,37.354284507250256,37.58830983915288,6833200
2021-07-30,36.84123229980469,37.70533073652482,36.68821293688981,37.327288958068,8020600
2021-08-02,36.760223388671875,37.50730743322274,36.65221194092445,37.04825620507968,8873800
2021-08-03,34.62696838378906,36.895228675165306,34.239923764608534,36.80521630232045,34007800
2021-08-04,34.915016174316406,35.365067931860196,34.4109569697633,34.47396394112963,17040600
2021-08-05,37.3992919921875,37.516306384365905,34.77099196469599,34.879003400910555,19426900
2021-08-06,37.35429000854492,37.90335361588134,37.23727560854981,37.59731833147851,10609500
2021-08-09,36.26516342163086,37.219270738965704,36.16615150750253,37.19226873824767,12343600
2021-08-10,36.6792106628418,36.76022009981012,35.86911629315857,36.38217491608405,11877200
2021-08-11,36.74221420288086,36.940238015629554,36.16614867519891,36.74221420288086,8285900
2021-08-12,35.968135833740234,36.84123734686566,35.78811444302271,36.66121595614813,8250300
2021-08-13,35.248046875,36.44518597274056,35.20304239444608,36.26516461690311,8991800
2021-08-16,34.67197799682617,35.167034103238834,34.338940751948044,35.05001971799246,9775300
2021-08-17,35.13103485107422,35.17604276828931,33.99690606986713,34.39295033255713,12938800
2021-08-18,36.42718505859375,37.47130484695701,35.500076237972756,36.00413536924609,20720100
2021-08-19,35.68009567260742,36.39117813177678,35.56308127756926,36.27416373673862,12395500
2021-08-20,35.743099212646484,36.02213245608793,35.30205054323094,35.56307787602688,10167300
2021-08-23,36.30117416381836,36.50819754743473,35.64409561690361,35.96813341165001,8201500
2021-08-24,36.63420486450195,36.89523564462901,36.29216465032242,36.45418351842738,8818500
2021-08-25,36.877235412597656,37.2102726912646,36.37317629961439,36.77822349454543,9384000
2021-08-26,35.968135833740234,37.09326523369674,35.92313134446646,36.85923982929966,8032500
2021-08-27,36.80522537231445,36.8322273740116,35.76110562535595,35.95912946079314,7827600
2021-08-30,36.21116256713867,36.83223273187058,35.41007101978783,36.80523072624555,8721000
2021-08-31,37.30928421020508,37.52530708944288,36.11214511728426,36.16615255390459,12153600
2021-09-01,37.27328109741211,37.6603258282947,37.093259733388734,37.462301984506794,7088000
2021-09-02,37.39029312133789,37.93935670156315,37.129262331784616,37.69632839062959,9273300
2021-09-03,37.15626907348633,37.39929741542666,36.859236722418466,37.39929741542666,7396500
2021-09-07,37.46229553222656,37.957351622808936,36.967239441644196,37.111255821334,9260800
2021-09-08,36.82322692871094,37.77733769035909,36.7422174920274,37.35428802838709,9544800
2021-09-09,36.31016540527344,37.03024732178026,36.17514854371904,36.80522150827054,8952900
2021-09-10,35.68910598754883,36.65221648050309,35.64409806459274,36.48119461396382,10474100
2021-09-13,36.33717346191406,36.46318738910789,35.67109886571184,35.96813120357986,8894700
2021-09-14,35.24153518676758,36.44583396715596,35.07855078411787,36.41867047574053,16633100
2021-09-15,36.55448913574219,36.572599280289516,34.92461412220817,35.2777533054889,9786400
2021-09-16,36.60882568359375,36.762756756719476,36.17419250433837,36.40056416775205,7633000
2021-09-17,36.21040725708008,36.88952214337511,36.11985653307992,36.53637950100987,9895300
2021-09-20,35.18720626831055,35.55845559858005,34.517144732280336,35.35019411615149,13967100
2021-09-21,35.006103515625,35.757658873378155,34.88838931837861,35.449793364226664,6875400
2021-09-22,35.49506759643555,36.34622356955319,35.34113311216313,35.38641019552099,9331300
2021-09-23,36.2737922668457,36.608821321614805,35.57656721210774,35.721444921263874,8066800
2021-09-24,36.21040725708008,36.491105866088255,35.85726461471484,36.15607682267998,5406400
2021-09-27,36.61787414550781,37.24266206384418,36.11080389776467,36.16513087907601,7119000
2021-09-28,36.42771911621094,37.2879319262114,36.22851099381006,36.63598058319519,9474000
2021-09-29,36.328121185302734,36.69031720457746,36.06553269819365,36.56354963407848,7628300
2021-09-30,35.7757682800293,36.545433838473194,35.62183724083454,36.48205006302162,9657300
2021-10-01,36.12890625,36.41866160168424,35.42262455788294,36.1107961087502,6887500
2021-10-04,35.41358184814453,36.11080695191774,35.30492442217491,36.083640004807364,7925800
2021-10-05,35.83010482788086,36.10175011964389,35.26870409768295,35.43169196357223,7714200
