Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2024-04-03,228.93724060058594,231.82113404408457,228.27325403873505,229.91836319776297,559300
2024-04-04,224.48756408691406,230.91932318625743,224.42810485361971,230.55264783302212,891200
2024-04-05,225.60739135742188,226.76690677302224,223.99202690815767,224.62628386682283,579900
2024-04-08,224.3488006591797,226.10290837113405,222.99108275957948,225.23081449144544,1035500
2024-04-09,227.30206298828125,227.40117178484573,224.36861499939593,225.656953745338,690100
2024-04-10,223.89292907714844,227.7083909683813,223.4766993453215,225.80561999922406,608100
2024-04-11,221.3559112548828,222.52531648996472,220.1171268337129,222.47577721062203,1382800
2024-04-12,220.53335571289062,221.8415193149777,219.06663919814943,220.92976067734605,1039700
2024-04-15,220.1864776611328,224.36861482533837,220.0774791556274,223.0109120203578,1070500
2024-04-16,220.1072235107422,222.45595395037589,218.57112779358775,221.7027784610195,1462500
2024-04-17,220.25584411621094,221.29642593168683,218.92787100253386,221.23696670598164,841400
2024-04-18,221.32615661621094,223.0505497794028,220.55315643454387,221.17749342934977,676800
2024-04-19,220.52345275878906,222.61452147613525,220.1171278375411,222.3667645907714,714300
2024-04-22,221.16758728027344,222.95143965882224,220.68197840109454,222.51538517496826,733100
2024-04-23,220.25584411621094,222.60457426283605,220.06754648689227,222.3270877949596,1068500
2024-04-24,220.25584411621094,220.58288497946785,217.68908672741458,218.7693029860678,1008800
2024-04-25,220.791015625,222.1190040010318,217.77829860284717,220.59281314439048,1052600
2024-04-26,219.15582275390625,221.6036619110935,218.68013378367237,218.68013378367237,815700
2024-04-29,219.85946655273438,220.7513852930451,218.83870939277958,219.79999219775078,911700
2024-04-30,216.0043487548828,220.4738770918684,215.38990145556747,219.26482239815988,1455600
2024-05-01,230.7211151123047,234.16988665675606,220.61263740636662,222.98119258045716,1824400
2024-05-02,231.66259765625,233.1293293370746,227.83723065863654,231.9004497152195,1544700
2024-05-03,235.2005615234375,235.43841357048328,231.68241082718575,232.16801975253264,1127600
2024-05-06,239.68991088867188,239.83855896438286,234.96270549662898,236.4096122950271,892900
2024-05-07,244.78378295898438,244.87297180125694,240.37371378025296,240.88905229429272,1094500
2024-05-08,242.3756103515625,245.72527312120295,241.5431357334556,244.8829087935496,780300
2024-05-09,242.78192138671875,243.29725993925013,241.09717760092482,243.0495030554016,523000
2024-05-10,246.08204650878906,247.15235806866278,242.7918429330708,243.5053839729866,697900
2024-05-13,244.1297149658203,246.64693332784375,243.65402599167504,246.64693332784375,399200
2024-05-14,244.71441650390625,245.7252688011989,243.22787523454403,245.52706632299322,499600
2024-05-15,245.61624145507812,247.5883915395203,245.1702821235471,246.06220078660917,477700
2024-05-16,249.2235870361328,249.6100871493879,245.79464041533203,245.96311327271204,605700
2024-05-17,249.36233520507812,249.46144400402633,247.4595642159336,248.74790299286218,778900
2024-05-20,250.145263671875,250.89843915439727,247.63796521874423,248.79746561975932,580300
2024-05-21,249.243408203125,250.93807182703944,246.91448760456285,250.93807182703944,607300
2024-05-22,251.3642120361328,251.8002665513678,248.26229115247617,249.1443050139726,707000
2024-05-23,247.0135955810547,251.85971927865236,246.34960899431886,251.85971927865236,894600
2024-05-24,249.32269287109375,249.927220233042,245.3288533742793,247.7766924364403,689800
2024-05-28,246.6370086669922,249.10467258167657,246.3000629468157,247.4992128734055,770400
2024-05-29,244.7045135498047,246.6072845745591,244.0900813260898,246.03248679803747,636300
2024-05-30,247.13250732421875,247.39018413604808,242.8116270905525,244.3873722092761,888300
2024-05-31,250.51194763183594,250.8786229932906,244.31802532682798,247.13253999297226,2984800
2024-06-03,251.47320556640625,252.2363009070785,249.33258272918135,250.27405574534987,639800
2024-06-04,255.93284606933594,256.1508733241405,252.176858583165,252.71200676739852,885400
2024-06-05,258.9356689453125,259.09423697759803,255.73463917130346,256.75539630608654,674700
2024-06-06,257.6671447753906,259.42125252707,256.6265780189934,258.9356587399191,530200
2024-06-07,261.6312255859375,261.7699839346901,256.7950071830754,258.291468189239,898300
2024-06-10,261.1159362792969,262.5628279593351,258.69782676265265,260.85825945159837,667700
2024-06-11,262.2952880859375,262.3844769406475,258.9257700523834,260.38258183350456,397300
2024-06-12,261.1952209472656,262.7709511363219,257.42932832177064,262.4835446760505,589400
2024-06-13,259.88702392578125,260.81859213077433,258.3509435046528,259.5500782283646,496000
2024-06-14,262.38812255859375,262.52708757509623,258.35856112322864,259.7579945708013,472000
2024-06-17,265.6832580566406,266.1100272822379,259.0632465410821,260.34358450667634,487100
2024-06-18,266.7849426269531,268.35311520063726,263.34095409041436,265.68327822300444,655700
2024-06-20,266.08026123046875,267.1224080848219,264.6212798654169,266.9636038892404,648800
2024-06-21,268.2935791015625,268.68063975347934,265.37561610881164,267.52933194848595,1547600
2024-06-24,269.7326965332031,271.32070837489744,268.2935844647978,269.56398788039195,726300
2024-06-25,270.2289123535156,271.6482153533861,268.5416746060651,269.2761174909081,763800
2024-06-26,267.83697509765625,268.37293545876844,264.96865578502747,267.88661844503474,565700
2024-06-27,268.8195495605469,269.44483154320216,267.21169891303316,268.75006705385186,646500
2024-06-28,267.5293273925781,270.0006818987235,266.70556274973336,268.81960021754213,1101800
2024-07-01,266.10009765625,268.8592864511606,264.412859887078,267.52930511296216,810300
2024-07-02,270.3182678222656,270.60610234911707,266.6857312753546,267.132339725152,835700
2024-07-03,271.2313537597656,271.7176707796436,268.4622605293034,270.17930247872175,340200
2024-07-05,272.3926086425781,273.01786043012294,270.2884756953829,270.5961796584536,592300
2024-07-08,271.1519775390625,273.85158836244494,271.08249502238624,271.8467118394128,572000
2024-07-09,273.315673828125,273.8714734771746,271.44976202539726,271.48947065427484,487500
2024-07-10,275.4395446777344,275.6281227550635,271.1420180953634,273.31560305927155,836900
2024-07-11,273.0278015136719,277.49406754721537,272.402519422767,276.8390115609724,826500
2024-07-12,275.3006591796875,277.65288791474,274.40741197874195,274.8738898920634,531200
2024-07-15,275.41973876953125,278.11934967280644,274.58603941115575,275.30064318816403,939300
2024-07-16,279.0324401855469,279.46911384679146,275.16165242024107,275.22120020535635,692800
2024-07-17,277.0672607421875,279.96535379175714,276.6206220838301,279.36987596568184,859200
2024-07-18,278.8141174316406,280.0944252346038,273.92105179063526,277.69258354642363,659000
2024-07-19,274.7547607421875,279.77685686924286,273.44467899784905,279.77685686924286,1382900
2024-07-22,276.5213623046875,278.3773691359487,275.25095914324703,276.3824275765677,467100
2024-07-23,276.0350646972656,277.5933024396951,275.41971738211583,276.52138171301897,397800
2024-07-24,274.4768371582031,276.87870901083244,274.1790982168376,276.87870901083244,618400
2024-07-25,273.8317565917969,279.6776177487862,273.7821435238027,276.33288522591613,681400
2024-07-26,277.8712158203125,278.5064023323396,269.66322249234844,273.83171916478796,869900
2024-07-29,281.65264892578125,282.6153785559436,277.5536045240466,278.2582735454632,822800
2024-07-30,283.8460998535156,284.9775685160016,281.52364502340976,282.86353096468804,872000
2024-07-31,259.78778076171875,274.82420212913524,258.1699952750459,272.93845161212096,1410300
2024-08-01,259.4106140136719,260.78027357934525,255.65895229799298,259.4106140136719,1107300
2024-08-02,264.6609802246094,264.8396235807607,260.1450712409916,260.63141854002885,1233000
2024-08-05,260.3138122558594,270.6656163120962,257.2767540216116,270.6656163120962,1354700
2024-08-06,258.98388671875,263.35089641518846,258.4975696567228,258.6662783036767,773700
2024-08-07,258.3586120605469,263.4005473564836,258.2196773054528,258.97395945197707,782000
2024-08-08,262.6164245605469,263.28138492458055,258.76550624574134,259.0434060061499,672300
2024-08-09,262.1400146484375,262.4179144116639,260.4825507963094,261.9812104567649,370700
2024-08-12,260.3931884765625,262.97370348324597,258.2196338045129,260.561927388757,455000
2024-08-13,263.6486511230469,265.26640642744985,261.70332240460715,262.1499611067233,545400
2024-08-14,266.5765380859375,266.9636290282691,263.07300159216305,263.2913535955487,519600
2024-08-15,264.1448974609375,267.9362378320055,263.6982587679944,266.57651287584093,490400
2024-08-16,264.6312255859375,265.90162891456026,263.3409528015396,264.1845868742604,1301800
2024-08-19,267.162109375,267.7278436912235,264.6510765011443,264.7403981896839,552600
2024-08-20,266.67578125,267.1819677528746,265.6038604543603,265.9909513774537,589600
2024-08-21,267.3606262207031,268.6707382498887,265.93141860501095,267.5194304323141,409300
2024-08-22,267.906494140625,268.7104196475099,266.0108085969808,266.0108085969808,553200
2024-08-23,266.13983154296875,270.66564548928187,265.6138058519352,269.4051768342256,435500
2024-08-26,265.97113037109375,269.1272846060172,265.534426356208,266.8246689436753,533800
2024-08-27,266.9040832519531,269.16699026377114,265.97112743851176,265.97112743851176,561900
2024-08-28,269.4349670410156,271.24133095308787,265.1175701063315,268.253885274569,470900
2024-08-29,269.6731262207031,270.87407730245934,266.8841937186615,269.6632217817691,342900
2024-08-30,270.7747802734375,272.9284956532498,268.60119544112956,270.79461943713363,659000
2024-09-03,272.30322265625,274.14929476005824,270.1097985879063,270.79462836800286,503500
2024-09-04,272.0352783203125,272.79949510471346,268.9982200597646,271.61844381565845,648000
2024-09-05,271.4497375488281,271.6879287229977,268.2141660852613,271.5688331359129,615300
2024-09-06,269.6235046386719,272.51169346040655,268.23400579543267,272.0452156035187,834200
2024-09-09,271.20159912109375,272.4918416399996,269.27613978199696,270.81450819213893,791400
2024-09-10,271.5489501953125,273.54386153502566,269.67310413468493,271.97571940984204,666600
2024-09-11,269.59375,269.891488955958,262.83480310050635,269.65329779119156,925000
2024-09-12,267.3506774902344,269.6731321718984,265.24657480199886,269.59374521465384,793500
2024-09-13,267.1618347167969,269.0105533568975,264.6968461972757,267.73830806711373,1023300
2024-09-16,267.76812744140625,270.869223466214,266.9133513744721,269.22922426071614,873500
2024-09-17,265.40252685546875,267.579263450792,264.69683614325066,267.5494463878171,564100
2024-09-18,263.15625,264.8857004012146,261.8939234969667,264.74653387882137,807200
2024-09-19,264.3489685058594,266.02873394619473,263.43455828944946,266.02873394619473,692600
2024-09-20,263.2457275390625,264.3688876321093,261.8243967720757,263.4842640782145,1639900
2024-09-23,263.6631164550781,264.95525990666846,262.2318368262901,264.28930508426265,506700
2024-09-24,263.1860656738281,263.6631387018656,260.1644717211353,263.1363503449272,619000
2024-09-25,263.5538330078125,264.5577247766669,263.0767296227415,263.38484941329085,498000
2024-09-26,263.3847961425781,264.6272241863206,262.02309985987097,263.3947452733972,484700
2024-09-27,262.6493225097656,264.87574414642444,262.49028805961575,264.4483561238015,752000
2024-09-30,266.33685302734375,266.8239055320277,261.228003789852,262.64933444093754,794800
2024-10-01,266.99285888671875,268.4440066032967,265.74048149239024,267.65881378142143,898300
2024-10-02,266.33685302734375,266.5654707472044,263.2755231378732,265.0149227037072,557500
2024-10-03,269.03045654296875,269.95481587992884,264.21974767235116,265.4025417914501,1363500
2024-10-04,264.06072998046875,268.8316420760992,262.3710155163767,268.3843557965691,761900
2024-10-07,264.3291015625,266.1082673372038,262.8779538371977,263.9712664479457,567100
2024-10-08,270.571044921875,270.9686158793683,265.6510171163258,265.6510171163258,563000
2024-10-09,275.3817138671875,275.59043330451675,269.88521291091297,270.57103568057073,609600
2024-10-10,266.6549377441406,274.28841015413803,264.8260868750406,274.23872515382976,666400
2024-10-11,266.6051940917969,268.4439633568031,265.35281689922715,268.4439633568031,484800
2024-10-14,267.59912109375,268.0066411143589,265.40248656807404,266.6548636883495,601800
2024-10-15,267.93707275390625,271.7538081109769,267.2810670988715,269.68639083461596,500700
2024-10-16,268.96087646484375,269.68643515755906,266.51578613620296,267.93711678934903,597600
2024-10-17,265.6510009765625,270.2032746115366,264.9850764880817,269.14969798846596,486500
2024-10-18,265.9989318847656,267.36062848632054,264.746554416954,265.6709441508127,439200
2024-10-21,266.4660339355469,268.2253011929055,265.0943884696293,265.97901183026664,432700
2024-10-22,265.9690856933594,266.63504055421214,263.5538125551102,265.15404551521715,378800
2024-10-23,264.9751281738281,265.9492027463223,264.1302709799291,264.1302709799291,487700
2024-10-24,263.36492919921875,266.39644150420844,263.16612857838965,264.9751110967,321400
2024-10-25,263.0469055175781,267.1618424803006,262.7586536676832,265.3031746539127,532400
2024-10-28,261.2677307128906,266.4958783640231,260.11478401864866,264.63721060195076,645700
2024-10-29,262.05291748046875,264.1103856051615,259.548193458701,261.04905624522314,909600
2024-10-30,273.96038818359375,278.30391224649145,268.32472061420583,278.30391224649145,993900
2024-10-31,273.0558776855469,276.842796085077,271.7736834008559,273.96036897686247,1204800
2024-11-01,273.8113098144531,274.41760022180773,269.3783041173724,271.7339734852715,1047100
2024-11-04,275.5407409667969,276.77321995989547,271.62460509155113,274.2188107886558,475100
2024-11-05,277.98583984375,279.486702772319,274.5766242416161,275.58051590458945,384400
2024-11-06,277.4391784667969,281.84233651889764,274.76547068059614,281.84233651889764,841500
2024-11-07,278.641845703125,279.5960220404172,275.28231509266834,277.1906980999716,410300
2024-11-08,283.2537536621094,285.4702260953178,279.70537154335545,280.61978168638564,557000
2024-11-11,283.2835693359375,286.64309993054155,283.06490076668166,283.57179082921937,692900
2024-11-12,286.17596435546875,287.64697997827847,283.0947362545813,284.6850504678833,925300
2024-11-13,288.2830810546875,289.6547265096837,284.93349980072196,286.3548302458837,514000
