Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2021-06-17,243.53363037109375,247.87656071895907,241.2161664455725,247.5481157349333,1189800
2021-06-18,238.52462768554688,241.60849116271123,238.41514602141845,240.44064033907455,1923100
2021-06-21,241.56288146972656,243.30553886215264,239.96620890974953,239.96620890974953,1299600
2021-06-22,240.94247436523438,243.51540520806225,240.73264376081963,242.11032535262405,1271100
2021-06-23,240.13961791992188,242.33844012084862,239.77464183520937,241.64504681618,1030700
2021-06-24,241.72711181640625,242.36579199864605,239.756358279971,240.88770596349912,1184400
2021-06-25,242.5574188232422,244.3730550227972,242.0191153229662,242.72164134662853,1452100
2021-06-28,240.42242431640625,243.33293280608484,239.9570993582171,243.29642963350312,963800
2021-06-29,239.12680053710938,241.78184222124284,238.2691570579559,240.39502809338762,1658200
2021-06-30,242.15589904785156,242.4843440018807,239.3001319857081,239.74719134327776,1282900
2021-07-01,245.68679809570312,245.81454523926018,243.11386815944897,243.31459378235718,1192500
2021-07-02,247.174072265625,248.05908628719232,245.0847040993708,245.76899243015697,1433400
2021-07-06,245.74163818359375,247.46605825567008,242.20158186434386,246.46242973571285,1796800
2021-07-07,249.40028381347656,250.46775797969036,244.78362093061247,244.9113402691388,1354100
2021-07-08,231.54490661621094,243.80735489891984,230.93361075283445,241.99171889449914,3737800
2021-07-09,240.54107666015625,242.26546898471955,237.21998352578714,241.15235871750173,1880900
2021-07-12,238.8531036376953,239.92971047401673,237.01006945495632,238.2965347127683,1000700
2021-07-13,238.38778686523438,239.66511941333218,237.81298025765005,238.18706119026464,897700
2021-07-14,238.82574462890625,240.5775070490078,238.51553728042498,239.46439698974598,1084000
2021-07-15,240.32199096679688,241.07015268786756,237.21989027806566,237.21989027806566,1310900
2021-07-16,237.7217254638672,241.1431666930176,237.65787972218064,240.8968329482724,1724700
2021-07-19,231.5814208984375,233.8532492014098,230.14897067200948,232.65802783493527,1343100
2021-07-20,234.32765197753906,235.84221328561574,232.0102019370597,232.0102019370597,995300
2021-07-21,237.81297302246094,238.70711970080663,235.40429283986666,235.40429283986666,1346800
2021-07-22,240.7782440185547,243.04096741470994,240.02097719759564,241.93699005749392,1303000
2021-07-23,242.07382202148438,243.1412961167012,240.71435040849042,241.23441616962717,1039900
2021-07-26,242.0373077392578,243.68872110669054,240.27641271003546,241.5811155859613,899900
2021-07-27,239.89324951171875,243.51541708456898,239.0538713655946,240.1304783913372,982900
2021-07-28,234.40980529785156,240.4862607178479,231.47191258196958,239.69249076855834,1507800
2021-07-29,233.60690307617188,237.56664792080883,233.47915589871837,235.03932538308018,1011000
2021-07-30,235.2400665283203,235.29483521066004,232.7492748418003,233.36968957484268,1044700
2021-08-02,233.71641540527344,238.46993082440628,233.03212703453633,236.3805625361681,829900
2021-08-03,236.07034301757812,237.58490454156063,233.47005569553676,234.4098244845191,769300
2021-08-04,231.38070678710938,235.47730414078944,230.5321819920009,234.61966051287325,1054100
2021-08-05,232.17445373535156,233.91711123822225,230.60515149176595,232.46640949687313,983500
2021-08-06,234.58436584472656,235.79387293548064,232.78839336519394,233.20072977669636,1001900
2021-08-09,234.27279663085938,235.06999522802607,233.38397549292006,233.97041288459206,858500
2021-08-10,237.3883056640625,238.6253290650332,234.74015782239312,234.93260294854272,933500
2021-08-11,243.4725341796875,243.95817698597003,237.57150010134484,238.07548699013566,1395200
2021-08-12,246.49639892578125,246.7071321896458,242.5929119606304,242.684548492701,1124600
2021-08-13,246.41387939453125,247.3759928575066,244.7278458789632,246.54214813994392,1072900
2021-08-16,247.15615844726562,247.5959690873652,244.48969458748073,246.22150490996341,1084300
2021-08-17,244.4071807861328,246.39555623539022,241.51164014758953,246.39555623539022,912300
2021-08-18,243.0877227783203,247.3118955894233,243.04189053128337,243.70163440214498,862900
2021-08-19,240.25633239746094,244.34306443267917,238.6527909706071,240.94356443754114,1127000
2021-08-20,240.32040405273438,241.73152805190836,239.60568399457517,240.6777780635828,724000
2021-08-23,241.54827880859375,244.2880626042381,240.55867707814622,240.98017152226828,743200
2021-08-24,237.71810913085938,242.12555451818562,237.31493081170962,241.58493540013026,1547800
2021-08-25,239.30331420898438,240.11881485656286,236.96670896909097,237.69060106743012,1257300
2021-08-26,237.83724975585938,241.22760549503587,235.82135802496384,239.4499631405758,1066700
2021-08-27,238.98260498046875,240.08218722781058,237.9196829316485,238.41449773930614,772000
2021-08-30,236.61856079101562,239.1200672853069,236.1145738974969,239.07426300568733,1026300
2021-08-31,232.32107543945312,237.27832655222917,230.95578340344036,237.11336961055216,1932700
2021-09-01,231.13900756835938,233.61303973904043,229.5812846447283,232.1744414916921,1504700
2021-09-02,232.44931030273438,233.49391620944849,231.30392380688338,231.50551294869467,1057700
2021-09-03,229.44386291503906,232.42186839686886,228.54588363849103,231.52388912032083,1317700
2021-09-07,227.3821563720703,230.25936713083053,226.63078998629007,229.30641157237906,1284900
2021-09-08,228.73831176757812,229.67293725508034,226.22761906845943,227.59292505878204,1075600
2021-09-09,226.89651489257812,228.90323458953213,226.03518187363247,228.34428533139322,924600
2021-09-10,226.4658660888672,228.72915146010365,226.22763067465306,227.9136366408732,1231900
2021-09-13,224.9906005859375,228.7199864998568,223.26794844710057,228.4634209902051,1283100
2021-09-14,224.30335998535156,225.41210045256503,221.7102168247542,225.41210045256503,1696600
2021-09-15,227.8128204345703,228.3442815221128,224.6149098312525,224.63322595091998,1846100
2021-09-16,227.2447052001953,229.63627301983914,226.89650319386723,228.3900918191479,1092300
2021-09-17,225.44874572753906,228.04190285901373,224.63323096746032,226.24594436754128,2296300
2021-09-20,221.34368896484375,223.2404560701493,219.52940032890427,222.70899495825358,1311100
2021-09-21,219.2178497314453,223.8085544536382,218.64972843771523,223.8085544536382,1208900
2021-09-22,219.47442626953125,222.55322634079099,219.12622423150847,220.1066819778267,1068800
2021-09-23,221.9026641845703,223.00223275971035,220.51904190887782,220.72978917351787,1331500
2021-09-24,224.5598907470703,226.05346515826017,221.60020211719203,222.00338038143354,1178100
2021-09-27,225.06390380859375,228.2801586573936,224.5782609592588,224.58743300132608,1249000
2021-09-28,224.69737243652344,225.87940530664775,222.83726563656128,224.69737243652344,1374100
2021-09-29,223.7993621826172,226.04431690761743,223.43283011660023,224.75231759072392,1388400
2021-09-30,219.22703552246094,225.393794195093,219.15372908877865,225.05476417336342,1210200
2021-10-01,223.15797424316406,224.41332756755972,219.07124234821936,220.5281708675564,1033700
2021-10-04,227.13475036621094,228.18850045276645,224.95392979061208,225.38459627372228,1620400
2021-10-05,233.7871551513672,235.56478345558904,227.05227617748324,228.00524568297843,1676600
2021-10-06,240.5587158203125,241.32841239318535,231.4689278663367,231.59721062848217,1984500
2021-10-07,237.9288787841797,243.62832381077652,237.56236065289718,242.61120593566105,988400
2021-10-08,242.71200561523438,243.0510355733475,238.50614939204044,238.89098362855916,1096900
2021-10-11,242.308837890625,245.5434086593054,241.96980791768897,242.63869582206289,1356100
2021-10-12,239.2208709716797,242.44626957756242,238.90015713026003,241.60328069767425,1091700
2021-10-13,240.30210876464844,241.90565000521332,237.22332300526315,239.24835868498528,929000
2021-10-14,247.24778747558594,247.55018527921607,241.4200723037964,242.39135816576132,1328700
2021-10-15,252.5164794921875,253.973435742295,248.02656996115203,248.86041469690028,1135600
2021-10-18,252.6723175048828,253.3320613926123,250.2715913467278,251.24287707539293,742500
2021-10-19,251.9667510986328,254.5598942136863,251.33449542016496,254.5598942136863,938600
2021-10-20,255.88858032226562,256.57581239463707,251.27954500876962,251.98509320286158,844900
2021-10-21,259.1322937011719,262.69675077999864,258.3625971412925,258.3900853054473,1352300
2021-10-22,262.5592956542969,264.67596806952935,258.8115936731375,259.13227958295715,1110400
2021-10-25,263.28314208984375,266.2061710297295,262.0094866882846,262.85247559502716,1250000
2021-10-26,262.74249267578125,265.7388416748757,262.3942907034735,264.52013477179844,1244300
2021-10-27,263.0356750488281,269.03748817269764,263.026503009949,265.8854107504561,1520400
2021-10-28,268.6344299316406,269.01009216489825,265.7755212118579,265.8488416209394,1366000
2021-10-29,268.52447509765625,271.2825755106284,266.5269271933224,267.01257008682643,984000
2021-11-01,264.529296875,269.6789499430597,262.1010831639889,268.8176170850351,893900
2021-11-02,262.08282470703125,264.8042649531813,261.44142485575617,263.76883077726404,1468400
2021-11-03,263.5489501953125,263.8513480085779,259.2789443059276,261.7621633380703,666400
2021-11-04,261.7276916503906,264.45948429505955,260.83548925614065,264.1927639190909,698100
2021-11-05,261.1298522949219,265.535679173111,260.9826816941768,263.9352445036315,1269500
2021-11-08,261.8104553222656,262.7486360921865,260.0628224127342,262.7486360921865,583900
2021-11-09,261.7736511230469,262.7210388086633,259.44657099799406,261.48851693115654,1040800
2021-11-10,259.1154479980469,262.8222208169144,258.4624013914742,261.77366908734115,694900
2021-11-11,253.7806396484375,257.5793974571427,252.48372534113687,257.5793974571427,1375800
2021-11-12,253.486328125,255.70303768337928,252.60333268898,253.86344748421828,1298300
2021-11-15,253.3115234375,255.63860353656344,252.52051325461628,255.2430984451216,936500
2021-11-16,251.9962615966797,255.9237765206125,251.92269034034118,252.94364941532945,893900
2021-11-17,252.5757293701172,254.71883951153038,250.7453181111431,251.99625399048767,1114700
2021-11-18,253.69790649414062,255.53749680490387,251.81230958365597,253.07245252526204,818900
2021-11-19,251.76626586914062,253.9369684002636,250.72689312147574,253.9369684002636,957800
2021-11-22,254.83840942382812,257.20228939380826,252.0054530748809,252.33656581297535,803700
2021-11-23,257.2943420410156,257.4138918478714,252.64935906644752,254.47977074882783,1534500
2021-11-24,255.50070190429688,257.51505557774476,254.81085552489475,255.4363095054383,810400
2021-11-26,248.0227508544922,250.03710443205668,245.44733572194926,249.4944286744823,973500
2021-11-29,247.1857147216797,251.0120655285191,247.03854414411848,250.57976072878222,1129600
2021-11-30,243.99403381347656,247.63644258610483,243.37778682133495,244.93224277154079,1720300
2021-12-01,247.4800262451172,255.48225351362836,246.22911859049873,247.3328556851772,2017900
2021-12-02,256.457275390625,259.4281955858079,247.86639256280654,248.9701298359999,2057300
2021-12-03,258.6832275390625,263.6133450644343,255.8318844950156,258.30610808841504,2138200
2021-12-06,264.1927185058594,266.5841629643926,260.0076345635967,261.28616304142747,1472200
2021-12-07,264.4042663574219,268.3318090244106,263.815612145948,266.09668581154386,1308700
2021-12-08,263.5212707519531,265.8299652128163,261.80125857191405,264.45945155836097,910100
2021-12-09,263.93524169921875,266.0967379455203,260.8355083219548,262.76708384006747,905400
2021-12-10,266.3083190917969,267.0441440679226,264.00883095399945,265.60008685052776,969200
2021-12-13,261.67254638671875,267.68801528926514,261.1758771531492,265.07580010077095,1704600
2021-12-14,260.9826354980469,263.97196937610903,259.3822011118578,261.68168871036715,1148400
2021-12-15,264.689453125,264.7722313241485,260.2836543518759,262.279594205606,1047500
2021-12-16,267.1177062988281,268.4698062588128,264.6342482270457,265.82079180089016,1349600
2021-12-17,261.9484558105469,266.94293649387856,261.4425516608493,266.94293649387856,2517700
2021-12-20,258.8763122558594,259.37298134221606,255.243110802062,259.1338537313495,1216000
2021-12-21,262.2979431152344,263.1809384240627,259.73170729748284,261.221770652979,952000
2021-12-22,262.40838623046875,263.91683579523726,260.6515739914958,261.60816888008225,794100
2021-12-23,264.4686584472656,266.21626335456057,262.13237125924354,262.2335633068318,1354200
2021-12-27,268.1478576660156,268.58016247498784,264.7078330605248,265.47125062364523,951300
2021-12-28,269.7666931152344,271.3395347622456,267.8167321362653,267.8167321362653,935700
2021-12-29,272.0293884277344,272.8480195029877,269.27000325348854,269.80347203641236,610200
2021-12-30,271.0912170410156,273.0595639376947,270.19901468072095,272.3881314865936,689800
2021-12-31,273.8322448730469,275.20275892741415,269.7943581913308,270.7877247426877,764600
2022-01-03,268.902099609375,275.00952439775966,266.16110014177485,274.5588337869824,768600
2022-01-04,271.0820007324219,273.71260112586583,266.9337160366952,267.0532938854731,1024500
2022-01-05,271.07275390625,274.61396997389363,270.4013215771835,272.2409114232412,1224800
2022-01-06,272.8480529785156,274.32890973015236,270.0794605316388,272.85723184267863,815300
2022-01-07,273.00439453125,274.7887993567671,269.5551627401609,272.4249190991598,897500
2022-01-10,264.8734436035156,273.1608079241254,263.9536483384508,273.0504089135816,1479200
2022-01-11,263.4477844238281,266.1887564764551,258.56364551483824,265.6276948122335,1230400
2022-01-12,265.0665588378906,266.44625155897467,264.10078516109985,264.12837789272476,982700
2022-01-13,266.7957458496094,268.1662314706348,265.0757336237788,265.54483807442966,971200
2022-01-14,265.1584777832031,267.025660343559,263.466058502824,264.9469148469383,1118000
2022-01-18,253.68869018554688,264.32151954324536,251.82150721191778,262.95103379474546,2099000
2022-01-19,255.75820922851562,257.89214048022035,253.18279431778043,255.13275533161098,1480900
2022-01-20,256.8160400390625,262.426797030798,255.5835176949641,255.5835176949641,1014600
2022-01-21,254.24981689453125,258.46246681426067,250.2854735187088,256.9539891215679,2021100
2022-01-24,254.1486053466797,254.4797462096713,246.21997534238957,248.9425612306786,1523700
2022-01-25,252.76885986328125,254.5532643958772,245.31851480356514,249.6415625000431,1438500
2022-01-26,247.45249938964844,257.5426537690395,244.78509894673914,256.62285857700715,1969500
2022-01-27,248.11471557617188,252.57572719773435,245.9072130626936,250.85571493960717,1310600
