Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2021-07-21,33.79487609863281,34.08762685941261,33.70205188946995,33.9162592981731,5606100
2021-07-22,33.55210876464844,33.78059704262006,33.43786462566263,33.702053686355725,5732500
2021-07-23,33.909122467041016,33.94482325021268,33.623510754077415,33.71633496935986,4440400
2021-07-26,33.99480056762695,34.12332554973401,33.809152160674614,33.916257220362105,4249600
2021-07-27,34.12333297729492,34.26613884669759,33.78773959276797,33.93768452993284,5008300
2021-07-28,34.001949310302734,34.24471848739417,33.90198601217019,34.13761612102169,5425000
2021-07-29,34.701690673828125,34.99444146246833,33.98052502701039,34.030506669671254,8281800
2021-07-30,34.30183410644531,34.751668845463286,34.037642337288126,34.62314657988313,7104800
2021-08-02,34.08047866821289,34.765943336841744,34.059058748504015,34.44463364603067,5852000
2021-08-03,34.12333297729492,34.33040135173901,33.97338804013006,34.244716195820175,5416500
2021-08-04,33.58065414428711,34.023352386725605,33.4307092833615,33.916247358182154,7383300
2021-08-05,33.8162956237793,33.90911983184805,33.702051492231185,33.83771554725865,3720600
2021-08-06,33.809146881103516,33.97337533999069,33.70204456193573,33.90197107008444,4621800
2021-08-09,33.901981353759766,33.93768213764501,33.644931351713666,33.8234379949351,4044500
2021-08-10,34.351810455322266,34.45177371526928,33.70204654187207,33.87341135212567,4770300
2021-08-11,34.394649505615234,34.530316261392535,34.2661272627757,34.45177292358346,4651900
2021-08-12,34.358951568603516,34.480337479912656,34.26613009243179,34.45177576856995,4058000
2021-08-13,34.701690673828125,34.794514891824846,34.373239100972334,34.458921527848794,4956500
2021-08-16,34.551734924316406,34.75166143234333,34.38750918932365,34.65883996721334,7685700
2021-08-17,34.67313003540039,34.865917529570574,34.401799185405864,34.401799185405864,5921100
2021-08-18,34.430355072021484,34.82306906086322,34.387512505971706,34.673124165380955,5359300
2021-08-19,34.444637298583984,34.49461893240113,34.06620142623231,34.14474477188633,4747800
2021-08-20,34.608863830566406,34.76594780159553,34.28040958468045,34.45177713574246,3892800
2021-08-23,34.616004943847656,35.030141627857695,34.5588842393123,34.77309164796112,5043200
2021-08-24,34.4232177734375,34.63742518404346,34.280411925101866,34.63028611733443,4557600
2021-08-25,34.73739242553711,34.93017719531325,34.39465728776928,34.508904149555285,4299100
2021-08-26,34.80879592895508,35.11582757761666,34.665990067564415,34.68027092608301,5103300
2021-08-27,35.36573028564453,35.48711620225475,34.99443619335861,35.03013969599356,5911500
2021-08-30,35.487117767333984,35.64420174591733,35.25148771376654,35.40857441614484,5703900
2021-08-31,35.86554718017578,35.936951457309505,35.429990622941425,35.55851559798745,7935100
2021-09-01,35.758445739746094,36.008353906444526,35.565658272380986,36.008353906444526,6847200
2021-09-02,36.443904876708984,36.45818573029745,35.858403498553386,35.87982341703893,8742400
2021-09-03,36.39392852783203,36.41534844942326,36.101177796308065,36.351085960854846,4172300
2021-09-07,36.265403747558594,36.47247207004696,36.06547449104116,36.25826195779294,7558700
2021-09-08,36.32966995239258,36.401071514583954,35.9726566938457,36.17258324701755,7131800
2021-09-09,36.12260055541992,36.41535130994019,35.92981307457073,36.27254546592654,7100300
2021-09-10,36.129737854003906,36.386787815891466,36.022635519080616,36.28682454711181,6129800
2021-09-13,35.758445739746094,36.34394720783505,35.65134068327835,36.27254292892498,11223000
2021-09-14,35.169498443603516,35.874779757954016,35.14041682263071,35.7220908466948,8440700
2021-09-15,35.7947998046875,35.831153911890645,35.12587535649969,35.16949917568723,6012400
2021-09-16,35.47488021850586,35.976573560873575,35.38035731969202,35.80207273467638,6367000
2021-09-17,35.34400177001953,35.59848328685798,35.27129078403675,35.37308616441264,11339600
2021-09-20,35.002262115478516,35.25674636993557,34.66052746383282,34.98045020959138,8054100
2021-09-21,34.92229080200195,35.44579887292094,34.878666978519284,35.15496043937909,7612200
2021-09-22,35.07497787475586,35.431251996488854,35.02407879801065,35.227666784069996,5251000
2021-09-23,35.489418029785156,35.780253628713254,35.19857965721677,35.34399884350096,4556700
2021-09-24,35.23493576049805,35.6639208588857,35.22766604890929,35.40943934867287,4396900
2021-09-27,35.43852233886719,35.634835054033864,35.11859956882304,35.16222615754915,5080500
2021-09-28,35.09678649902344,35.59847977137827,35.05315991174206,35.423978969533216,6754900
2021-09-29,35.43852233886719,35.54758465022197,35.01680696876912,35.16949586885001,4854500
2021-09-30,33.09728240966797,35.26401978748483,32.988217321487625,35.213123485971444,19641400
2021-10-01,33.34449768066406,33.51172879929867,32.639216323849695,33.060931750212305,11793700
2021-10-04,33.80983352661133,33.85346011676912,33.32268241789788,33.42447502129231,8940900
2021-10-05,33.569889068603516,33.8970815375611,33.555349646552266,33.83891552843543,7461300
2021-10-06,33.77347946166992,33.86800235363698,33.242701762169474,33.30086777547506,5471900
2021-10-07,33.7952880859375,34.31152353853688,33.74439178912574,33.962519171696165,4893700
2021-10-08,33.97707748413086,34.15158113714754,33.809846319045676,33.88255455651177,4341600
2021-10-11,33.9625244140625,34.31152883477462,33.809835500058554,33.9625244140625,4367900
2021-10-12,34.28245162963867,35.060441271089815,34.093405810540844,34.57328729754473,11311800
2021-10-13,34.842308044433594,35.06770795585101,34.027964361518876,34.29698809385271,7440700
2021-10-14,35.38762664794922,35.43125324084565,34.9150177062872,34.95864429918363,5516400
2021-10-15,35.40944290161133,35.627570328486165,35.31491999963064,35.56940153537783,5944000
2021-10-18,34.994998931884766,35.26402265801727,34.97318424828871,35.18404195665988,3850300
2021-10-19,34.827762603759766,35.162224783334125,34.72596723404389,35.06043218725847,4904100
2021-10-20,35.21312713623047,35.26402344301986,34.78414199783367,34.82776859235631,4901300
2021-10-21,35.06769943237305,35.26401489970304,34.94409493829862,35.04588752721639,4067000
2021-10-22,35.0604362487793,35.34400216316507,35.05316376327987,35.26402146451461,9353600
2021-10-25,34.86412811279297,35.33673714543294,34.7187088821187,35.23494451605329,7551300
2021-10-26,34.98045349121094,35.11860019752292,34.84230401125858,34.86411869283233,3963000
2021-10-27,34.53692626953125,35.13314245902983,34.384237366434384,35.08224615799754,5521700
2021-10-28,32.41382598876953,33.99161737852098,32.22478014636645,33.664424784855086,22546300
2021-10-29,32.072086334228516,32.471987099830095,32.06481384789273,32.202963351864064,13384500
2021-11-01,32.02845764160156,32.36291987650241,31.941207226766704,32.14479245259493,9181000
2021-11-02,32.101165771484375,32.33383537273808,31.91211998694047,32.064808892705635,10743100
2021-11-03,32.69010925292969,32.69738173808971,32.04299675570777,32.07208114906706,6740700
2021-11-04,32.43563461303711,32.65376206213712,32.152068651842995,32.573781350284214,6775900
2021-11-05,32.8646125793457,32.930051077066004,32.64648517815818,32.65375488962026,5872900
2021-11-08,32.77008819580078,32.98821558705249,32.68283779402815,32.86461108234462,5864200
2021-11-09,32.56650924682617,32.87188709842309,32.312024930187945,32.80644859113221,7988000
2021-11-10,32.537418365478516,32.87188054780754,32.46471016015142,32.544688076555126,6459700
2021-11-11,32.646484375,32.79190078978727,32.501065186572404,32.501065186572404,4279800
2021-11-12,32.66102600097656,32.95913688286675,32.62467189482719,32.78463329025304,5075700
2021-11-15,32.8646125793457,33.03184367937749,32.741005295367195,32.76281997703422,6482500
2021-11-16,32.319297790527344,32.915514075573206,32.21750517214988,32.820991169805204,9067500
2021-11-17,32.29747772216797,32.55196199933576,32.13751910865374,32.31201991860387,7766900
2021-11-18,31.999374389648438,32.26840090327327,31.839415752338322,32.23931650607478,6190700
2021-11-19,31.555849075317383,31.93393513548701,31.49768028228162,31.91939571086878,10553200
2021-11-22,31.984825134277344,32.486518350374254,31.715798703336752,31.73761338135135,7853900
2021-11-23,32.1666145324707,32.29021908410324,31.941214570877975,31.992110889037413,4852700
2021-11-24,32.050270080566406,32.34110570085779,32.01391320109456,32.07208198933713,5274000
2021-11-26,31.803062438964844,31.87577066014079,31.46132769742802,31.72308173148679,4999100
2021-11-29,31.614011764526367,31.984830846965902,31.454050374168883,31.94120425678466,7673100
2021-11-30,31.00325584411621,31.323178650359623,30.923275142555358,31.286821768820587,11402300
2021-12-01,31.257736206054688,31.94120277875874,31.243194010000522,31.395882908108828,8286200
2021-12-02,31.41769790649414,31.672182202019805,31.3159052977401,31.483136408356103,7996800
2021-12-03,31.933931350708008,31.955746032331323,31.45404995960088,31.650365452368394,8629000
2021-12-06,32.30475997924805,32.544699358920134,32.05754811233793,32.14479854370585,7029500
2021-12-07,32.34838104248047,32.56650847036917,32.17387743598507,32.31202415979841,7280400
2021-12-08,32.37018585205078,32.61012513800007,32.13751627685869,32.406539953117026,6403500
2021-12-09,32.421085357666016,32.54468986825499,32.086623156923665,32.18841575944174,7656200
2021-12-10,32.784637451171875,32.951868579595825,32.57377972564742,32.719198942341556,6358500
2021-12-13,32.9809455871582,33.082738183941736,32.50106422114993,32.741003517333944,6921900
2021-12-14,33.010032653808594,33.26451416639037,32.8137171553996,32.90823727513542,10750200
2021-12-15,33.417205810546875,33.51172871166385,33.08274357415229,33.11909768269245,8402600
2021-12-16,34.427860260009766,34.63144823232489,33.48263970005345,33.50445438108311,12663700
2021-12-17,35.08224868774414,35.511233808550266,34.209736248553995,34.42059395297272,26676200
2021-12-20,34.98045349121094,35.11860019752292,34.573280310065606,34.84957649632995,11013800
2021-12-21,34.733245849609375,35.19131538644579,34.66053485840638,35.03862369173984,9110800
2021-12-22,34.74065399169922,34.8147583498474,33.947725486533415,34.73324185974436,7997400
2021-12-23,34.60726547241211,34.9407407531704,34.54057041626045,34.681369833958314,7530600
2021-12-27,34.6739616394043,34.703604515732515,34.296022033470216,34.41459071188281,5686300
2021-12-28,35.111183166503906,35.14082321508379,34.62949633410323,34.62949633410323,5457100
2021-12-29,35.12600326538086,35.23715980384404,35.00002246284249,35.05930821154292,6044900
2021-12-30,35.01483917236328,35.289028655831885,34.9851963020154,35.214924306861896,4055500
2021-12-31,35.11858367919922,35.155635850822385,34.86662495450241,35.02965790192373,5440200
2022-01-03,35.548397064208984,35.57062780197738,34.96296313651222,35.103762520544564,10308100
2022-01-04,36.33392333984375,36.5636513923184,35.55581620673973,35.57063764498651,11647900
2022-01-05,36.04490661621094,36.511771952421434,35.81518142725168,35.97821156818086,11506500
2022-01-06,36.46730422973633,36.84524374214734,36.21534549709551,36.44507349144141,10134100
2022-01-07,36.88229751586914,37.052739779627466,36.385789332834285,36.45989650853336,8098600
2022-01-10,37.45290756225586,37.54183334029376,37.02309445242356,37.119432360989336,13390600
2022-01-11,36.667396545410156,37.42327289155675,36.5043635608785,37.31211352448514,15590400
2022-01-12,36.674808502197266,36.726682119409276,36.022679394088996,36.541418393109204,12682400
2022-01-13,37.282470703125,37.37139649402699,36.69703669031206,36.76373174021354,9105100
2022-01-14,37.65299987792969,37.72710423597157,37.11943945394798,37.326933917985286,10421500
2022-01-18,37.39362716674805,38.06798696923162,37.31952281228169,37.77156672446627,8876200
2022-01-19,37.119441986083984,37.438095835821414,36.94899968944075,37.371400778274044,6430200
2022-01-20,37.29729461669922,37.51219839007787,36.74891274476378,36.956407212950104,9469700
2022-01-21,37.289878845214844,37.77897492027681,37.11943657342505,37.40103820055159,8908700
2022-01-24,37.01569747924805,37.564076591204056,36.20053529051008,37.22319197275568,12646900
2022-01-25,37.07496643066406,37.24540867562787,36.05231296088121,36.65997760010849,9660300
2022-01-26,36.65998458862305,37.34916583005974,36.4006136931824,37.0972070662345,11715000
2022-01-27,37.30469512939453,37.94941195137475,36.734082649472015,36.97863206668143,11280600
2022-01-28,37.408451080322266,37.43068182275437,36.60070112478767,37.01569288722107,7551400
2022-01-31,37.704872131347656,37.84567153729899,37.052743061925774,37.11943811251324,9212600
2022-02-01,37.52702331542969,37.81603430209514,37.319528827957136,37.77157281300838,7129400
2022-02-02,37.42326736450195,37.73450902329486,37.34175088427532,37.47514097430077,6804400
2022-02-03,37.363990783691406,37.78639472359377,37.24542209981192,37.71969966223028,6014600
2022-02-04,37.19354248046875,37.58630347935009,36.97122658740192,37.22318535338431,6886800
2022-02-07,37.34175109863281,37.578888409617164,37.05274017755186,37.26023461793824,7034600
2022-02-08,37.363990783691406,37.66041390684033,37.200960610169865,37.534435916987306,5491200
2022-02-09,37.49737548828125,37.71228208016654,37.43068043655478,37.467735441769484,6280400
2022-02-10,37.18613052368164,37.82343811141556,37.05274043197455,37.497372186398344,7728100
2022-02-11,37.326934814453125,37.58630572762903,37.14908322012119,37.2157782747207,6836800
2022-02-14,37.119441986083984,37.49737876091895,36.6673980212518,37.32693646427571,6975300
2022-02-15,37.289878845214844,37.5863019081796,37.08979370174861,37.297290976583874,5562900
2022-02-16,37.504791259765625,37.74933792189489,37.156494530626674,37.304706085168796,7224800
2022-02-17,38.06798553466797,38.142092713241574,37.23059561853484,37.27505709877919,7751900
2022-02-18,38.34218215942383,38.66083316891349,37.98647331613745,38.05316837089113,11325200
2022-02-22,38.00129699707031,38.49039315183961,37.601129471822915,38.30512941401942,8579900
2022-02-23,38.497802734375,38.57931922592039,37.94201155772926,38.156918157821636,8759700
2022-02-24,36.734092712402344,37.71228499540691,36.02268065692634,37.586307014018544,19492500
2022-02-25,38.149505615234375,38.52003306234454,37.097209022353546,37.119439764572135,11780700
2022-02-28,38.00870132446289,38.0679842384033,37.467731660345464,37.704868969906535,8646400
2022-03-01,38.21620178222656,38.482982004222585,37.60112767209143,37.98647374064106,9693000
2022-03-02,39.13510513305664,39.49081109898639,38.09762727892008,38.164322324213146,12796800
2022-03-03,39.40188217163086,39.89839035525654,39.13510481949584,39.14251412362471,11822500
2022-03-04,39.63903045654297,39.68349194425635,38.53485733895599,38.557088082812676,8947400
2022-03-07,39.16474914550781,39.668666688364866,38.71270804482429,39.12769696701245,9596500
2022-03-08,37.712284088134766,39.36483620567976,37.527020359796985,39.20180604703461,14529600
