Date,Close,High,Low,Open,Volume
,PHM,PHM,PHM,PHM,PHM
2023-09-28,73.68125915527344,74.00645577861593,71.7005324893911,71.84834981984693,2267100
2023-09-29,72.97175598144531,74.58787522977941,72.39034310157379,74.12471772843323,1559000
2023-10-02,72.15383911132812,73.63199749513856,71.897622886343,72.37063687721536,1939000
2023-10-03,69.70010375976562,71.79908612262585,68.96102450995954,71.42462200931315,2567500
2023-10-04,71.3063735961914,71.48375293422387,69.70995955389925,70.18297362808703,2393800
2023-10-05,70.82350158691406,71.78922756871573,70.47859193225362,70.93190047524116,2311300
2023-10-06,71.148681640625,71.6118391009568,69.09897455581235,69.97601452687827,2387400
2023-10-09,72.05530548095703,72.11442941763913,69.96617200465151,70.48845349415208,1444700
2023-10-10,72.85350036621094,74.08529902821348,72.07500270962905,72.07500270962905,2037400
2023-10-11,74.48932647705078,75.58316431089067,73.45462009254179,74.11486238336694,1979900
2023-10-12,70.86290740966797,73.6812554486161,70.08440985884577,73.40533378874015,2107300
2023-10-13,71.82865142822266,72.35093291943234,70.86292537383957,71.15855257652075,1823000
2023-10-16,71.81878662109375,73.03087981489118,71.37534210923994,72.71553965754343,1692500
2023-10-17,72.39034271240234,73.34621967501164,70.97130825093679,71.26694293650957,2057100
2023-10-18,70.7545166015625,72.08485762369908,70.7348036131533,71.51330125266783,1751100
2023-10-19,69.10883331298828,71.25709060106787,68.73436920526902,70.99102538316522,2991600
2023-10-20,68.63582611083984,70.10412807843149,68.2022305559929,69.28621192480755,2673000
2023-10-23,69.54243469238281,70.29137048880389,68.33034133131058,68.55699562488792,3260400
2023-10-24,70.60670471191406,71.25709053187947,67.79820511098951,68.25150614146305,4691600
2023-10-25,69.98587036132812,70.79392999313464,69.18766722406751,70.76436802779943,2521400
2023-10-26,71.28665161132812,72.50860134953982,70.43918101241741,70.79393212542743,2378100
2023-10-27,70.87275695800781,71.9074707092177,70.65595921826468,71.9074707092177,2096300
2023-10-30,71.1782455444336,72.06513442128849,70.16323729768209,71.54285307700248,1862900
2023-10-31,72.51846313476562,72.85351635387481,71.39506310995398,71.67099238616908,2400100
2023-11-01,76.10545349121094,76.31239476871764,72.02572931737048,72.48888682725324,3653700
2023-11-02,79.00263214111328,80.36254258890979,78.02704976817806,78.15515411426388,3721200
2023-11-03,82.15603637695312,83.02321982401604,81.37753881409257,81.47608119152905,3094200
2023-11-06,80.66802978515625,81.91953389297535,80.3723951047947,81.30856658040477,2345300
2023-11-07,80.83555603027344,82.10677318055984,80.47094842974417,80.8158505592864,1949800
2023-11-08,80.5005111694336,81.42681868078218,80.08662109170058,81.05235458200744,1618600
2023-11-09,79.73188018798828,81.20018232341465,79.42638895838014,80.51037045109963,1770200
2023-11-10,81.17060852050781,81.44653022188798,79.42637737945064,80.32313042723871,2055900
2023-11-13,80.84542083740234,81.33814036406743,79.82056331974259,80.43153823939647,1935800
2023-11-14,86.5708236694336,87.45772036553355,84.06780744635314,84.14664437896286,3182400
2023-11-15,85.77259826660156,87.51682172021006,85.67405588542229,86.23575572827606,1833000
2023-11-16,85.70362091064453,86.79745867291777,85.58536553802239,86.26532077357116,2212100
2023-11-17,87.01426696777344,87.16207680357353,86.0288279648238,86.16678882377252,2079600
2023-11-20,86.97484588623047,87.24091110096109,85.9992558895119,86.70877315319714,1407600
2023-11-21,86.01895904541016,87.19163369540038,85.98939708251996,86.42298506874596,1576100
2023-11-22,86.65950012207031,87.86173679479377,86.19634263159794,87.11280111832137,1498700
2023-11-24,86.81717681884766,86.88615725004034,85.96969865373576,85.96969865373576,613300
2023-11-27,86.62994384765625,87.04382641250858,86.26532872054193,86.80731564547634,1563600
2023-11-28,86.3145980834961,87.17193271692935,86.08795132458,86.61023278972905,1482900
2023-11-29,86.7284927368164,87.56611442412198,86.61023734444376,87.22121226091419,1263600
2023-11-30,87.13251495361328,87.24091384554778,85.3291597713971,86.39343570040694,2742900
2023-12-01,89.69464874267578,90.0789768449654,87.22120242384597,87.22120242384597,2474700
2023-12-04,89.69464874267578,90.10853881014866,88.50226853103575,88.91615859850863,1831800
2023-12-05,89.59610748291016,90.266206269293,89.18222492851848,89.63552594308591,1581900
2023-12-06,91.11368560791016,92.41446473821136,90.66038458717061,90.66038458717061,2144200
2023-12-07,93.08456420898438,93.11412617515752,91.14324823505207,91.4191699437384,2142500
2023-12-08,94.90762329101562,95.2131144793209,92.62140521757324,92.62140521757324,2226900
2023-12-11,94.65141296386719,95.15398140886577,93.99116316176487,94.47403365436696,1774200
2023-12-12,94.59226989746094,95.21310116361322,94.40504163475761,94.90761001803138,1608000
2023-12-13,96.53360748291016,97.4402095955682,93.97146748186198,95.37078911465633,3163500
2023-12-14,103.35282135009766,103.55976260133305,98.23839895630512,98.23839895630512,4060700
2023-12-15,100.99763488769531,103.59919308866107,100.67244575130144,102.1013292074363,6866200
2023-12-18,100.7113037109375,101.00751644093543,99.13152006128803,100.98776490800083,2324600
2023-12-19,101.6394271850586,102.89337830480613,100.41508829791644,101.02725774148752,2348100
2023-12-20,100.79029846191406,102.89338481618707,100.69156339263887,101.50120301350013,1672300
2023-12-21,101.13587951660156,102.81439836873247,100.29662009053611,102.53793714913475,1259400
2023-12-22,101.13587951660156,101.75791726069644,100.6915679183914,101.72829749188287,1410200
2023-12-26,101.87638854980469,102.32070008120374,101.11612031023246,101.45182101697803,1111800
2023-12-27,102.61691284179688,102.9723650802936,101.64929118522198,102.05411471967741,1177900
2023-12-28,102.18247985839844,102.89338440715846,101.73816828192486,101.98500972063304,880700
2023-12-29,101.91588592529297,102.537923587115,101.42220308902087,101.886266160397,1227800
2024-01-02,100.2669906616211,101.26422460294941,99.42772378341053,100.5434518545835,2533700
2024-01-03,99.20063781738281,100.03002142911353,97.77882873098407,98.73657471096084,2018700
2024-01-04,99.04264831542969,100.19787187870709,98.42061065289744,98.63783230638555,1984900
2024-01-05,100.19786834716797,101.03712763360807,98.59833330031594,98.59833330031594,1601900
2024-01-08,102.41944885253906,102.45893685206636,100.94826851456101,101.03713534600386,1538100
2024-01-09,102.00474548339844,102.2614626681635,101.02725557429603,101.25435299408865,1289000
2024-01-10,103.88074493408203,104.76937557531078,103.20933595326503,103.38706208151078,1421500
2024-01-11,104.48303985595703,104.54227938840732,102.14298039513689,102.62679502015624,1341400
2024-01-12,103.58453369140625,105.04583063117346,102.69590310208723,104.79898921930717,1113800
2024-01-16,102.80452728271484,103.46606054454496,102.00475588191726,102.76503174772458,1620400
2024-01-17,102.43919372558594,102.66629115631804,101.16549103939906,101.88627133145928,1705300
2024-01-18,102.91313171386719,104.4632955839658,101.65917303825086,103.87087012899607,1439300
2024-01-19,104.7298812866211,104.87798765075146,102.18247592918706,103.33769954300186,1543500
2024-01-22,107.85982513427734,107.87957666642463,105.03595867740371,105.53951728512655,2386900
2024-01-23,102.29108428955078,106.74410567428028,101.14574400281691,104.93722464814583,3189200
2024-01-24,101.06675720214844,103.83138427238961,100.35585266791483,103.22909057160852,2313500
2024-01-25,103.80175018310547,103.82150171498823,101.60980472326082,101.82701884295544,2157500
2024-01-26,103.79188537597656,104.9964652055052,103.21921146051054,103.58453948237731,1891800
2024-01-29,104.72000122070312,105.2531795898801,103.25870423822015,103.73263554437592,2840400
2024-01-30,104.21646118164062,109.35076022884569,103.87087713194158,106.44790242259344,3473100
2024-01-31,103.23895263671875,106.36890755365087,102.97236721881086,103.80175077052634,2255500
2024-02-01,105.38154602050781,105.65800721528058,103.12047763039824,104.4336683055689,1563700
2024-02-02,104.63114929199219,105.81598517379959,102.02450432561365,103.47593317727954,1641300
2024-02-05,103.0316162109375,103.71290100027278,101.95539114146877,103.57467039562547,1893500
2024-02-06,101.27410888671875,103.21922070036854,100.25712332721736,103.21922070036854,2195200
2024-02-07,101.70854187011719,102.96249298231501,101.48144444682026,102.02449858970263,1765500
2024-02-08,101.95538330078125,102.7847668648829,100.90877054650703,101.97512730006835,1430900
2024-02-09,101.79739379882812,102.61690907041012,100.859399474103,101.71840274139814,1695500
2024-02-12,104.34480285644531,104.9964602724256,101.85664471715366,102.09361036541902,1516800
2024-02-13,100.7113037109375,101.94551086425781,98.97353792982176,100.03001895174384,2120500
2024-02-14,102.50830841064453,103.18959316575608,100.92852477046078,102.162731916386,1390600
2024-02-15,103.15997314453125,103.60428470276499,101.86651893635717,103.0908578458504,1336900
2024-02-16,100.16824340820312,102.09361096912555,100.01026881942612,101.75790272684587,1528000
2024-02-20,101.73816680908203,101.94551271063484,98.97353972237217,99.23025692415305,1704500
2024-02-21,102.31082916259766,104.53240182727738,101.29383623726709,103.2981947913442,1264800
2024-02-22,103.3574447631836,104.77925382281862,102.903257432023,103.30807346355633,1462400
2024-02-23,104.40403747558594,105.48026990747601,103.79187561860425,103.79187561860425,1013300
2024-02-26,104.85822296142578,105.83572032223857,104.38429169527562,104.6015133310118,1527400
2024-02-27,105.50989532470703,106.54663228380132,104.72987554716983,105.47039979423654,1653200
2024-02-28,105.08534240722656,105.94435336520506,104.46330466503724,105.15445771191426,1226700
2024-02-29,107.01068878173828,107.3562727932182,105.59875556995615,105.92458804952177,2580300
2024-03-01,109.80493927001953,110.00241693103852,106.68486755594465,107.01069251387158,1836800
2024-03-04,109.627197265625,111.9968761236634,109.39023163972159,110.81204046114492,2510000
2024-03-05,109.05453491210938,111.64143567165259,108.40287748901969,109.24213679940897,2096300
2024-03-06,110.03203582763672,110.2492574865402,108.87681223555934,110.04190406085782,2046500
2024-03-07,112.36222839355469,113.27060310013242,111.06877410372893,111.06877410372893,1864200
2024-03-08,111.25636291503906,113.74452106472268,110.47634313936388,112.91513752582887,1284900
2024-03-11,109.4494857788086,110.92065855504612,107.73147157883311,110.80217949277346,1464400
2024-03-12,110.74293518066406,111.51307918419758,108.35350457695486,109.22239117212261,1528400
2024-03-13,112.83615112304688,113.34958550613038,110.67381782695024,111.12801267852507,1988300
2024-03-14,108.52368927001953,113.39004313946278,108.02914092850192,113.11309727560632,2828700
2024-03-15,109.69082641601562,110.23482507763852,107.40600788933067,107.41590096934826,4465500
2024-03-18,108.97867584228516,110.52166429556036,107.8313200361612,110.09635240828462,1596400
2024-03-19,110.19526672363281,110.39308304470845,107.94011991384242,108.36543179574306,1635300
2024-03-20,112.74713897705078,113.34059553127052,109.65126879596124,110.3337479837292,1512700
2024-03-21,114.79456329345703,115.89246126003633,114.00329044252841,114.03296213683448,1625600
2024-03-22,115.18031311035156,116.12985262764677,114.23078113926566,115.07151186454084,1645600
2024-03-25,114.42860412597656,116.00126431848011,114.38903935087966,114.53740537094075,1107300
2024-03-26,114.7253189086914,115.55616402297912,114.44837305266503,114.61651767293695,1360900
2024-03-27,116.72330474853516,116.97057892579893,115.05172889544508,115.73420803948002,1407500
2024-03-28,119.30484771728516,119.57190050829604,116.80242670551613,116.89144933332578,1624200
2024-04-01,117.13872528076172,119.7598331076099,116.57494045014381,119.17626211664238,1246300
2024-04-02,112.95484924316406,114.7747912421618,111.1349147903759,114.56708182393334,2025400
2024-04-03,114.35935974121094,114.47804651207801,112.2723651630993,112.46028839904174,1461000
2024-04-04,112.59876251220703,116.46613415604445,112.01519909275612,115.81332672458194,1778800
2024-04-05,115.0813980102539,115.36823695499668,112.62844245264698,112.85593046475442,1298900
2024-04-08,113.79557800292969,115.7144204635965,113.7560132295065,115.29900166196637,1679800
2024-04-09,114.13186645507812,114.74510911951157,111.53054487702073,114.61652172023825,1307100
2024-04-10,108.20719146728516,110.64036869059544,107.91045940869695,109.7798517576574,2239000
2024-04-11,109.37432098388672,110.35352465844193,108.22696512585485,108.22696512585485,1175400
2024-04-12,109.6809310913086,109.70071725093882,108.08848482047365,108.70172748346022,1535400
2024-04-15,107.60382843017578,110.32384429278021,107.23785994293567,109.70071610270962,1839600
2024-04-16,105.69487762451172,106.45647878954395,104.20133944287174,106.19931907191236,1576900
2024-04-17,104.99261474609375,107.01037289142381,104.81457704073495,106.88178549264816,1285000
2024-04-18,104.8046875,108.46434989013125,104.76512272567214,108.30609079281982,1905500
2024-04-19,104.28047180175781,106.81255709483165,103.45951967913454,105.09153084383361,2319200
2024-04-22,106.65430450439453,106.65430450439453,104.04308968464397,105.16076629698416,2698900
2024-04-23,111.53054809570312,112.01520337485003,104.66621445423667,105.89269227228986,3514500
2024-04-24,111.03599548339844,113.37026425344366,109.9776623369447,112.16356509564974,2045200
2024-04-25,110.14581298828125,110.42275886662487,105.94215186548595,108.80064082529002,1889800
2024-04-26,112.55921936035156,113.45929352833566,110.79862070968541,111.07557415373643,1747100
2024-04-29,113.31090545654297,114.0329493036385,112.4207245427048,113.24166899555092,1238900
2024-04-30,110.20515441894531,113.08342948816752,109.85897207716835,112.03498183651705,1547700
2024-05-01,110.60079193115234,113.62742539754043,109.23584121117923,110.36341083772417,1416300
2024-05-02,112.60865783691406,112.6680087703631,109.78973374987527,111.67891206991378,1679100
2024-05-03,115.36824035644531,119.42353538301096,115.31878250215915,116.33755845850689,1875000
2024-05-06,116.36722564697266,117.44533740354404,115.68474652453574,116.84198782641754,1653700
2024-05-07,115.67486572265625,117.45524295006742,115.64519402656767,116.4958178634186,1887300
2024-05-08,114.52751159667969,115.43747877976725,113.82525382193543,114.5374046769463,1293400
2024-05-09,115.71442413330078,116.36723159617284,114.764892179658,114.86380034324824,1277900
2024-05-10,116.39690399169922,116.79254419465232,115.58584497143953,115.94192039947639,1614500
2024-05-13,115.11106872558594,117.26729978653415,115.01216056697908,117.26729978653415,1254400
2024-05-14,114.91326141357422,116.02105249692619,114.57696459250639,115.75399214692976,1351900
2024-05-15,120.73904418945312,121.01599008173653,117.15851111270862,117.25742682813235,2897700
2024-05-16,117.36622619628906,121.38195666242973,117.11895200411371,120.33351650239327,1872900
2024-05-17,117.77174377441406,118.16738396368025,116.56504459294621,117.77174377441406,1319800
2024-05-20,117.90032196044922,118.96854819248941,117.73217733490831,117.73217733490831,1541100
2024-05-21,116.614501953125,118.09814699694032,116.09028191170368,117.65304895607036,1084800
2024-05-22,112.95484924316406,116.0705056090101,111.87673737528164,115.4078125775846,2004000
2024-05-23,111.51075744628906,113.9538274501282,111.06566695934724,113.66698850775349,1378200
