Date,Close,High,Low,Open,Volume
,HPQ,HPQ,HPQ,HPQ,HPQ
2024-01-24,27.707473754882812,28.044913120352017,27.68872851399068,27.9043139806782,6920100
2024-01-25,27.848073959350586,28.129274037265194,27.651235513843975,27.801208173605716,8338200
2024-01-26,28.119895935058594,28.26986857035372,27.782456611737143,27.782456611737143,9326000
2024-01-29,27.40752601623535,28.129270467119934,27.31379266882705,28.119896953597614,8002600
2024-01-30,27.323165893554688,27.51063258638985,27.26692660083009,27.370033460670918,6618100
2024-01-31,26.91073989868164,27.332539058272047,26.89199465988918,27.126327129036103,10409600
2024-02-01,27.126327514648438,27.126327514648438,26.601421489070866,26.86387450185965,11987700
2024-02-02,26.88262367248535,27.013849295436877,26.66703820968927,26.96698351232991,7193000
2024-02-05,26.554555892944336,26.79826188054103,26.404583252548665,26.779514853537847,10526200
2024-02-06,26.517061233520508,26.760765411307382,26.38583384415673,26.57330052163942,7926000
2024-02-07,26.19837188720703,26.47957014709445,26.11401205167782,26.47957014709445,7358000
2024-02-08,26.517061233520508,26.52643295836138,26.17962192917755,26.245234729952074,4639200
2024-02-09,26.638917922973633,26.732651277902796,26.423332458107087,26.50769229876183,4852200
2024-02-12,26.891996383666992,26.99510146098657,26.610796329976836,26.63891687169034,4896400
2024-02-13,26.376461029052734,26.62016700109939,26.14212856990958,26.545180685686173,6505900
2024-02-14,26.78888511657715,27.25755000790132,26.563926183279307,27.191937209166284,6547400
2024-02-15,27.2106876373291,27.26692693073414,26.78888846725405,26.78888846725405,7071800
2024-02-16,26.78888511657715,27.27629703262981,26.7420193425706,27.173190184437797,5681500
2024-02-20,26.83575439453125,26.948234769774086,26.563929651734675,26.601421918272347,5677700
2024-02-21,26.648284912109375,26.854496812208147,26.488938784092042,26.751391756066063,7580000
2024-02-22,27.135700225830078,27.276299347597185,26.70452755955414,26.70452755955414,6276200
2024-02-23,27.435646057128906,27.49188534942367,27.17319304672857,27.304418658021305,5547400
2024-02-26,26.995101928710938,27.641860096807733,26.97635668839212,27.47314041923335,9431100
2024-02-27,27.02322006225586,27.163819185097513,26.86387391295136,27.14507215863467,6683700
2024-02-28,26.920114517211914,27.266927372426576,26.882622250272856,26.920114517211914,10811300
2024-02-29,26.554555892944336,27.24817980172805,25.92654479085687,26.11401148525891,22925500
2024-03-01,27.566869735717773,27.773081651551028,27.07945780249581,27.18256465431981,13986500
2024-03-04,27.238805770874023,27.744964763457006,27.173192965423976,27.51063229381263,10322000
2024-03-05,27.304420471191406,27.604367554916365,27.060716259125794,27.16382133721048,10274400
2024-03-06,28.335481643676758,28.588561138569162,27.56687143354265,27.632484238629974,14188000
2024-03-07,28.64480209350586,29.010361981068744,28.260496966126,28.45733718063139,14006800
2024-03-08,28.813520431518555,29.10409219509036,28.63542725289686,28.813520431518555,11435700
2024-03-11,28.926000595092773,28.991613400474975,28.485454408415364,28.6916681256907,7029000
2024-03-12,28.846553802490234,29.120833376671577,28.553359826324655,28.950591131172633,13376800
2024-03-13,29.08300018310547,29.27215862945309,28.657394580797643,28.846553027145262,8006400
2024-03-14,28.95058822631836,29.24378217306534,28.71414108772758,29.130286752804423,9767200
2024-03-15,28.770889282226562,29.28161418813901,28.751973077280173,28.799263589646152,15269700
2024-03-18,28.316913604736328,28.818180450970797,28.00480341226909,28.742517428674155,9223700
2024-03-19,28.20341682434082,28.26962174019958,27.900764749587253,28.193958721511187,6113600
2024-03-20,28.071006774902344,28.156127895760164,27.73998039422735,28.089922980414894,5292800
2024-03-21,28.449321746826172,28.742515715253965,28.08992286332907,28.23179079618454,6699300
2024-03-22,28.420948028564453,28.60064837601708,28.326370607330237,28.477696646043395,4796900
2024-03-25,28.26016616821289,28.430408426495006,28.19396124642514,28.269624271889544,6904700
2024-03-26,28.364200592041016,28.50606852472502,28.354742489335596,28.420947404324888,6167100
2024-03-27,28.48715591430664,28.562818936758436,28.11829710139898,28.553360833458367,6440800
2024-03-28,28.58173179626465,28.72360153415729,28.40203325511164,28.48715437626776,5954100
2024-04-01,28.733057022094727,28.903299259602402,28.58173098963204,28.61010529719952,6811800
2024-04-02,27.957509994506836,28.70468384060153,27.938595593857126,28.52498350481507,6127600
2024-04-03,28.05208969116211,28.458779077206408,27.825100643963832,27.872389352316084,6862800
2024-04-04,28.033174514770508,28.751974092578553,27.985885804683246,28.42094771012175,5401900
2024-04-05,27.53190803527832,27.995344254889233,27.475159417731014,27.929139338366056,5160800
2024-04-08,27.721065521240234,27.834560955822493,27.541366972079036,27.692693015556223,5210300
2024-04-09,28.345285415649414,28.35474351869819,27.77781366431246,27.844018581705193,6593700
2024-04-10,27.38058090209961,28.231790287854555,27.352206594459954,27.900763914519686,6664800
2024-04-11,27.645401000976562,27.69269151446775,27.12521798021396,27.4846168630038,5519900
2024-04-12,26.98335075378418,27.59811301366867,26.82256661160374,27.418412665596726,7626000
2024-04-15,26.444250106811523,27.333291953631914,26.396961395321075,27.21034022138752,6224200
2024-04-16,26.283466339111328,26.519913491623168,26.05647548522518,26.463164876177323,7086600
2024-04-17,26.18889045715332,26.680699226096756,26.132141834470396,26.43479574359946,6144100
2024-04-18,26.1226806640625,26.500995725000898,26.01864334582375,26.188885574233158,4525400
2024-04-19,26.302383422851562,26.425336964908787,26.07539434976376,26.160515477665285,4770000
2024-04-22,26.198347091674805,26.576662201933363,26.009188634571153,26.482082973381537,5156300
2024-04-23,26.16996955871582,26.340211788351574,26.084848443897943,26.18888576288613,6116200
2024-04-24,26.57666015625,27.040096356138285,25.94298171886222,26.30238059495668,14491900
2024-04-25,26.605031967163086,26.765816097954268,26.255091202701927,26.453705938647683,5032700
2024-04-26,26.48208236694336,26.850939365505056,26.444249954809493,26.605034098481024,5356200
2024-04-29,26.737445831298828,26.907688078604238,26.595577893193887,26.595577893193887,5676400
2024-04-30,26.567201614379883,26.898227981382572,26.51045480413469,26.529369204917373,5557700
2024-05-01,26.24563217163086,26.557742319892313,26.113222352352814,26.482079308312215,6137200
2024-05-02,26.425334930419922,26.510456051767967,26.02810363211194,26.463165537714243,4828600
2024-05-03,26.65232276916504,26.95497482949603,26.49153863662063,26.746901989005618,6648300
2024-05-06,26.879314422607422,26.89823062920076,26.69015596457156,26.79419329688616,4354600
2024-05-07,26.869853973388672,27.238710950011246,26.71852794175128,27.021180005026068,3953100
2024-05-08,27.844018936157227,27.976428772628253,26.84148164760916,26.84148164760916,8796700
2024-05-09,28.042633056640625,28.071007365506432,27.739980977866757,27.796727791649687,6431700
2024-05-10,28.108837127685547,28.26016316251963,28.01425970887572,28.22233255578542,4973200
2024-05-13,28.316913604736328,28.591191384080872,28.19396006603632,28.22233437587834,5568300
2024-05-14,29.09246063232422,29.243786680028343,28.392577210705443,28.506070844509143,8018200
2024-05-15,29.659931182861328,29.69776178894785,29.30998860583086,29.31944670833964,6480600
2024-05-16,29.38565444946289,29.650475933344264,29.31944952947974,29.565354806523423,5737500
2024-05-17,29.499149322509766,29.584270447703076,29.32890707212315,29.53697993151305,4618200
2024-05-20,30.09499168395996,30.19902900280064,29.565350595581844,29.67884421254575,5591000
2024-05-21,30.917827606201172,31.069153635785778,30.161197458278142,30.217946072333795,8201400
2024-05-22,31.220483779907227,31.466390865325934,30.974580302386133,30.984036602026418,7717600
2024-05-23,30.880001068115234,31.570426354194137,30.823252449900124,31.381267901374493,6822700
2024-05-24,30.974578857421875,31.135361199089477,30.76650419606621,31.00295136291676,6503900
2024-05-28,31.34343719482422,31.636632993044156,31.069157603705335,31.106990017907442,8019500
2024-05-29,31.021869659423828,31.523140140292178,30.65301263154748,31.002953451853543,12481300
2024-05-30,36.28044891357422,37.37756347390173,32.53512716706619,32.53512716706619,38253600
2024-05-31,34.52128601074219,35.58056829729889,33.01748190047889,35.552195792091204,29952100
2024-06-03,33.405250549316406,34.7577284341618,32.951272488430085,34.52128130195662,12390700
2024-06-04,33.433624267578125,33.93489465946836,33.25392573940437,33.30121444598725,9633600
2024-06-05,33.698448181152344,34.07676144914987,33.32959121149848,33.82139809910555,8143800
2024-06-06,34.218631744384766,34.5212838069371,33.65116002907344,33.69844873736652,9319500
2024-06-07,34.473995208740234,34.79556347721619,34.08622202686309,34.13351073530719,8718800
2024-06-10,34.218631744384766,34.37941407416068,33.56603891098702,34.3321253658676,8790300
2024-06-11,34.351043701171875,34.492913442746875,33.934897991327894,34.19026136142445,7708800
2024-06-12,34.59501647949219,35.24307769872214,34.53783695960501,34.890457329163574,7372500
2024-06-13,34.73797607421875,35.05247437207391,34.404413087102,34.575958935213635,6847500
2024-06-14,33.84212112426758,34.90951820680579,33.775409261049425,34.51877573558923,8582400
2024-06-17,34.242401123046875,34.39488592427641,33.565750044811104,33.937431520587815,7500300
2024-06-18,35.02388000488281,35.071530815199665,34.23286273863268,34.41394090757002,9607500
2024-06-20,34.537837982177734,35.43368563033154,34.404410615601456,35.12871606349093,9202400
2024-06-21,34.6617317199707,34.919050491104045,34.16615523136473,34.404412948837354,17244200
2024-06-24,34.59501647949219,35.16683712703127,34.45206404425034,34.64266729123947,5496100
2024-06-25,34.566429138183594,34.747503689702725,34.32817142725224,34.44253411055253,6002900
2024-06-26,33.44184875488281,34.45206264634533,33.13687920944578,34.42346925203803,9658300
2024-06-27,33.07969665527344,33.641984946514086,33.022517136671084,33.53715098171135,5716700
2024-06-28,33.37514114379883,33.71823283498336,33.13688342886782,33.26077845857873,14543000
2024-07-01,33.327484130859375,33.575270508682486,33.07969411751272,33.54668075157462,4952900
2024-07-02,33.165470123291016,33.4799720229583,32.7842599959801,33.117819311817634,5834500
2024-07-03,33.2131233215332,33.44185232277582,33.08923192990408,33.26077777195501,3985200
2024-07-05,33.00345993041992,33.26077870068132,32.774730922790596,33.251246356121136,4365400
2024-07-08,33.66104507446289,33.83259089661155,33.16546865886939,33.21311946823875,6511300
2024-07-09,33.756343841552734,33.94695069845191,33.49902876559078,33.613391425520916,5152700
2024-07-10,34.37582015991211,34.40440992012423,33.85165395472095,34.042260839024266,5344700
2024-07-11,34.40441131591797,34.83327591411856,34.337699449033884,34.499716579698145,6722900
2024-07-12,35.00482177734375,35.17636761674133,34.242397844201214,34.52830636468915,6599800
2024-07-15,35.58617401123047,35.59570272061576,34.69985498189889,34.718916036193846,5720700
2024-07-16,36.215171813964844,36.33906684074885,35.72912768661856,35.83395802487135,8571000
2024-07-17,36.320003509521484,36.61544072378933,35.61475913459315,35.83395577713906,8906800
2024-07-18,35.624290466308594,36.39624304736291,35.47180569167235,36.281880375266674,5895500
2024-07-19,35.405094146728516,35.6814703038066,35.14777540556713,35.65288054440772,4773500
2024-07-22,36.23423385620117,36.253294909728645,35.66241315694968,35.85302005670018,4519900
2024-07-23,35.93879699707031,36.348600604908476,35.881617465620565,36.00550887411144,4472700
2024-07-24,36.04362106323242,36.329529548349335,35.73865152770457,35.81489572934835,6310400
2024-07-25,34.54737091064453,36.01503940254675,34.49972009166577,35.84349354580366,8589500
2024-07-26,34.633140563964844,35.02388305947957,34.49971682923164,34.82374745737976,7299600
2024-07-29,34.43300247192383,34.70937863008965,34.07084976417612,34.69032121409795,4788300
2024-07-30,33.851654052734375,34.59501690459328,33.4895013350619,34.43300341555693,6915700
2024-07-31,34.39488220214844,34.65220095803771,34.061322871657175,34.28051952248344,8189900
2024-08-01,33.518089294433594,34.58548633806196,33.34654710635721,34.29004550063422,5437300
2024-08-02,32.136199951171875,32.9367459738691,31.983715167587835,32.79378989871731,6489100
2024-08-05,31.211759567260742,31.43095622108854,30.649471234215845,31.049746071810493,7339300
2024-08-06,31.183170318603516,31.640624686573904,30.992563423068148,31.307061710505977,6154400
2024-08-07,30.516048431396484,31.526262447082186,30.449336562348996,31.36424531116386,7603700
2024-08-08,31.469078063964844,31.535789930419682,30.77336600270434,30.77336600270434,5909000
2024-08-09,31.96465492248535,32.298214258898426,31.316593667005005,31.316593667005005,6605500
2024-08-12,32.19337844848633,32.565059869426044,32.00277520171389,32.050426013407,5609200
2024-08-13,33.127349853515625,33.14641090626479,32.37445826530605,32.412576735280304,6477300
2024-08-14,33.11782455444336,33.3751433397624,32.91768893325892,33.1273532640369,5158500
2024-08-15,33.82307052612305,33.88978240278895,33.499039852806675,33.54669067392166,4847700
2024-08-16,34.22333908081055,34.337701769551224,33.74682363627934,33.81353550767176,5580400
2024-08-19,32.97486877441406,33.63246244385928,32.66989916718782,32.99392982930626,9622300
2024-08-20,33.17500686645508,33.40373224606962,32.96533890553811,32.974867614886904,6885200
2024-08-21,33.61339569091797,33.67057884590104,33.184531117354595,33.35607694677994,4677000
2024-08-22,33.43232345581055,34.00414050292517,33.35607924391574,33.65152011172196,4955300
2024-08-23,33.98508071899414,34.471124863638614,33.66105007738974,33.6705824219946,6319600
2024-08-26,33.89930725097656,34.46159560133632,33.68011059039892,34.16615472724079,5415200
2024-08-27,33.927894592285156,34.004138800362476,33.68010818708174,33.83259296771244,6473800
2024-08-28,33.127349853515625,34.023201155105966,33.01298717254472,33.85165531588756,12074200
2024-08-29,33.79447555541992,35.13824900738765,32.212444373418734,32.50788526744902,18740400
2024-08-30,34.480655670166016,34.547367537327204,33.79447231019484,33.97555049436728,12068600
2024-09-03,33.718231201171875,34.471122780874225,33.489502206290474,34.29958057911822,9151700
2024-09-04,33.67058181762695,33.9660190556381,33.49903597306117,33.68963923544609,6514200
2024-09-05,32.784263610839844,33.38467044554948,32.72708044945233,33.20359588777544,6862100
2024-09-06,32.231502532958984,33.012987526431566,32.183851718337316,32.66036713560226,7995900
2024-09-09,32.57459259033203,33.19406405608838,32.42210780983378,32.66989421482196,9803500
2024-09-10,31.8979434967041,32.57459452309282,31.802638231035452,32.42210973354714,7863000
