Date,Close,High,Low,Open,Volume
,MMM,MMM,MMM,MMM,MMM
2021-07-01,141.2241973876953,141.63562377291757,140.27366547693723,141.47956861358668,2222048
2021-07-02,141.79161071777344,142.07534488091636,140.40838401825033,140.9687583431947,1929028
2021-07-06,139.66360473632812,140.2949192513291,138.15268558990314,139.32311846718534,3045494
2021-07-07,141.77035522460938,141.91222233270977,139.1244864083364,139.1244864083364,2027220
2021-07-08,140.64247131347656,141.55043883082274,139.96859291368511,140.80562041199684,2591852
2021-07-09,142.57904052734375,143.21746208269494,141.33768038363488,141.65689763394215,2925536
2021-07-12,141.85549926757812,142.90533420518292,140.3800629187963,140.52193005585534,2588144
2021-07-13,141.5859375,142.6712423393595,141.26673324024995,141.9335177731077,2019207
2021-07-14,143.87713623046875,144.1254134088857,141.87676963185154,142.28110194274757,2939409
2021-07-15,143.7069091796875,143.83458831232622,142.24564785024828,142.88406940396862,2557885
2021-07-16,141.42279052734375,144.14668072707155,141.09649225927316,144.08284764130403,2959024
2021-07-19,140.13885498046875,140.8340154800534,138.40095373150712,140.3020041010696,3762975
2021-07-20,142.45135498046875,143.44443787261667,140.5006462710431,140.69217143449865,3328827
2021-07-21,142.41587829589844,143.9126095133693,141.84130283241942,142.67124948364318,2390924
2021-07-22,141.20999145507812,143.0401149967623,140.9333511953006,142.94079894280753,2033798
2021-07-23,142.2172393798828,142.60738363836185,141.117759576797,142.231427385301,1878557
2021-07-26,143.05430603027344,143.81329973238326,141.82003995042385,142.18888932284142,2881403
2021-07-27,142.20306396484375,142.62158427121412,138.2590958503889,139.89058716532412,3587880
2021-07-28,140.6495819091797,142.13212491983808,140.5219028051131,141.3873064131387,2558364
2021-07-29,140.5715789794922,141.86967808655334,140.40842984065247,141.86967808655334,2535759
2021-07-30,140.4084014892578,141.3305441068434,139.88348416044744,140.45095255734333,2284719
2021-08-02,140.11048889160156,142.36622661883135,140.05374980993565,141.2099817417527,1593670
2021-08-03,142.60031127929688,143.43733899970997,140.02538208398536,140.83403378925524,2641007
2021-08-04,140.11756896972656,142.44423355412428,139.88349277243682,142.1534053355472,2460172
2021-08-05,140.30908203125,141.2454255756745,139.94731381717185,140.84109334929084,1883939
2021-08-06,140.543212890625,141.3376766299622,140.13178654000964,140.57868291141307,1334975
2021-08-09,140.046630859375,140.55736017495917,139.5855466132473,140.20268596036522,1427187
2021-08-10,141.337646484375,141.50788960258384,140.2381666912922,140.62120399831687,1911686
2021-08-11,142.9833526611328,143.1252197827242,141.38022441304864,141.8696718079066,2652010
2021-08-12,142.8840789794922,143.55086364994602,142.12507224659538,142.9195360582445,1473233
2021-08-13,142.28109741210938,143.08265505958195,142.075384261445,142.7421687913311,2285197
2021-08-16,143.5153350830078,143.83453927841802,142.13920227463382,142.6428375744324,1921972
2021-08-17,141.5504608154297,143.28836209910259,140.16723379149659,143.28836209910259,2736328
2021-08-18,139.39405822753906,141.02556263357135,139.25219109337598,140.8553194835231,2530856
2021-08-19,138.57827758789062,139.19540399688165,137.8334591395833,138.32290645451747,2766109
2021-08-20,138.77842712402344,139.47174603756997,138.21376196657846,138.907080880125,2867290
2021-08-23,139.1501007080078,140.2651216322911,138.43533735045435,139.378815590688,2361263
2021-08-24,139.20013427734375,140.16507009370713,138.9070859765608,139.2501713681389,1665310
2021-08-25,138.90708923339844,139.41456917683615,137.74917927069382,139.03574299723667,1928670
2021-08-26,139.60757446289062,139.65761156135275,138.42107172221992,138.79989795098345,1742931
2021-08-27,139.41456604003906,140.5653408649363,138.7498397237374,140.09358866800997,2567214
2021-08-30,140.21511840820312,141.01564670460468,139.2144417325999,139.50750310092133,1511624
2021-08-31,139.19300842285156,140.08646282408435,138.7713062936822,139.9864016705424,3365424
2021-09-01,138.2637939453125,139.20012402532416,137.90641226839963,139.05717396337482,2302778
2021-09-02,139.3002166748047,139.32166114355311,138.28525675186424,138.71410699459028,2505022
2021-09-03,138.9428253173828,139.81483509895688,138.3996046123275,138.99286240765997,1751542
2021-09-07,132.64573669433594,139.0714581639278,132.631440384978,137.89210395044262,7035231
2021-09-08,134.296875,134.66140488725398,132.24549760362856,132.68865721107028,4374131
2021-09-09,132.76727294921875,134.74000737356806,132.2740762990518,134.0466884539787,3634046
2021-09-10,131.90953063964844,133.82510567753482,131.87380290987076,133.5606369950805,2668874
2021-09-13,132.39561462402344,134.31832528884888,131.2305433479746,132.44563867677482,6035614
2021-09-14,130.38710021972656,132.94595719026603,129.85817586177987,132.6957847997987,3975624
2021-09-15,131.65225219726562,132.3098304049542,130.3227864251116,130.67301999799977,3055182
2021-09-16,130.5586395263672,131.94527726079522,129.95823363121752,131.62363636999595,3054106
2021-09-17,129.72238159179688,130.558650587541,128.2356695601809,129.43646840813548,12820283
2021-09-20,129.0362091064453,129.90108384497668,127.43513948724355,127.68531191440168,4965912
2021-09-21,127.52803802490234,129.42930371152417,127.01341001297638,129.35068705302223,3564200
2021-09-22,128.54299926757812,129.3363922812796,127.89971750604154,128.16417314788987,2656077
2021-09-23,129.75099182128906,130.6944833753151,128.6574150504041,128.7646243670531,2615054
2021-09-24,129.4007110595703,130.13691882541147,129.10051464704253,129.7295131352889,2483972
2021-09-27,129.93679809570312,130.91603018965196,129.23633102526242,129.25062733642076,2454312
2021-09-28,128.693115234375,130.69445538788324,128.4929929586962,129.95824751151042,2739318
2021-09-29,129.28634643554688,129.6508762208011,128.0641033450113,128.6001757913218,2003061
2021-09-30,125.38375091552734,130.1297736051633,125.34801014083043,129.88676242538094,3869778
2021-10-01,126.28436279296875,126.8061390108723,124.5260469853399,125.9770181954276,2893483
2021-10-04,125.82691192626953,126.5845642610622,124.21155916413102,124.476014839284,3600080
2021-10-05,127.14208221435547,127.66385845681671,125.49097561715784,125.92698703388517,2258407
2021-10-06,127.51376342773438,127.62097272361139,125.45525102951758,126.2486311248002,2460890
2021-10-07,127.08489227294922,129.21488609901334,127.01342376149118,128.65738214213866,3442208
2021-10-08,126.47735595703125,127.2993286560543,126.35585035215306,126.9205024856976,2953522
2021-10-11,125.99847412109375,127.65672911854828,125.9413019102035,127.24217515224606,3218556
2021-10-12,125.46243286132812,126.43450407337635,125.17651958877929,126.0127888445108,2578456
2021-10-13,126.63461303710938,127.51377105695838,125.1121600712687,125.519578899322,2428478
2021-10-14,128.88607788085938,128.9432631167924,127.19209570711944,127.22783647957758,2725923
2021-10-15,130.0440216064453,130.80167392837703,129.1434192157158,129.15056737135967,2584317
2021-10-18,129.8867645263672,130.02971458338882,128.1856210199819,129.22202523848696,2096947
2021-10-19,130.30850219726562,130.69447658768897,129.82961480978292,130.40142823840708,1667344
2021-10-20,130.38710021972656,130.93032088821877,130.11548336344097,130.50860581528437,2139046
2021-10-21,130.17266845703125,130.8230984097933,129.02905492324922,130.6944446591096,1986556
2021-10-22,129.2291717529297,131.0089318982468,129.21487544300115,130.49430387305517,3146556
2021-10-25,130.372802734375,130.76592518267591,128.26425347686137,129.0147575974215,3235300
2021-10-26,130.20126342773438,131.38776591451585,128.06412149400145,129.4221666661499,3750178
2021-10-27,127.39942169189453,130.32994426287286,127.28505118183129,130.27992020880208,3141892
2021-10-28,128.56446838378906,128.6645425710877,127.3994102259483,127.40655838218392,2326100
2021-10-29,127.7138671875,129.30778818421018,127.31359663874555,128.45007489693427,3061162
2021-11-01,128.35719299316406,128.47156350014788,126.87764195579487,127.60668871740896,2404558
2021-11-02,130.06546020507812,130.15837318017677,128.37861294594865,128.65022980408128,2646748
2021-11-03,130.25128173828125,130.5300336702876,128.64306440327925,129.9367759903821,2372146
2021-11-04,129.09336853027344,130.7730675329627,128.8289128874616,130.42283403145842,2453474
2021-11-05,129.94395446777344,131.3877776334243,129.33641338144653,130.17268241669012,2169903
2021-11-08,129.75811767578125,131.10902788022747,128.85038010877102,130.55865898865022,2219656
2021-11-09,129.60801696777344,130.49432309349342,128.9790314145891,129.63660959184188,2131750
2021-11-10,130.38710021972656,130.6872966530242,128.65737708451041,129.60800347131254,2048270
2021-11-11,128.80746459960938,130.83023584479503,128.30713290432212,130.8088044248363,2376093
2021-11-12,131.2733917236328,133.16036102191816,128.8646332363469,129.33638534397636,5268021
2021-11-15,131.02325439453125,132.25979414193498,130.7302060705846,131.58077146093402,1750226
2021-11-16,131.0661163330078,131.6593740591628,130.58722908557863,131.02322740348563,2362100
2021-11-17,131.04469299316406,131.4235191768548,129.82244961330022,131.06613746138208,2692316
2021-11-18,128.81809997558594,131.53467529189564,128.76044935022676,131.22482948105775,3029229
2021-11-19,129.14955139160156,130.28805907286394,128.34970164853928,129.3008711172595,2969190
2021-11-22,129.4594268798828,131.34734044549978,128.82530937180204,129.1639936881916,2836792
2021-11-23,129.3153076171875,130.65557956321058,128.73163443896698,130.1439696725117,2325263
2021-11-24,127.99664306640625,129.3441345078312,127.93178610684669,128.96222537978406,1780246
2021-11-26,126.47622680664062,127.42017698903533,124.94859028511117,125.75564651917998,2287111
2021-11-29,126.98786163330078,127.42020200050065,126.08713609717047,127.16080041022828,2780102
2021-11-30,122.5274429321289,126.72121056751338,122.4553796462008,125.88534220192054,6387238
2021-12-01,123.024658203125,125.84932902215654,123.00303921417488,124.33610499754016,3893698
2021-12-02,122.68598175048828,124.50184524208707,122.40494805642112,123.60832615496989,4027052
2021-12-03,124.36489868164062,124.59548802155078,121.90772499931545,122.42654115143837,3610604
2021-12-06,127.68680572509766,128.46502354043193,125.38095129590121,125.75565412004718,4088646
2021-12-07,127.21842193603516,128.5082628459324,126.95181404892442,127.62195008163444,2778069
2021-12-08,126.85091400146484,127.42017452157278,125.6907871252505,127.1823919734753,2305888
2021-12-09,126.77885437011719,127.83089938661458,126.56267767420708,127.1751761209134,2103286
2021-12-10,127.61474609375,128.22003832325498,126.90137207158598,128.22003832325498,1846146
2021-12-13,125.79885864257812,127.80927954567454,125.67636421415115,127.54267170435105,3025760
2021-12-14,125.89974975585938,127.2544342745196,125.56107862619432,125.99341887353445,2783690
2021-12-15,126.6635513305664,126.98060343371715,125.29444118476246,126.1591347161883,2559320
2021-12-16,128.48663330078125,128.94060571483934,125.97180865216191,127.33371274410108,2691000
2021-12-17,125.92138671875,128.49384903586548,125.62594036647374,128.1623841871774,4799189
2021-12-20,124.40094757080078,125.29446659284017,123.19037638131661,124.81168201285676,2369754
2021-12-21,124.60270690917969,125.37373146238211,124.09830336184743,124.97740969296584,2384944
2021-12-22,124.40094757080078,124.82609467048927,123.6155234810051,124.60271162742065,2418312
2021-12-23,126.07987213134766,126.54824393593117,124.50180486949424,124.65312458635253,2339017
2021-12-27,127.32653045654297,127.34814944703108,126.03668940908194,126.20962818274927,1414868
2021-12-28,128.0038299560547,128.62353469147416,127.36251938763161,127.42736318710861,1936204
2021-12-29,128.55870056152344,128.90457805423932,127.70841948778323,127.88856456316589,1461392
2021-12-30,128.0038299560547,129.11352552747343,127.96059198958127,128.89014251759394,1276491
2021-12-31,127.99664306640625,128.51545929217735,127.18959998750734,127.92459292824185,1691862
2022-01-03,128.075927734375,129.04870334067252,126.70681714554037,128.4938554054992,2309117
2022-01-04,129.8701629638672,130.6123622671679,128.284875748922,128.60914741121988,3016551
2022-01-05,129.3369140625,130.98703168439528,127.5426698795364,127.63633899399713,3531070
2022-01-06,128.2632293701172,130.62672048667469,127.93175148342569,130.3384937115525,2996458
2022-01-07,129.6683807373047,130.0574961573778,127.70119780269853,128.35692106415596,3349039
2022-01-10,127.83808898925781,129.5818886843322,127.3841298224504,129.3080745488418,2772328
2022-01-11,128.9694061279297,129.3801273396362,127.12471781314186,128.2632386426212,2707983
2022-01-12,129.28648376464844,129.71163086536546,128.68839792215815,128.98384425410399,2067286
2022-01-13,130.4394073486328,130.66999672641822,129.00545307938663,129.6179515937357,2505261
2022-01-14,128.79647827148438,130.32410145914156,128.02545377452125,130.32410145914156,2734176
2022-01-18,128.46499633789062,128.65955403808547,126.94457952553319,128.39294621018752,2883078
2022-01-19,128.60911560058594,130.33129634327028,127.99661722356046,129.58189089616275,2354446
2022-01-20,125.07106018066406,129.14234589596654,124.88370881668267,128.6811672383665,3369491
2022-01-21,124.40814971923828,126.83651149565979,124.34329276207139,124.9485849115919,4161004
2022-01-24,124.51622772216797,124.81167403451323,121.65552576874347,123.83888545767873,5635193
2022-01-25,125.20081329345703,125.78447340040564,121.06468248554326,125.04228718969743,6041116
2022-01-26,121.99422454833984,126.28167482379563,121.20158093596768,125.58271349117891,5274360
2022-01-27,122.61390686035156,124.02624207574286,121.3745103825544,121.8500886233796,3328229
2022-01-28,117.52659606933594,121.59788207700322,115.68192075716485,121.33846741969519,7441034
2022-01-31,119.63072967529297,119.82528743029597,116.43856226765804,117.23839912690426,6088118
2022-02-01,120.64671325683594,121.02862234198257,118.72276832527555,119.32084095086843,3573528
2022-02-02,120.09186553955078,121.95817299850543,119.47217392940028,120.91333433470572,3816795
2022-02-03,118.45616149902344,120.14232410761566,118.24719111139298,119.80365295016587,3120005
2022-02-04,115.8188247680664,118.70835181061534,115.36485241737158,118.0238032709082,4839614
2022-02-07,116.13587951660156,116.95734830301106,115.30001122450727,115.83324004278413,2919556
2022-02-08,117.0293960571289,117.53379955333172,115.52339189633335,116.32322853239832,2839184
2022-02-09,117.91572570800781,118.36249179665846,116.68353552514289,117.85088189853185,2563746
2022-02-10,115.10545349121094,117.30322571540404,114.58663732898144,116.74117158543038,4345307
