Date,Close,High,Low,Open,Volume
,HCA,HCA,HCA,HCA,HCA
2023-12-01,248.34153747558594,249.52242623121964,246.01911641598642,246.4816335561137,980500
2023-12-04,253.04539489746094,253.35045614877515,246.67840500176317,246.68824035909782,2000400
2023-12-05,248.4891357421875,252.30737213925318,248.34153028293906,251.76611207983612,981700
2023-12-06,248.3710479736328,250.99853022297833,247.54442738153156,249.24687539008133,1079900
2023-12-07,249.9062042236328,250.37855670149995,248.8237291695284,249.6503497597495,900100
2023-12-08,253.42916870117188,254.0392912029868,249.23700906285256,250.1915642764865,1552500
2023-12-11,257.8476867675781,258.00514259491615,251.65785283651758,252.03179165667763,1484800
2023-12-12,258.8121337890625,259.5009993897475,256.6373330128482,258.50707245975053,1373200
2023-12-13,264.6018371582031,265.07528478201493,257.7370121645837,259.3940336974745,1417300
2023-12-14,272.07818603515625,272.99546250662235,267.5016163748689,267.52136217014623,2410000
2023-12-15,266.6929016113281,270.8946330544912,265.16407710452114,270.71710146540755,2794300
2023-12-18,263.5267639160156,267.7285253448666,263.17170074753375,267.7285253448666,881800
2023-12-19,265.4993591308594,265.57828210675314,262.6587340046025,264.2763239071694,1478300
2023-12-20,259.8674621582031,266.65339376426425,259.62088051612415,265.50925133298205,1019800
2023-12-21,265.0752868652344,265.2922799319826,262.12617981741596,262.17548410973575,737200
2023-12-22,266.2983093261719,267.2156159411717,264.34540192071864,266.0911891680812,569500
2023-12-26,267.98492431640625,269.3361868165845,266.1108798706008,266.6336317159317,509400
2023-12-27,267.5114440917969,268.17229601572365,266.37717476593343,267.4818555041758,517100
2023-12-28,266.7816467285156,268.87265443868716,266.5942422544624,267.28465285859966,542300
2023-12-29,266.9789123535156,268.56691404276467,266.0221742203242,266.1997359081548,629400
2024-01-02,271.555419921875,271.66390138901966,265.1245518606868,265.81499245263024,1065800
2024-01-03,268.3597106933594,271.82172646710615,267.0676253391143,270.1844208051725,1158700
2024-01-04,269.3658447265625,272.9659313878592,267.4227798013793,268.1427790734562,832900
2024-01-05,272.06829833984375,275.0371507390323,269.08960314384956,269.1389074287659,822700
2024-01-08,277.64111328125,277.8383906756744,272.7884024215738,273.0645727135854,834700
2024-01-09,275.5106201171875,277.89754394283455,275.037202571824,276.4476425095555,764400
2024-01-10,278.6372985839844,279.2291006364357,274.4552829205199,275.13585076579346,890900
2024-01-11,278.6668701171875,280.06746721887873,277.4339617918716,278.63728152139197,869800
2024-01-12,278.3315124511719,283.3026070645121,277.0986041710984,280.7578675182725,899900
2024-01-16,276.9802551269531,278.3512335086442,275.5895309482086,276.8224392520282,841600
2024-01-17,274.0804443359375,278.0849279810687,272.71930879246247,274.83990499266946,737400
2024-01-18,280.92559814453125,281.9612292139752,274.6920057276442,275.1950420129591,1316700
2024-01-19,283.8351745605469,284.1508062740608,279.54467823742254,282.1781532150439,1212200
2024-01-22,284.3678283691406,286.99146081773193,283.10533148638916,284.64399862160815,1769000
2024-01-23,281.0143127441406,287.3761011979555,279.7912774030032,284.80180324276176,1992000
2024-01-24,275.1160583496094,282.5726846862062,274.869476711229,281.2510107165234,1435700
2024-01-25,282.1091613769531,282.2965658642742,276.1024351841592,276.4575284602477,1438800
2024-01-26,279.5545654296875,284.25936298678687,278.08494829942964,283.5590493674075,929900
2024-01-29,282.80938720703125,283.26308893530035,277.75937061730843,278.55832271532785,1742800
2024-01-30,297.46624755859375,300.7803207190669,292.0710396371729,295.89799181401554,2483200
2024-01-31,300.73101806640625,305.10043831594135,298.2553584084826,299.2712737502529,2555800
2024-02-01,310.3575439453125,310.5153598196422,299.20219206245315,299.20219206245315,1739800
2024-02-02,305.189208984375,308.7202451900198,302.95022819755826,308.7202451900198,1280100
2024-02-05,306.37274169921875,308.2369132876415,303.87733678423115,304.5677773948241,861900
2024-02-06,302.624755859375,308.21721121741064,300.80004550134686,306.3826580608956,1261300
2024-02-07,303.0784606933594,305.93880204215606,302.0526725192021,303.45326964739576,890800
2024-02-08,301.2832946777344,303.50252937945663,297.979094768444,302.86142315235185,899500
2024-02-09,302.1315612792969,303.30529230225187,301.3128933723796,301.4411206421593,770400
2024-02-12,305.9190368652344,307.2209950948969,299.3205100425089,301.8159149325472,1367700
2024-02-13,300.37591552734375,303.7984700827527,297.7029487305501,301.8554054486969,996800
2024-02-14,301.25372314453125,303.1474834413678,299.6657517828543,301.9638794933076,936100
2024-02-15,303.4532775878906,305.0807106306273,301.62856716408794,302.6938168613608,839700
2024-02-16,304.3310546875,307.0927871759317,302.4274516092404,303.03896927373427,869100
2024-02-20,304.36065673828125,305.62315361443484,302.4866421705955,302.4866421705955,774900
2024-02-21,307.3591003417969,307.5662205064962,303.29543943276207,303.29543943276207,572800
2024-02-22,308.5624084472656,313.94774322926946,305.3371313168922,306.7672868198313,1618000
2024-02-23,311.0479431152344,312.6458174965578,309.4599717323371,309.4599717323371,787200
2024-02-26,308.9175109863281,312.1723768086683,308.79912650707774,311.6792134961743,858300
2024-02-27,309.70654296875,310.6928695387142,307.32949232310057,308.6117349242329,620100
2024-02-28,307.7930603027344,312.38934563056876,305.5047754862482,310.31805385875447,738700
2024-02-29,307.43798828125,309.736115828399,305.33710797789547,309.66706574793744,1479200
2024-03-01,307.71417236328125,309.6966682893014,304.2521564905282,307.32949055506515,1212000
2024-03-04,309.7854309082031,310.3969786560753,306.4713881341356,308.2763524842442,750600
2024-03-05,311.2254943847656,313.51374915137194,308.2665146742058,310.6928696087814,987400
2024-03-06,318.97796630859375,319.73745693546937,312.41890146908077,312.96136897373964,1914000
2024-03-07,320.2207946777344,324.19568963584516,319.85585865507613,320.86190094188794,966800
2024-03-08,320.9211120605469,324.2450282079375,320.0137083569641,320.0137083569641,708700
2024-03-11,316.857421875,320.595608136255,312.66553380350194,319.2443455033729,1043900
2024-03-12,319.1259765625,321.7693548689712,314.7269681178669,316.36427397400854,1048700
2024-03-13,317.4985046386719,320.75340025453136,316.8376827183817,319.32321474297686,969700
2024-03-14,320.9973449707031,321.26418947124404,315.5317530853734,317.9927428545756,1058200
2024-03-15,318.2200927734375,319.9003053404047,315.1858410983619,315.1858410983619,1231000
2024-03-18,323.3594970703125,324.34785017053247,317.9532044056235,318.22004888431144,829500
2024-03-19,326.6309814453125,326.86817656509373,323.88336071330986,324.67403122067816,916800
2024-03-20,325.02978515625,327.5402104692245,324.7431844747265,326.40361043956227,828200
2024-03-21,325.0199279785156,330.1395898765351,324.74319031273467,325.39550698824905,1041100
2024-03-22,326.09722900390625,326.8384938397649,323.6461024216287,324.92108638470575,710100
2024-03-25,323.5077209472656,327.7082213238405,323.44842217844996,326.1564998281685,755700
2024-03-26,323.8932189941406,326.52224212776974,322.4008261711671,322.9444083667577,891300
2024-03-27,327.82684326171875,328.7064618393821,325.6228049828863,327.16463341113416,1032000
2024-03-28,329.6453857421875,330.59419620804255,326.8878723359545,328.88436476548947,812700
2024-04-01,326.26519775390625,328.6570253101857,323.8635071777791,328.4494796234209,850500
2024-04-02,325.51409912109375,325.8007299651448,321.73858304477636,325.20771207343824,904600
2024-04-03,328.3309020996094,328.78553606665986,325.118754620341,325.28675775153397,791700
2024-04-04,321.38275146484375,331.918567678697,320.73043487922257,330.6040714879189,749500
2024-04-05,324.9704895019531,325.7117543321694,322.42055175735214,322.42055175735214,604400
2024-04-08,324.1995544433594,325.5634864692178,321.29379408274133,322.6873754934166,1063600
2024-04-09,325.0594482421875,325.5931371710499,321.5013712390648,325.1681525995753,667200
2024-04-10,323.942626953125,325.40537026103806,320.84907687409174,322.4502040960741,735200
2024-04-11,323.4385681152344,325.68211890582063,320.43396609589865,325.42516759725544,643400
2024-04-12,319.0601501464844,325.27686933454515,316.90554766004544,322.3612458310087,994900
2024-04-15,318.8723449707031,326.08731007181626,317.43922100301717,323.9129514889457,731900
2024-04-16,310.2341613769531,319.5938360471997,308.2673182462585,319.5938360471997,1623100
2024-04-17,307.4075012207031,311.87484692269715,306.537745559998,311.8056851204362,1511000
2024-04-18,293.54083251953125,301.0621841544103,289.55777125108847,299.4808435298076,2767400
2024-04-19,301.556396484375,302.3470970528013,293.8867970245664,295.16178095468086,1652000
2024-04-22,306.69586181640625,309.45337553459825,303.4343085048438,303.6813967909362,1131400
2024-04-23,315.7096252441406,316.4904326428689,308.7120985286945,308.7120985286945,1183400
2024-04-24,315.3044128417969,318.2497161038631,313.9998095996321,315.1166233292609,835600
2024-04-25,310.46148681640625,318.50669593949453,308.49467369875134,317.6566965457294,1585000
2024-04-26,303.1180114746094,303.6912429952577,292.3449688299638,293.916446623034,2257100
2024-04-29,307.79290771484375,309.19635209856125,304.0074987948929,305.2528332396582,1141200
2024-04-30,306.2115783691406,309.76965572062187,304.5610153470145,308.6824612295937,955800
2024-05-01,305.83599853515625,310.2143957133218,303.47382004901516,303.8592922520501,812500
2024-05-02,305.2429504394531,308.366149677438,303.50343943041315,308.366149677438,868700
2024-05-03,304.175537109375,310.9062188073522,303.720873000411,308.366144290151,1044900
2024-05-06,306.4487609863281,307.36792213405295,304.2447227062304,305.66795358883667,751200
2024-05-07,310.78765869140625,310.9655550186954,306.20168561810175,308.484778971412,1178500
2024-05-08,305.8162536621094,310.5504436688208,303.7011633829861,310.5504436688208,1027000
2024-05-09,318.1409912109375,318.39794250455947,306.0237726530656,306.04352885653105,1147800
2024-05-10,322.8454895019531,323.9623331766749,318.4571999309454,319.1293028693657,1030900
2024-05-13,313.4858093261719,322.84551380168887,312.2701543933098,321.4222830141236,1316500
2024-05-14,316.76715087890625,318.4275767553638,312.75443992972976,314.345673854133,976300
2024-05-15,323.1519470214844,323.45833409406066,318.0816903863133,318.0816903863133,778200
2024-05-16,318.951416015625,324.13040669778786,318.91190360891795,321.50138386892814,694400
2024-05-17,319.09967041015625,320.4043037534259,316.26310181223585,319.8310722213401,739200
2024-05-20,321.26416015625,321.5211416117889,317.7456255653539,320.2461576790325,725900
2024-05-21,317.3799133300781,321.2839197793272,314.27650056705073,321.27402659735526,838600
2024-05-22,314.7015075683594,318.75376122551853,313.87129460128625,316.32239093393764,678300
2024-05-23,311.6474914550781,315.87764130924575,309.4928890416033,315.08694077071726,900700
2024-05-24,314.98809814453125,315.81831100548544,312.90265772966353,313.89101068253353,814300
2024-05-28,314.9485778808594,315.06717541765886,312.00327501439557,314.4247519852344,852500
2024-05-29,321.3432922363281,328.14316732150166,311.5289518481862,312.8137989892865,1786600
2024-05-30,331.1971130371094,333.00578584699235,323.04320037584824,323.98211767592073,1585500
2024-05-31,335.7929382324219,336.0103771031051,328.03436100021594,331.18720954405234,2049300
2024-06-03,328.8250732421875,336.04003847397803,323.73503088264783,333.3319607569848,1109000
2024-06-04,328.1332092285156,329.80352827882484,324.2983946079747,327.6093833238835,729000
2024-06-05,332.98602294921875,333.6877451551034,327.79716954183624,330.83142058278133,647400
2024-06-06,332.8970947265625,335.0418040392191,330.0605261866436,332.22502186485445,927700
2024-06-07,333.5098571777344,334.2610151511619,328.90412832355776,331.24652023716135,908300
2024-06-10,337.2853698730469,338.29347912082847,329.7837738790753,331.44419975617717,1176300
2024-06-11,332.3930358886719,336.42553351531336,331.16748766986103,335.94121997550616,783400
2024-06-12,336.8406066894531,339.52892824087763,334.7947085997952,336.62316780800916,794600
2024-06-13,336.9295349121094,337.12721757886897,332.13601678352114,336.4650077911505,654200
2024-06-14,334.1865234375,335.11737994853803,329.3242925785484,334.3944717412612,747400
2024-06-17,332.20599365234375,334.4935157303082,328.95790813146306,332.58230121852887,931100
2024-06-18,337.32568359375,338.30604150298257,331.41376879739937,331.89899156529816,737600
2024-06-20,335.0777893066406,336.82067487549693,332.10697811644695,335.28573762817103,1007900
2024-06-21,335.6224670410156,337.65250933188446,334.0083214066945,336.31563820881354,2060100
2024-06-24,338.048583984375,339.38545499879166,335.3847543296342,337.5435364361025,845500
2024-06-25,337.1375732421875,338.9299602670043,333.9587834665616,338.67248028974177,691800
2024-06-26,337.167236328125,337.69207836849955,334.2063076363662,336.275968898245,837500
2024-06-27,339.9499206542969,340.38564203074407,333.7508185244693,336.4245605871539,914000
2024-06-28,318.1540222167969,340.8510294659347,316.2328955292068,338.28620294437155,4016800
2024-07-01,312.0539855957031,321.768535241164,310.3309248697965,318.0055200266901,2399900
2024-07-02,316.58941650390625,318.0451150054786,311.3904976012408,314.38110292867333,1588900
2024-07-03,323.3727722167969,323.3727722167969,313.98502859610403,315.59917410945854,945100
2024-07-05,317.1835632324219,322.84791052565095,313.34133987520164,322.30327395194956,942700
2024-07-08,313.1333923339844,318.16398285118305,310.19228805958966,317.9461221560185,1378100
2024-07-09,313.8265686035156,317.0548594953704,311.5984603986678,313.6780341006561,1203000
2024-07-10,312.28173828125,316.26261392026584,309.59811428905215,316.26261392026584,1433200
2024-07-11,314.4207763671875,316.88654008662684,309.62787107485593,313.0442859527716,1674700
2024-07-12,321.16448974609375,322.8677559706087,314.1038572585444,315.68829587540876,1237300
2024-07-15,313.8958740234375,319.2334149442798,310.7666164139478,311.7370619155648,1693600
2024-07-16,315.80712890625,318.8967676408331,311.23208460922086,315.7080958246229,1853100
2024-07-17,319.8375244140625,327.62103475916854,314.3415059097682,314.8069341771158,1976700
2024-07-18,318.59967041015625,324.452171434535,316.12399469192417,319.39187455173015,1544900
2024-07-19,319.0255126953125,322.79844046623805,318.51058297158244,321.05555490799173,1239800
2024-07-22,322.21417236328125,327.819106188937,317.1835820454009,320.0355654979547,1571600
