Date,Close,High,Low,Open,Volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2023-09-29,47.284637451171875,47.946369655245775,47.04135366179812,47.92690650662995,1708200
2023-10-02,47.11920166015625,47.23598054966058,46.778605846308494,47.22624711942725,3121700
2023-10-03,45.98063659667969,46.71048797123016,45.62057762465528,46.63263537608107,3525400
2023-10-04,47.46953201293945,47.557114326005305,46.10714501351246,46.10714501351246,3324200
2023-10-05,47.70308303833008,47.86851422343481,47.27490493080977,47.469528980999854,2085200
2023-10-06,48.2772331237793,48.47186088710464,47.547381795471125,47.58630809057936,1960000
2023-10-09,48.394012451171875,48.57890680048413,48.03395347105176,48.082609488005914,1577200
2023-10-10,48.53025817871094,48.754078860579405,47.907452157474026,48.5107950265202,2302400
2023-10-11,48.325897216796875,48.6956896577239,48.08261340001634,48.53025473196058,2146400
2023-10-12,47.99503707885742,48.60811341322495,47.810142691382666,48.38429271926596,2161200
2023-10-13,48.04368209838867,48.2480433045005,47.742012572794735,48.199383576435366,1542600
2023-10-16,48.94869613647461,49.02654872848364,48.32589024926598,48.41347255916819,2296000
2023-10-17,48.5886344909668,49.34767865998371,48.530245050190224,48.948693428549724,3687200
2023-10-18,50.52517318725586,51.868100680015765,49.5033820630277,49.91210074004847,6685800
2023-10-19,49.912105560302734,50.641956964124695,49.9023721294107,50.622493814556826,2924100
2023-10-20,49.240638732910156,50.15538817996817,49.03628123558635,49.9218341028723,2797400
2023-10-23,48.481590270996094,49.18224872925723,48.432934258553686,48.948694672431586,2021700
2023-10-24,48.13126754760742,49.026553888866815,47.80040142117491,48.724880631402485,2033700
2023-10-25,48.160457611083984,48.5302462753573,47.60576719024242,48.07287530381593,1972200
2023-10-26,48.36481857299805,49.17251883176764,48.286965977724996,48.286965977724996,1916600
2023-10-27,46.31150817871094,48.082614093437854,46.28231530818553,47.99503176964514,2966500
2023-10-30,47.596038818359375,47.7322771419137,46.438009355931726,46.49639508761735,2393100
2023-10-31,48.26750183105469,48.31616155820242,47.56684704916241,47.74201167268948,1748700
2023-11-01,47.40141296386719,48.52051988773983,47.16786260326757,48.4524007232136,2389100
2023-11-02,48.52051544189453,48.53024515927131,47.50845407278672,47.70308183026371,2644500
2023-11-03,48.870853424072266,49.15305982517905,48.49133127067317,48.802734253575835,2019400
2023-11-06,49.367149353027344,49.84398724505146,48.70541710527189,48.75407312391527,2650600
2023-11-07,49.814788818359375,50.19431465903459,49.24063891032186,49.55204187276091,2258600
2023-11-08,50.35001754760742,50.680883668474095,49.824523641722195,49.93156910909321,2525100
2023-11-09,50.03860855102539,50.632221597392686,49.92183337029912,50.60302873026513,2089300
2023-11-10,50.7100715637207,50.84630988620768,50.038605956869375,50.19431113938691,1846200
2023-11-13,50.69061279296875,50.7879248282291,50.33055380784604,50.48625529159231,1645400
2023-11-14,51.68321228027344,51.99461525461268,50.914434563278796,51.031209750601946,2436600
2023-11-15,51.887569427490234,52.30601786740679,51.75133109118554,51.96542202664506,2503700
2023-11-16,52.101654052734375,52.3935938397746,51.936219155674905,51.975145450537816,1879800
2023-11-17,52.04327392578125,52.33521376507644,51.92649873250647,52.16978255062187,1816500
2023-11-20,52.68553924560547,52.92882304612061,51.926494975907396,52.062733310241285,2414700
2023-11-21,53.15264892578125,53.28888727351698,52.47145347488607,52.60769553483835,1759100
2023-11-22,53.64894104003906,53.74625306866732,53.32780466357711,53.32780466357711,1938000
2023-11-24,53.81437683105469,53.91169258021717,53.53216672680788,53.67813849444347,879700
2023-11-27,53.65867233276367,53.8143738104679,53.49324113679745,53.77544751298783,1789800
2023-11-28,54.086856842041016,54.36906323211781,53.56136293685047,53.59055580528898,2414600
2023-11-29,54.20362854003906,54.641540099518494,54.07711993125256,54.20362854003906,2905900
2023-11-30,54.33986282348633,54.42744512886517,53.66840095705898,54.31066995909862,4484700
2023-12-01,54.398258209228516,54.73885403835852,54.11604811525444,54.252286446906446,2166100
2023-12-04,54.719390869140625,55.08918327792892,54.21336012875035,54.21336012875035,4004900
2023-12-05,54.22309875488281,54.67074009081388,53.83384315968055,54.59288748688684,2673300
2023-12-06,54.33986282348633,54.80696721476827,54.22308765371977,54.39825226447746,2434900
2023-12-07,52.88416290283203,53.919763908912486,52.79623416392903,53.7829866988188,2877800
2023-12-08,52.72784423828125,53.1381758582853,52.38589749471184,52.81577297498203,2065500
2023-12-11,52.97209167480469,53.10886888498376,52.67899339367872,52.9134712731996,2780100
2023-12-12,52.92323303222656,53.19679114617302,52.63013851369014,53.138170751706134,2717800
2023-12-13,55.09214401245117,55.140992482010795,52.78646047100343,52.98185807614124,4220700
2023-12-14,54.8185920715332,56.39153745976582,54.662274725759126,55.619718934487786,4171500
2023-12-15,53.48011779785156,54.35940135897583,53.28472020863538,54.03699850463331,5718400
2023-12-18,54.10538864135742,54.28124610396599,53.3628785265881,53.73413358397276,2616300
2023-12-19,54.47663497924805,54.49617510962478,53.90998610591784,54.251929070263756,2066600
2023-12-20,53.88069152832031,54.88698427476384,53.8513794618231,54.46688068166805,2051800
2023-12-21,54.799049377441406,54.82835771374878,53.86114534661233,54.0370028182552,1828000
2023-12-22,55.72718811035156,55.83465698494701,54.87720904413277,55.06283845548837,2330400
2023-12-26,56.30360794067383,56.371996545572365,55.6392582986028,55.72718703731512,1344100
2023-12-27,56.65532302856445,56.68463136590424,56.09843853081237,56.26452780516988,1353100
2023-12-28,56.89956283569336,57.02656810142395,56.65531677973587,56.65531677973587,1192300
2023-12-29,56.80186462402344,57.00703042540989,56.459921621712695,56.860485021662086,1524000
2024-01-02,55.59040832519531,56.66508956761447,55.316850186094584,56.66508956761447,1947900
2024-01-03,54.701351165771484,55.47316591013623,54.56457023675442,55.20937970880933,2493500
2024-01-04,54.74043273925781,55.22892492140903,54.72089260474382,54.72089260474382,2143000
2024-01-05,54.38871383666992,54.90651804657773,54.16400789636624,54.7208886455752,1979300
2024-01-08,55.40478515625,55.44386542721852,54.476649218696345,54.48642114988836,3022400
2024-01-09,55.07260513305664,55.365699683986435,54.965136261439184,55.25823453926839,2457500
2024-01-10,55.58063507080078,55.629483539401505,54.8967453296928,55.180071665235985,2956500
2024-01-11,55.23868942260742,55.785798207815866,54.98467143499,55.65879294090624,2185200
2024-01-12,55.61971664428711,55.69787345050621,55.092144226435636,55.63925677756672,1835000
2024-01-16,55.1605339050293,56.02028115159951,55.03352862658439,55.199614172350536,3534500
2024-01-17,54.8185920715332,55.15076689716555,54.545037648153446,54.69158306343567,2943000
2024-01-18,55.52201843261719,55.58063510421359,54.613422753880236,54.945597558223845,1863700
2024-01-19,56.51853942871094,56.64554842936514,55.590407338951245,55.71741261270617,2179400
2024-01-22,56.821407318115234,57.104733662459076,56.362223499826904,56.79209898142428,2020900
2024-01-23,57.03634262084961,57.4662143571724,56.70416782058679,56.92887375504411,1796000
2024-01-24,56.86048889160156,57.505298401915724,56.82140862384932,57.37828939517067,1919300
2024-01-25,57.02657699584961,57.241514751223704,56.11798122782228,57.1145057387845,1664900
2024-01-26,57.270816802978516,57.358745536261,56.762784535890745,57.0558827980985,1675700
2024-01-29,56.90933609008789,57.153582167727755,56.225446327316405,56.9777246936751,2378100
2024-01-30,57.10472869873047,57.26104602566026,56.7432455789989,56.77255391314229,2504000
2024-01-31,56.44038009643555,59.3224843551469,56.186362106502145,57.251275079148066,4305700
2024-02-01,55.77603530883789,56.41107661136584,54.98467666325836,56.21567900082651,2879000
2024-02-02,55.34615707397461,56.088663434902394,55.02375049525796,55.609939531416785,2556700
2024-02-05,54.69158172607422,55.09214514775662,54.447335646343504,54.94559973605784,2244100
2024-02-06,55.02375793457031,55.160535146373306,54.47664536045885,54.54503769325986,4260500
2024-02-07,55.600181579589844,55.74673072909686,55.02376063944176,55.4340960219216,1881400
2024-02-08,55.45362854003906,55.86396389373408,55.36569980188295,55.395011865867936,1358300
2024-02-09,55.932350158691406,56.03004709615649,55.346161080102384,55.570867017791485,1296600
2024-02-12,55.52201843261719,56.059359041346745,55.42431776845773,56.000738642851076,2152700
2024-02-13,54.418025970458984,54.945598384152575,53.90999368989101,54.92605825102696,3184500
2024-02-14,54.52549743652344,54.89674880289669,54.08585373750301,54.769743521879285,2661200
2024-02-15,54.212860107421875,55.01398693025426,53.75367629668893,54.64273185504679,4038800
2024-02-16,54.14446258544922,54.52548955411725,53.92952859569938,54.17377464574612,2042700
2024-02-20,54.26171112060547,54.32032779577094,53.636441739510474,53.734138682719255,2745300
2024-02-21,54.75020217895508,54.76974231258005,53.84160646334088,54.1151608802916,2207000
2024-02-22,55.258235931396484,55.50248201780788,54.94560123894187,54.96513764618321,2040200
2024-02-23,55.34615707397461,55.56109106622005,55.06283075817495,55.54155093476155,1346000
2024-02-26,54.89674758911133,55.32662307504861,54.53526443430904,55.170305732953075,1905300
2024-02-27,55.07260513305664,55.1800740046741,54.79905071577542,54.98467639508776,1767200
2024-02-28,55.02375793457031,55.336392626377005,54.90652085686768,55.01398973096989,1920200
2024-02-29,54.906517028808594,55.37546903382349,54.78927995927968,55.36569710400486,4017200
2024-03-01,55.22892379760742,55.375472940030626,54.24217124957627,54.9944496420097,3524700
2024-03-04,55.6588020324707,55.81511938619229,55.004220551518,55.21915831047258,3621800
2024-03-05,55.61971664428711,57.11450143463359,55.59040830781736,55.688105247316074,3504600
2024-03-06,56.55762481689453,56.596705086312056,55.44386322679242,55.81511833245966,3833000
2024-03-07,57.769081115722656,57.847237919588174,56.81163697524978,56.95818238008485,3979700
2024-03-08,58.62882614135742,59.15639855725709,57.47598809732014,57.93516818354452,4228700
2024-03-11,58.64836883544922,59.019623928800534,58.14033653057361,58.70698923763085,2324600
2024-03-12,58.36505126953125,59.13686613389789,58.35527933820393,58.560445173279874,3482100
2024-03-13,58.3846549987793,58.66902858195099,57.992415315737325,58.55135443263349,2169800
2024-03-14,57.551143646240234,58.39445630291617,57.10987870136647,58.28659020859604,2097800
2024-03-15,58.521934509277344,58.69844198275726,56.83530920299135,56.83530920299135,3527300
2024-03-18,59.12010192871094,59.53195023159468,58.58077516702634,58.776891268966295,3320600
2024-03-19,61.247989654541016,61.346051441937036,59.05145798631599,59.30641115219624,5250100
2024-03-20,59.69865036010742,60.326230831904006,58.45329372484091,58.7670839607392,18274300
2024-03-21,60.64002227783203,61.82654186479079,59.77709724155532,59.97321707807385,15426500
2024-03-22,60.43409729003906,61.071482073992556,60.27720217114708,60.64002143220828,5194900
2024-03-25,59.875160217285156,60.62041112202184,59.8261274516773,60.31642518235731,2203000
2024-03-26,61.022457122802734,61.63042528149513,60.74789158158842,60.953815737499156,4480800
2024-03-27,61.77751159667969,61.855961025977095,60.934198935105954,61.375467623217176,3036900
2024-03-28,61.87556838989258,62.287420404016245,61.60100287425987,62.277612355215304,2791700
2024-04-01,61.08129119873047,61.816737782864784,61.00284176756559,61.748096400932894,2310500
2024-04-02,60.13991928100586,60.610604636674566,59.688842542066325,60.55176756446297,3215900
2024-04-03,60.385074615478516,60.78711863370116,60.11050532304409,60.208567120583204,2250900
2024-04-04,59.875160217285156,61.18915828513457,59.659428018770015,60.79691860432063,2094500
2024-04-05,60.836143493652344,60.85575585181633,59.73787388051802,59.865352338246524,1929400
2024-04-08,60.934200286865234,61.27741093664312,60.65963475958272,61.11070776602535,2451400
2024-04-09,62.32664489746094,63.00325437602363,61.39507852041983,62.4933443197414,4486900
2024-04-10,61.787315368652344,62.36586681233716,61.01264783477577,61.601003586700315,2676600
2024-04-11,61.83635330200195,62.120723152825974,61.16954806570952,62.10111453470704,3722200
2024-04-12,60.32623291015625,61.60100625499362,59.82612713275075,61.473527798307444,4148500
2024-04-15,59.022037506103516,61.11070681659843,58.83572572129564,61.022453078389496,3248400
2024-04-16,58.86514663696289,59.32602771873601,58.57096873525291,59.17893689754353,2825700
2024-04-17,58.84553146362305,59.54175707786998,58.747473414634634,59.5025323620047,2818300
2024-04-18,58.90436935424805,59.32602570395993,58.72786187108145,59.25738432058124,2349200
2024-04-19,59.17893600463867,59.39466820828596,58.7867000551685,59.35544349113647,3084800
2024-04-22,60.012447357177734,60.13011777372801,59.35544640503226,59.630015697883024,2116500
2024-04-23,59.90457534790039,60.316423635586126,59.76729258533848,59.88496299029516,2279900
2024-04-24,60.306617736816406,60.37525911628727,59.43388842010863,59.54175451375559,2893600
2024-04-25,59.12010192871094,59.20835567085386,56.972595450124736,58.06105702299585,7780900
2024-04-26,58.95339584350586,59.45350160452381,58.25717399022761,58.4827104888667,4792100
2024-04-29,58.91417694091797,59.688844510203204,58.58077433540826,58.83572750871577,3650900
2024-04-30,58.688636779785156,58.973010360923155,58.50232498904379,58.786698570181784,3704100
2024-05-01,58.71805953979492,59.33583201100821,58.39446122953323,58.72786384888999,2785700
2024-05-02,58.90436935424805,59.041652121005434,58.227759829225995,58.99262309583135,3401700
2024-05-03,59.6888427734375,59.973216345883834,58.541547915924276,59.36524822670609,2889100
2024-05-06,60.40468215942383,60.48313159605913,59.48292372300917,59.85555106567681,2915900
2024-05-07,59.718265533447266,61.01265125273308,59.6300117916471,60.855756127385554,2584400
2024-05-08,58.74747085571289,59.30640994008509,58.20814412841906,59.090677752897705,2585400
2024-05-09,59.012229919433594,59.1691250296808,58.64941067836339,58.7376644116696,1916600
2024-05-10,59.48292541503906,59.53195444399328,58.90437389575903,59.10049375225101,1761800
2024-05-13,59.443695068359375,60.55176897306926,59.365249377593734,59.71826433772607,1866700
2024-05-14,59.237770080566406,59.816321536861395,59.02203788784378,59.639814059301926,1591800
2024-05-15,60.15952682495117,60.39487136892613,59.2966055586171,59.2966055586171,2955400
2024-05-16,61.022457122802734,61.502950560602734,60.15953204097567,60.15953204097567,3794700
2024-05-17,61.542171478271484,61.571591886712554,60.630221111447106,61.042069422872636,2359600
2024-05-20,61.238182067871094,61.67945073584397,61.091091264988634,61.50294326865482,1639000
2024-05-21,61.2283821105957,61.64023416868777,60.98323323384507,61.23819016044373,1665000
2024-05-22,61.238182067871094,61.49313522010292,60.983225174964765,61.19895735501251,1383300
2024-05-23,60.32623291015625,61.37546974896411,60.26739583614536,61.2283789342743,1586600
2024-05-24,61.022457122802734,61.287218354977234,60.443905631904755,60.443905631904755,1002400
2024-05-28,59.0318489074707,60.84594905729328,58.89456613816628,60.84594905729328,1959500
2024-05-29,58.688636779785156,58.8847566199036,58.24737181536219,58.55135401390469,2031100
