Date,Close,High,Low,Open,Volume
,FANG,FANG,FANG,FANG,FANG
2023-10-27,146.84632873535156,148.69968834662686,144.8920432541558,148.63545642941293,1589100
2023-10-30,145.35995483398438,147.95648931204906,144.0938105513805,147.03898655654837,1496200
2023-10-31,147.09405517578125,147.86475416547916,144.35071677199787,145.8370668235555,1342500
2023-11-01,146.2591094970703,149.17676137764374,145.61686040386044,148.58039021965894,1700500
2023-11-02,149.7731475830078,149.99333927365947,144.59843285298862,145.30489986046985,1621200
2023-11-03,148.72718811035156,150.50713152661845,147.59864974851706,149.98416228575098,1294200
2023-11-06,146.9288787841797,149.62633890647874,145.97468215587344,149.01161379016935,1914800
2023-11-07,145.6902618408203,146.8646782918156,140.9009101577689,144.8002970146456,3074600
2023-11-08,143.10289001464844,146.37836720830086,142.36888509170763,144.5525458874622,2448500
2023-11-09,142.74508666992188,145.2315114068874,142.57075889869915,143.71763739360472,1785400
2023-11-10,144.69937133789062,145.57099618940026,143.0111555623563,144.65349339834137,1692200
2023-11-13,145.1305694580078,146.20405993027413,144.36905454175474,144.98377966691112,1289700
2023-11-14,146.0297393798828,146.5710626361964,145.08471267818936,145.92881351853785,2417800
2023-11-15,146.02972412109375,148.01691549203832,145.6829092599505,145.6829092599505,1785600
2023-11-16,142.94586181640625,145.25174889698258,139.35580993117,145.0923868251934,3097600
2023-11-17,146.36717224121094,147.58572989749158,143.88320087876556,144.37999515125463,2182700
2023-11-20,146.36717224121094,148.31686163069526,145.86100961930975,147.19204467982988,1421400
2023-11-21,145.3736114501953,145.8516691151284,143.94884971507548,145.51422253516293,1127800
2023-11-22,144.50186157226562,144.94241716203908,140.59311427172543,141.52108150322022,1363500
2023-11-24,144.94239807128906,146.47026845528293,144.75491667689468,144.81116967690636,549800
2023-11-27,144.3706512451172,144.70809781779195,143.00211394959564,144.15505044672364,1232200
2023-11-28,144.34249877929688,145.96410990523182,143.92067993309286,144.73618397330765,1066600
2023-11-29,144.15504455566406,145.18613523637413,143.43329538199237,144.7643306134747,1031500
2023-11-30,144.73619079589844,147.6138473387754,141.66168449532563,145.4392031689469,2406800
2023-12-01,144.60496520996094,146.94833983245996,144.03318122995822,144.63308456120504,1353900
2023-12-04,144.22067260742188,144.44564175805417,142.5803100956463,143.15209417186395,1372900
2023-12-05,140.7430877685547,144.81119737826367,140.64936135625058,144.54874053929214,1842800
2023-12-06,137.30299377441406,139.7588599597923,136.57186207956437,139.42141346195223,3304500
2023-12-07,138.34344482421875,139.40265460831938,137.34048803894154,138.66214030344165,2245500
2023-12-08,139.4120330810547,140.98678819756668,138.72777172530814,138.95274082847357,1596100
2023-12-11,140.17127990722656,140.8368045447398,139.02772633341345,139.1776914281745,1992800
2023-12-12,138.6153106689453,139.59951664213486,137.62172204275322,138.9808765654278,2404800
2023-12-13,140.09632873535156,140.36815392550352,138.1278881344649,138.812149587875,1840400
2023-12-14,143.8269500732422,144.48309204746235,141.42733696590997,141.58668470944755,2552900
2023-12-15,143.51763916015625,144.3518799722988,141.41797030245166,143.10520292892642,4063700
2023-12-18,145.8797607421875,147.96067853928835,145.8797607421875,146.71400153091182,1883400
2023-12-19,147.3045196533203,147.56697646076384,145.17674584317618,145.80476851118917,1578800
2023-12-20,146.0672149658203,149.4510481749776,145.9172355713903,147.27638986420934,1581400
2023-12-21,146.47027587890625,146.90146308391624,144.88616671743483,146.64837463091422,1292300
2023-12-22,146.5921630859375,148.4012559883345,146.20784616070995,147.67010984390922,1258500
2023-12-26,149.0386199951172,149.96660145731065,147.74507267863356,147.74507267863356,1038900
2023-12-27,148.1856231689453,149.73225888640124,147.5201128352585,149.03861490074019,911800
2023-12-28,145.5985565185547,147.8107027761967,145.54231781500152,147.61385301093677,1167000
2023-12-29,145.3642120361328,146.56401866343995,145.03613387747498,146.22657215558337,2267700
2024-01-02,147.17330932617188,148.68244330574336,146.52654988020558,146.76088736583577,1400300
2024-01-03,150.13531494140625,150.8102079379988,146.56401451108405,147.8106914547113,1391300
2024-01-04,146.05787658691406,151.49449487373255,145.7766687403622,150.97896384168354,1815200
2024-01-05,146.1796875,147.7731791800766,144.95176164242815,146.9764404914492,1654700
2024-01-08,146.00161743164062,146.00161743164062,141.26801180897786,143.22706969623817,2130700
2024-01-09,143.18955993652344,146.40467740438856,142.69276565331197,146.25469799361653,1356800
2024-01-10,141.87728881835938,142.7584000586578,140.4806322456709,142.6552909921798,1470200
2024-01-11,141.9053955078125,143.0114757861179,140.9492946406034,142.4678111480117,1234700
2024-01-12,144.201904296875,144.9049167175534,142.52405427943194,144.34251536270529,1472500
2024-01-16,141.68978881835938,143.75195536668957,141.25860164871256,143.44262823901676,1423100
2024-01-17,140.396240234375,141.83976681601445,139.54324855457182,140.03067441486246,1448100
2024-01-18,140.3587646484375,140.9117975995229,139.01834699269676,140.34001364758734,1460800
2024-01-19,141.5960693359375,141.64293969008907,139.6838818908393,140.3493922901902,1344100
2024-01-22,142.42095947265625,143.65825401941188,140.75247763815463,141.80230504786556,2268600
2024-01-23,141.98036193847656,143.4988638941325,141.2679813067857,141.53043808176767,1307300
2024-01-24,143.60202026367188,143.9863372047114,141.7741905844704,142.84276903560558,1470200
2024-01-25,146.52655029296875,146.61090835535526,142.91774728296775,144.95179494762874,2399500
2024-01-26,146.45156860351562,147.24830751885239,144.58623696144628,146.69527445359054,1443200
2024-01-29,145.1580047607422,146.13284235459867,144.08005810671418,146.13284235459867,2775200
2024-01-30,147.0983123779297,147.5201312735727,143.78946838783588,144.1831679308126,2002400
2024-01-31,144.108154296875,146.985810563609,143.88318521007136,146.985810563609,1636100
2024-02-01,143.15206909179688,145.43920499596416,141.849153382826,144.8205506672323,1578800
2024-02-02,140.80870056152344,143.32079138248363,140.78058120926076,143.01147850759418,1282800
2024-02-05,140.2462921142578,141.12740333794366,138.66216844224707,140.4337735427377,1613000
2024-02-06,142.46780395507812,143.21767236705244,140.60247266865758,140.97740687464477,1927200
2024-02-07,141.96163940429688,143.22706748962315,141.2680096325449,142.45843370675547,1754700
2024-02-08,143.8644561767578,144.71744800378804,141.83040864502556,142.00850741141915,1674700
2024-02-09,142.2334747314453,144.55809840929874,141.77416814513205,144.08005512357806,1015100
2024-02-12,155.58132934570312,157.5872575202467,148.68243364490215,149.97598105843485,7276300
2024-02-13,155.22512817382812,159.0307659648328,153.32230927832578,156.82798827653085,3354200
2024-02-14,159.21824645996094,159.61193168152917,155.70318451436202,157.20294999894702,3724500
2024-02-15,167.335693359375,168.282411525663,159.60255736802768,159.8931335228872,3728700
2024-02-16,168.17930603027344,170.16648310771626,166.91389233207715,168.18867437962655,2540900
2024-02-20,166.90451049804688,168.85419988481092,166.1546277642417,168.31991791259532,2792200
2024-02-21,168.48861694335938,172.43486566959993,167.11071167169698,170.81324031002697,3442900
2024-02-22,165.6578369140625,169.06042148607412,165.33914139403038,168.38552844199208,2346100
2024-02-23,165.31103515625,166.65143869832949,163.464454639543,164.37368522098046,2092400
2024-02-26,166.01402282714844,166.79202487363048,163.7081360373371,164.77671423192703,1374200
2024-02-27,166.8013916015625,167.09196774684654,165.1047907769124,166.31396570792526,1499100
2024-02-28,168.4980010986328,168.5542541030738,165.6578322443586,166.03278075984804,1458000
2024-02-29,171.0850830078125,171.52563854131847,168.72295759666886,169.3322292224168,2029400
2024-03-01,173.5690460205078,174.14082992209887,171.67559558039653,171.85369431573466,1774300
2024-03-04,170.51881408691406,174.53181288279936,169.87064177399765,174.53181288279936,1320000
2024-03-05,171.6340789794922,173.59767882656087,170.5188309462955,170.6427522426795,1141500
2024-03-06,172.70167541503906,173.32126739367283,170.90965990031972,172.5205786821118,1736600
2024-03-07,174.25538635253906,175.0274799984138,173.0066902541735,173.0543534083731,1551100
2024-03-08,174.71292114257812,176.2380548128859,173.79785257619557,174.15053373774379,1251800
2024-03-11,175.86630249023438,175.9711556100945,173.0543509691242,173.9884876903086,1290800
2024-03-12,175.88536071777344,177.17217852176512,175.12279393869417,176.81949738615097,1099200
2024-03-13,178.78309631347656,179.77443748576206,177.2865722875716,178.0110027252022,1436900
2024-03-14,180.63233947753906,180.82297756012142,179.00235260024024,179.21205885450684,1467800
2024-03-15,181.05172729492188,182.4243445739278,179.05953269583057,180.24149737350126,3367100
2024-03-18,181.16612243652344,182.33856040050395,179.95554813117212,181.79524116636767,1170300
2024-03-19,183.60633850097656,183.8351129321729,180.63234361919282,181.02316115153727,1288700
2024-03-20,183.8732147216797,183.9780678398065,181.18518453522753,182.72937177968404,1373600
2024-03-21,185.3030242919922,185.5603936841199,183.37756089167277,184.17824950634534,1326900
2024-03-22,185.5889892578125,185.9893335664229,183.97807066582507,185.87495363389203,1080300
2024-03-25,187.39056396484375,188.1436040458635,186.57080709834023,186.57080709834023,1332700
2024-03-26,185.1600341796875,188.84893213682346,184.9979911075001,187.39052994238594,1541900
2024-03-27,187.33334350585938,187.36193848709217,184.3974708930294,184.807356531952,987000
2024-03-28,188.8966064453125,189.2397607786727,187.3047560653437,188.74409017609642,1052600
2024-04-01,190.11671447753906,190.51705879034037,188.32469915520267,190.0214027143497,1148300
2024-04-02,190.99366760253906,191.2701051779271,188.87755148956407,190.6409864319609,1543800
2024-04-03,193.71029663085938,193.94859785055635,191.5560588409095,191.60370744904714,1490100
2024-04-04,191.64186096191406,194.42521771201567,191.1843266516277,194.11065832845836,1459700
2024-04-05,194.75880432128906,195.4355715585275,190.92691709827915,191.97543361160993,1519800
2024-04-08,196.90354919433594,198.73370091291812,193.88187676957332,195.00666614923236,1830400
2024-04-09,195.9121856689453,198.7336783383983,195.16868707225018,197.83766347962435,1830200
2024-04-10,196.57943725585938,197.1322978286091,194.22502005154254,194.45379445760344,1182900
2024-04-11,198.51443481445312,198.5430297960834,194.07251131244962,197.31340195172712,1250200
2024-04-12,196.68429565429688,202.04131708488129,195.40700457852418,199.56297852598436,1526900
2024-04-15,195.7406463623047,199.67737299706528,195.0352694485559,198.18084875778192,1229200
2024-04-16,194.40611267089844,195.59761865018166,192.37579637263033,194.41565402737317,1331900
2024-04-17,191.7371826171875,195.3975009224597,190.04047885700717,194.08207334971715,1578200
2024-04-18,190.25970458984375,193.27182103141968,189.43994779089996,192.61412186548156,1063300
2024-04-19,191.3463592529297,194.31082711076,190.73630869109738,191.81342035112388,1800800
2024-04-22,193.10023498535156,194.15829292174908,188.78221829634447,190.64096479413703,1416100
2024-04-23,194.80648803710938,194.95900431754833,191.1175895906042,192.08032133946324,960400
2024-04-24,195.6357879638672,196.9797958810404,193.42434551206605,194.17738556296942,1289500
2024-04-25,197.40872192382812,197.94251429014608,193.91044747254585,196.0170365018554,1093800
2024-04-26,198.03782653808594,199.07683083735034,195.2735384007247,195.57855637734505,1184000
2024-04-29,196.2267608642578,197.76142133167295,194.72069538019957,197.0655858287339,1663400
2024-04-30,191.71810913085938,195.98846307580433,191.32729162512652,195.00666317733098,2042700
2024-05-01,186.83767700195312,193.97718654888,184.14964689412898,193.500584124927,2875200
2024-05-02,188.3818817138672,188.87753777036593,185.91307006488418,187.60978810205955,1933200
2024-05-03,192.07078552246094,192.10890731840712,187.1045816410229,187.38101920445402,1873700
2024-05-06,194.63491821289062,196.11238877267076,192.6999133563522,193.03352635710704,1791600
2024-05-07,194.14877319335938,195.85501816340613,193.53872261984756,194.8732182489223,1244800
2024-05-08,193.71029663085938,195.18776710193106,192.31861110813807,192.89053985331168,1390200
2024-05-09,194.18690490722656,195.09244666034388,193.40526990164463,193.77701923375605,1032900
2024-05-10,192.72850036621094,195.95986438381934,191.54652105834367,194.83507504258634,1732200
2024-05-13,191.3749542236328,193.77702012926005,190.76490366184217,193.68170836492718,1384100
2024-05-14,190.6529541015625,192.45310602155072,189.69992472039567,191.10540105827866,1474600
2024-05-15,189.3918914794922,190.41229880378035,186.3017764737655,189.72881038887778,1614800
2024-05-16,187.32217407226562,190.19088339558002,187.21628192021197,189.52665214077825,1145200
2024-05-17,190.28712463378906,190.87434203270587,187.55320070950282,188.06340430491957,1011900
2024-05-20,190.441162109375,191.64447530976616,189.64216038164943,190.43154089176932,929000
2024-05-21,189.21861267089844,191.66375358976254,189.0068283491422,189.12235641757144,834100
2024-05-22,185.15621948242188,189.0068220197569,184.32833934933953,188.92018698799876,1179200
2024-05-23,184.79042053222656,187.88052081427605,184.59787865602223,186.7830996887724,1394600
2024-05-24,186.23440551757812,187.6013677095143,185.95522859684937,186.5231889681478,688400
2024-05-28,190.373779296875,190.76846957220582,187.909396086127,187.9479103362914,1304000
2024-05-29,187.7361297607422,190.40266142679636,186.0514911601692,190.19089180221084,1527700
2024-05-30,189.96949768066406,190.49895853707537,187.27407261165777,187.27407261165777,1288500
2024-05-31,191.81776428222656,192.01030616438834,189.60367952619922,190.15238276148702,2933800
2024-06-03,183.5871124267578,191.40383102569555,179.51508959012406,191.03801907725236,2775100
2024-06-04,182.15274047851562,182.22011837962293,178.18662486435034,181.68103641523717,1744900
2024-06-05,182.12388610839844,182.9132520347526,181.450033564222,182.15276445394286,825700
2024-06-06,183.90476989746094,184.39573111966033,181.74844188708303,181.82545570015122,1181400
2024-06-07,183.1924285888672,184.44387741916321,182.69184611897202,183.904780696031,1027800
2024-06-10,186.72535705566406,187.71688609943754,183.50047134199193,183.635241852149,961200
