Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2021-02-04,23.201868057250977,23.226816873834963,22.960702508272718,23.077127146664516,3637400
2021-02-05,23.176925659179688,23.47630358977359,23.151976837393917,23.368195201036055,3057000
2021-02-08,23.176925659179688,23.418091258440526,23.035552174727794,23.276717773988633,3651400
2021-02-09,23.243453979492188,23.31829885776488,23.068815401466885,23.22682143183891,2674100
2021-02-10,23.33492660522461,23.584410027160107,23.193553141977873,23.451352836594573,3347800
2021-02-11,23.235136032104492,23.376509504640513,23.110395106023756,23.301664631758683,2455500
2021-02-12,23.293350219726562,23.401458607990143,23.151976735894454,23.176925557570847,2777200
2021-02-16,23.293350219726562,23.45135625134293,23.143660462002323,23.28503394583443,4097900
2021-02-17,23.343242645263672,23.401454967285087,23.13534058880615,23.31829541363553,3095400
2021-02-18,23.093761444091797,23.601041397139713,23.08544517126585,23.434720699121343,4160700
2021-02-19,23.018917083740234,23.16860682558299,22.935755939809045,23.127025460533954,4809700
2021-02-22,22.85259437561035,23.26839850145261,22.744486000804784,23.118708762362697,4922100
2021-02-23,22.85259437561035,23.193553631907655,22.81101459749287,23.093761529958954,4701300
2021-02-24,22.86091423034668,23.027236541209934,22.702908193643296,22.869230504506554,4365400
2021-02-25,22.44510841369629,23.002286052715565,22.41184490563312,22.786067698720487,5451100
2021-02-26,21.779823303222656,22.511637959108477,21.746558207598863,22.50332168520253,9397600
2021-03-01,22.361949920654297,22.702909246180905,22.054255693309397,22.07088824240025,5347300
2021-03-02,22.569849014282227,22.71953876379238,22.262154827993115,22.361946936888568,4223300
2021-03-03,22.85259437561035,22.952388063725913,22.345314420676267,22.48668788690931,5061300
2021-03-04,23.210182189941406,23.34323936045738,22.752798364563574,22.919119034625247,7980100
2021-03-05,23.492937088012695,23.584414518760738,23.035553106606734,23.26008616709364,6099300
2021-03-08,23.54283332824707,24.0501149591391,23.50956981709867,23.617678211039898,8932200
2021-03-09,23.023780822753906,23.54704765408666,22.96470085555807,23.3529325911653,7907800
2021-03-10,23.175703048706055,23.27698141390605,22.846551178894828,22.973147928071068,5511600
2021-03-11,22.964706420898438,23.24322150445294,22.939388038586134,23.08286477416047,4542100
2021-03-12,23.386693954467773,23.521732286997494,23.082862133128863,23.099742125915668,6049400
2021-03-15,23.842445373535156,23.842445373535156,23.437335183620412,23.47953355807473,4459000
2021-03-16,23.884641647338867,24.02811836153552,23.597688218945567,23.74116493314222,7521100
2021-03-17,23.648324966430664,24.01967508560292,23.639884971481596,23.884638385946747,5481700
2021-03-18,25.057771682739258,25.20124837594226,24.137833169219615,24.222231508120988,14784900
2021-03-19,24.97337532043457,25.31940708852998,24.542945206757814,25.024013683877556,15130700
2021-03-22,24.53450584411621,24.92273759989941,24.32351077960229,24.872097625385564,4794300
2021-03-23,24.112516403198242,24.551386536254935,24.002799674816387,24.44166819810844,7494100
2021-03-24,23.985918045043945,24.42478814813408,23.952158063376462,23.977478049627074,5880200
2021-03-25,24.247556686401367,24.340395046218156,23.834006480490487,24.137839941880063,4805000
2021-03-26,24.703304290771484,24.72018428347267,24.255994142778334,24.306632511117183,5060000
2021-03-29,24.526071548461914,24.745506659727,24.3572764234799,24.61890991354925,4835200
2021-03-30,24.53450584411621,24.644224179131623,24.382589140103857,24.492307475119265,3972500
2021-03-31,24.340389251708984,24.54294430782652,24.272870899669805,24.500745941463716,7358700
2021-04-01,24.28131675720215,24.391033502093354,24.036561665865406,24.391033502093354,6332100
2021-04-05,24.31507110595703,24.47542780784598,24.222234370981003,24.323511101821147,5321100
2021-04-06,24.230669021606445,24.348827335723783,24.09563232812751,24.315067357471868,5973100
2021-04-07,24.47542381286621,24.483863807352716,24.28130876896968,24.28130876896968,4336900
2021-04-08,24.239116668701172,24.49231175623367,24.180038297873054,24.458551767323385,3578300
2021-04-09,24.171594619750977,24.374149693072592,24.087197879857108,24.23911297752485,4296900
2021-04-12,24.247556686401367,24.441671793504764,24.18003831828867,24.264436680870762,5401900
2021-04-13,24.230669021606445,24.289748983547298,23.98591561833752,24.053433965076984,7766600
2021-04-14,24.255990982055664,24.306629343795983,24.13783426807342,24.13783426807342,6551300
2021-04-15,24.46698760986328,24.517625974865037,24.239112552708484,24.26443254009166,8462200
2021-04-16,24.593584060668945,24.728620772386304,24.44166735754577,24.559825687621895,7476000
2021-04-19,24.3741455078125,24.73705722219359,24.28130878791722,24.720178842971766,4997800
2021-04-20,24.47542381286621,24.559822147966894,24.247548791023668,24.255988785510173,5521600
2021-04-21,24.863658905029297,24.931178874511236,24.475428739096195,24.50074872765192,5880900
2021-04-22,24.433229446411133,24.93117793420709,24.424789450544214,24.93117793420709,5040800
2021-04-23,24.61046600341797,24.63578599253429,24.357272551313574,24.49230927373788,5070700
2021-04-26,24.62734603881836,24.720184389307637,24.551387681102533,24.652664418213824,5838200
2021-04-27,24.382593154907227,24.627348242731404,24.357274773246004,24.576709869644105,4656000
2021-04-28,24.47542381286621,24.492303801839217,24.30662714266484,24.340387120610856,4651500
2021-04-29,24.703304290771484,24.728622670058556,24.517627590587868,24.534507583289052,5337100
2021-04-30,24.585142135620117,24.787698797064877,24.46698542458105,24.73705882682146,5281900
2021-05-03,24.593584060668945,24.86365748410366,24.559825687621895,24.635784039183484,4278700
2021-05-04,24.542943954467773,24.70330064191376,24.44166562298492,24.644222285950626,3926500
2021-05-05,24.40791130065918,24.54294802519069,24.18847622085429,24.483869659428745,7489800
2021-05-06,24.340389251708984,24.424787594199078,24.002797491513093,24.264430904444346,6139400
2021-05-07,24.68642234802246,24.829899055119498,24.196913866708666,24.20535386239256,5034600
2021-05-10,24.880542755126953,25.066219480462102,24.76238600974271,24.829904379928692,4620200
2021-05-11,24.762378692626953,25.07465045880109,24.618901997157515,24.880535403096687,7080900
2021-05-12,24.137840270996094,24.838343953378427,24.137840270996094,24.787705579044673,5712800
2021-05-13,24.509185791015625,24.63578249911608,24.05343571013661,24.05343571013661,4394100
2021-05-14,24.69486427307129,24.804581006004724,24.59358592671645,24.64422590477622,3000000
2021-05-17,24.61046600341797,24.855221068914965,24.585146014301646,24.72018434649066,3953300
2021-05-18,24.75394058227539,24.855218920220622,24.635783862809763,24.72862059534794,5142000
2021-05-19,24.787700653076172,24.829899021674223,24.382588909617837,24.71174230178802,6679500
2021-05-20,24.762378692626953,24.964933743331258,24.72018032739189,24.770818687626857,5401900
2021-05-21,24.897422790527344,24.939621168300235,24.737066057413497,24.804584427709077,4152400
2021-05-24,24.855220794677734,25.091534251430577,24.838340802119763,25.032455887242367,2925900
2021-05-25,24.568267822265625,24.922739623825546,24.559827825827924,24.85522126208864,4010000
2021-05-26,24.602027893066406,24.66110626243547,24.475431157309153,24.56826951475473,3323200
2021-05-27,24.51762580871582,24.71174249114217,24.500747427006015,24.703302495404976,6088200
2021-05-28,24.568267822265625,24.694864549301727,24.458549478340206,24.652664567113213,3727600
2021-06-01,24.47542381286621,24.686418845735748,24.37414548879252,24.602020510635064,4022800
2021-06-02,24.433229446411133,24.5598261648857,24.32351110990579,24.475427815981117,4528000
2021-06-03,24.492311477661133,24.610468217973473,24.31507475742777,24.374153127583938,4076200
2021-06-04,24.46698760986328,24.559825953837002,24.433229236450313,24.534505966453825,3676800
2021-06-07,24.542943954467773,24.610462305534853,24.48386559850464,24.526063964259887,3840700
2021-06-08,24.391035079956055,24.602030195889526,24.26443833234897,24.542951820990552,5936900
2021-06-09,24.823448181152344,24.909076132415123,24.335370982137043,24.386747099607778,6790000
2021-06-10,24.900514602661133,25.07177051501268,24.80632368754604,24.900514602661133,6032700
2021-06-11,25.11458396911621,25.14883580527258,24.840575812735047,24.926203769908522,6016800
2021-06-14,25.05464744567871,25.208777457675165,24.943330600029004,25.1145865318512,4833000
2021-06-15,25.08889389038086,25.25158683789663,24.92620257608245,25.00326757052585,3232400
2021-06-16,24.55800437927246,25.157396805289373,24.54087846141607,25.148835479578597,4524300
2021-06-17,24.489505767822266,24.686448951076294,24.378188919396845,24.506631688075046,5129400
2021-06-18,23.64179039001465,24.36962397613449,23.62466447115553,24.352499690492888,9834700
2021-06-21,24.078489303588867,24.104176546293807,23.693164330841114,23.74454044946836,5373100
2021-06-22,23.967174530029297,24.189806574131296,23.95861157065412,24.087052694846715,4638600
2021-06-23,23.79591941833496,23.96717370025689,23.735978704783967,23.92436053808077,4170300
2021-06-24,23.915796279907227,23.958609439757755,23.735977415456812,23.847294244215963,3241600
2021-06-25,24.232616424560547,24.249742340969338,23.81304127184891,23.81304127184891,4665200
2021-06-28,24.18980598449707,24.343935983058216,24.112740985216494,24.31824710555887,3125600
2021-06-29,23.778791427612305,24.27543157836828,23.70172643583833,24.146990469817432,3851200
2021-06-30,23.95004653930664,24.001424291112876,23.761666349002528,23.83873134349452,3990000
2021-07-01,24.1983642578125,24.292555157186534,23.872978405366098,24.02710837408101,4416200
2021-07-02,24.18980598449707,24.232619147111848,24.05280190426882,24.172680066164173,2602100
2021-07-06,24.12130355834961,24.301120798314873,23.72741560908401,24.24118171832645,3899200
2021-07-07,24.112741470336914,24.146993307691815,23.872983508505094,23.99286330602975,2943600
2021-07-08,24.112741470336914,24.129867389014365,23.89867238652127,23.984300346691025,2916500
2021-07-09,24.352502822875977,24.36106578340696,24.087055946068627,24.164120957629766,3634600
2021-07-12,24.292558670043945,24.35249774805239,24.078489601032416,24.266869793804304,2983000
2021-07-13,23.915796279907227,24.275432375590693,23.890107404066494,24.24974349974996,3493800
2021-07-14,24.03567123413086,24.189801202220814,23.770226085318793,23.881541266040905,3463000
2021-07-15,24.15555191040039,24.215492619013467,23.941482850719915,23.95004580909321,4606800
2021-07-16,24.480937957763672,24.609379067778686,24.121301869791235,24.19836686244371,4317600
2021-07-19,23.98430061340332,24.48950378748365,23.75310560833927,24.30968490580577,5057800
2021-07-20,24.146991729736328,24.38674804268308,23.967172861808876,24.001424696925493,4377400
2021-07-21,24.052799224853516,24.36962051263178,24.052799224853516,24.241179405877965,3028400
2021-07-22,24.03567123413086,24.129862133122977,23.90723013846161,24.061360106551568,2715700
2021-07-23,24.1983642578125,24.258303327153378,24.01854541657272,24.0356713315893,2380900
2021-07-26,24.292558670043945,24.369622032328103,24.14699163778741,24.198367757049308,2867500
2021-07-27,24.609378814697266,24.677880848215292,24.12986458007109,24.241179772081388,4068300
2021-07-28,24.480937957763672,24.712132935721094,24.28399481352616,24.626504984638643,4070200
2021-07-29,24.480937957763672,24.592253150918733,24.403872965111198,24.558002950416146,2945000
2021-07-30,24.292558670043945,24.703570890573907,24.206930715795856,24.506627739055475,6734000
2021-08-02,24.369619369506836,24.532312301479323,24.292556015643243,24.361058044913154,3487900
2021-08-03,24.455249786376953,24.463812745053403,24.198367558953,24.39531070885919,4424000
2021-08-04,24.34393310546875,24.403872179331294,24.104175176801313,24.34393310546875,4413400
2021-08-05,24.71213722229004,24.72070018220535,24.40387719820934,24.44669036456828,4264300
2021-08-06,25.028959274291992,25.234465418364152,24.68644903417173,24.772077002506208,5810900
2021-08-09,24.866262435913086,25.080331492834304,24.746382653449444,25.04607965978261,3706600
2021-08-10,24.75494384765625,24.951886974017306,24.74638089000353,24.891947903665432,4580500
2021-08-11,25.011829376220703,25.028955293807506,24.74638418649483,24.83201214121145,4204600
2021-08-12,24.900514602661133,25.028955720316084,24.85770144118196,24.90907756160045,3177100
2021-08-13,25.183088302612305,25.23446442831023,24.849141035749405,24.917643081085835,4104700
2021-08-16,25.131711959838867,25.47422218356258,25.071772874839414,25.234464210347195,3710100
2021-08-17,25.123144149780273,25.140270065964497,24.840573065609625,25.01182732780008,3145900
2021-08-18,24.98613929748535,25.140269271840225,24.89194839466466,25.131706314018597,3448800
2021-08-19,24.994707107543945,25.31152844236282,24.934768024373753,24.986144148059985,4378900
2021-08-20,25.465654373168945,25.499906205625884,24.814884255442532,24.943325360721513,9684200
2021-08-23,24.994707107543945,25.499910284574877,24.900516186437915,25.474221406123,5384500
2021-08-24,25.028959274291992,25.10602428247126,24.8662679309959,25.054648154757633,4295000
2021-08-25,25.020395278930664,25.174525288912147,24.7806389373751,24.926205987555658,6640800
2021-08-26,24.891952514648438,25.063208432991935,24.857702310910224,24.99470639229803,3563100
2021-08-27,25.020395278930664,25.10602324372233,24.883391188551034,24.900517108152883,3645600
2021-08-30,24.98613929748535,25.106017440553718,24.934763183772795,25.046078369019533,3741500
2021-08-31,25.131711959838867,25.21733992407419,24.89195398662348,24.960456031368224,5413600
2021-09-01,25.72254180908203,25.765354972414773,25.32865384690736,25.42284476610038,6343800
2021-09-02,26.04792594909668,26.04792594909668,25.679726866939667,25.765354826337166,4136000
2021-09-03,25.765352249145508,26.030797426830745,25.748226332335538,26.013671510020774,5290800
2021-09-07,25.78247833251953,25.98798443591484,25.636911305129022,25.765352415598922,5859800
2021-09-08,26.082172393798828,26.304804402858213,25.713974997926215,25.782477028927776,5810100
2021-09-09,25.852127075195312,26.242772720937126,25.83476460495533,26.095195035449873,5144300
2021-09-10,25.70454978942871,25.991023929738066,25.69586855417372,25.886850762454518,4492600
2021-09-13,25.643783569335938,25.96498100454492,25.591696156240126,25.938937297997015,4504900
2021-09-14,25.504886627197266,25.782681209126284,25.426758815521247,25.74795626546899,5583200
2021-09-15,25.574331283569336,25.773996370133688,25.41807402628485,25.435434839910094,4803700
2021-09-16,25.261821746826172,25.617744184138097,25.22709679890469,25.556977181052154,5231600
2021-09-17,24.897218704223633,25.29654568079244,24.879856229822373,25.140286722734494,8434200
2021-09-20,24.845130920410156,25.079517682697976,24.593380029353625,24.749638974729876,5093500
