Date,Close,High,Low,Open,Volume
,BR,BR,BR,BR,BR
2024-03-12,198.49110412597656,199.39595343115408,196.16575914050904,196.70088347733366,362300
2024-03-13,197.4889678955078,199.40567651713857,197.09979465950462,198.60786692952982,349600
2024-03-14,195.09584045410156,198.40718473993715,194.16788542976474,197.79181219797866,355100
2024-03-15,195.554931640625,195.6623800030907,193.35713642135156,193.35713642135156,856900
2024-03-18,194.85162353515625,196.53171696564846,194.6367268239478,196.23867464084137,463000
2024-03-19,197.55735778808594,197.66480614376522,195.08606051221463,195.21304899749515,363900
2024-03-20,199.42306518554688,199.53051355200017,197.801577075344,197.801577075344,323200
2024-03-21,201.26918029785156,201.80642204378253,199.13975344254806,199.84304901817575,340100
2024-03-22,198.7881317138672,201.36687752763277,198.05553330194795,201.36687752763277,325700
2024-03-25,197.645263671875,199.06161750376975,197.32291860865732,198.77835269929145,312300
2024-03-26,197.02989196777344,198.22157157848858,196.16054251679373,197.57689635426607,327000
2024-03-27,199.11045837402344,199.2472094687339,197.25454853084548,198.5341512537973,362100
2024-03-28,200.10679626464844,200.83939460864602,199.3058149209304,199.68676546361908,368200
2024-04-01,198.51463317871094,199.73563055454153,198.2997364481845,199.52073382401508,188200
2024-04-02,197.87969970703125,198.30949312291068,196.38520026847425,197.36199806647238,317800
2024-04-03,194.85162353515625,197.34246093888905,194.10926256309645,197.3131581968835,465400
2024-04-04,193.9822540283203,198.1141190810613,193.92364855036658,196.43402582421984,301000
2024-04-05,198.04576110839844,198.82720235759408,194.38276922599897,194.38276922599897,471800
2024-04-08,200.11656188964844,200.4291443420741,197.9285443416756,198.15320366388676,588000
2024-04-09,202.4315948486328,202.73439980193314,200.1947193917808,201.33757110492357,576900
2024-04-10,198.8467559814453,200.05797584037788,198.06531467922076,199.93098734364986,414300
2024-04-11,196.0921630859375,200.1458680919403,196.01401747147997,199.53049559830916,434100
2024-04-12,194.21669006347656,195.42792458706464,193.06406101760643,194.54879770704503,400100
2024-04-15,191.13003540039062,196.44381814140363,190.8272304486734,196.06286757234767,332400
2024-04-16,189.11781311035156,191.80400692479267,188.95175928130166,191.08117122356003,500500
2024-04-17,188.96153259277344,190.46580956069846,187.8479836901057,190.46580956069846,421200
2024-04-18,188.50244140625,190.94443598573469,188.13126836539973,189.63553046827138,391900
2024-04-19,188.89315795898438,190.39741997009324,188.84431508942376,189.44016232666033,393800
2024-04-22,189.7234344482422,191.00303719448257,188.5415174448949,189.79181744921772,321600
2024-04-23,191.36447143554688,191.58913076896638,189.9187998780803,190.51464716608615,350600
2024-04-24,190.5537109375,191.38398009992198,189.1861851153767,190.6709219004887,255800
2024-04-25,191.0225830078125,191.48167918451722,188.24848072222596,189.71367748070855,257500
2024-04-26,189.64527893066406,191.5012036154455,189.52806796911506,190.70022229885802,211800
2024-04-29,191.7356414794922,191.8040244825818,190.231379363795,190.51464417933946,315200
2024-04-30,188.92245483398438,191.81376780328625,188.87361196594028,191.5988711076928,373500
2024-05-01,188.94200134277344,191.55982733639263,188.38523431764978,189.21551845368347,333700
2024-05-02,190.8174591064453,191.23747501257986,188.14102772785495,189.8015810322679,429700
2024-05-03,194.2362518310547,194.4609111555864,192.2533534553464,192.38032703629816,437700
2024-05-06,196.02378845214844,196.29730556680207,193.75762515514663,195.35957305803237,461600
2024-05-07,196.68800354003906,197.31315352928834,195.69166562116473,197.25454804666361,469200
2024-05-08,186.04092407226562,194.11903151706065,183.93103715043003,193.40597326371193,875500
2024-05-09,188.58058166503906,189.674590436054,186.0506789296912,187.3888871517185,653500
2024-05-10,191.1495819091797,191.72588908843636,189.07877514723882,189.52809383098867,561000
2024-05-13,193.21060180664062,193.68922317470097,191.20816339802275,191.85285350309505,615100
2024-05-14,195.23255920410156,196.08238337173833,193.43525494258927,193.73805985673258,502000
2024-05-15,197.43035888671875,197.98714076534148,195.9163342794134,196.04330785324325,516100
2024-05-16,199.2960662841797,200.14587565328853,197.49876179801163,197.93831785428335,505300
2024-05-17,198.7686004638672,200.00912300570045,198.00669933094116,200.00912300570045,544900
2024-05-20,195.7405242919922,198.69045802848632,195.3302709757517,198.31927006889856,496200
2024-05-21,195.33026123046875,195.8088975279125,194.20694969952658,195.74051452624116,551500
2024-05-22,199.22767639160156,200.30214497776095,195.57444742725752,195.72096112840399,642100
2024-05-23,197.01034545898438,199.34489154308287,196.16053616496876,199.34489154308287,501700
2024-05-24,195.88702392578125,197.85039703953345,195.08605748159377,197.1959443031999,496200
2024-05-28,191.67701721191406,195.5646829660797,190.6904568557719,195.3595488816636,737400
2024-05-29,189.61599731445312,191.2667880956792,189.5866945708014,190.40720120255494,646100
2024-05-30,191.15931701660156,191.4230565828768,188.98106220375632,190.38765335088985,584100
2024-05-31,196.1116943359375,196.5219476146996,190.97372847744998,191.83331529280937,2491300
2024-06-03,194.94931030273438,196.18984770491042,193.0054772792264,195.25211524155054,550600
2024-06-04,195.34002685546875,195.78936041762634,193.41573392828144,194.08972681914173,503300
2024-06-05,193.3766632080078,195.6233011469616,192.56591923894072,195.6233011469616,468700
2024-06-06,193.11294555664062,194.6953683202538,192.82968071829356,194.18742922917096,350000
2024-06-07,193.4450225830078,194.83208852377143,191.6867985319855,192.321711116549,365100
2024-06-10,192.2826385498047,193.15198793077104,190.28020022821346,193.15198793077104,398900
2024-06-11,192.1068115234375,193.06406914420788,190.43649571916728,191.89191482625935,327200
2024-06-12,192.39010620117188,194.08972487790518,191.21793688718094,193.33758637920315,350500
2024-06-13,191.65748596191406,192.24355564728006,190.38764595316232,191.65748596191406,286600
2024-06-14,191.3828887939453,191.60846787274014,188.97992460582023,190.6570937575019,289900
2024-06-17,193.8544921875,193.90353502334958,190.12747611528874,191.39269747188303,444300
2024-06-18,195.41395568847656,196.08089031480674,192.84425795007735,193.76620931711003,493900
2024-06-20,196.1005096435547,196.95379804899957,194.6685397667099,195.11971286827696,372500
2024-06-21,196.93417358398438,197.45400963193734,195.24721693618517,196.8164827625909,777800
2024-06-24,197.96401977539062,199.37636954233145,196.3260909379935,197.31669030458087,385200
2024-06-25,196.6399383544922,198.24844436499689,196.1985678610767,198.13073858272668,367300
2024-06-26,196.5712890625,196.6497546008767,194.65873833260332,195.73762077806873,378100
2024-06-27,195.38453674316406,198.60154904381398,194.56065605873695,197.44420103980315,433600
2024-06-28,193.2169647216797,196.86552992282284,192.52059242632217,195.71799949168815,1005200
2024-07-01,192.78541564941406,193.98198893669206,191.88308439381893,193.77602999055404,329100
2024-07-02,194.482177734375,194.64892634897683,192.657895211119,192.9423346447146,264400
2024-07-03,195.6689453125,197.09109756096564,194.3742864606972,194.3742864606972,191900
2024-07-05,198.23863220214844,198.38576069253833,195.2766368241616,195.6297242490186,385000
2024-07-08,197.89535522460938,199.4253956888528,196.8360929880324,198.34651332777347,389100
2024-07-09,196.14955139160156,197.8757483188743,195.5512647633573,197.54228100890757,470200
2024-07-10,196.7282257080078,197.74824780423592,194.89414046457065,197.35593506701855,525300
2024-07-11,199.56272888183594,201.04372668285282,197.14996213518188,197.54228984012693,370900
2024-07-12,201.50469970703125,203.02493774124315,200.1119700459549,200.8181449397079,336700
2024-07-15,204.14303588867188,204.85901332906093,201.75970695874062,201.86759520036944,298800
2024-07-16,205.7123260498047,207.61505926898542,204.86884020387038,204.86884020387038,508700
2024-07-17,203.94686889648438,205.52595218756568,203.5545412356682,205.52595218756568,708700
2024-07-18,200.88681030273438,205.28077583194457,200.77892205473768,203.03474275067848,671900
2024-07-19,198.01304626464844,202.46585672245214,196.77724780345878,202.17162968343322,591000
2024-07-22,200.79852294921875,201.44585242344493,197.7972871615154,198.75846382684526,827900
2024-07-23,201.60276794433594,202.34816806073502,200.29830651630985,200.93581839533024,301300
2024-07-24,199.2488555908203,202.17164070779407,198.9448109900746,201.60277679172074,446200
2024-07-25,204.0743865966797,207.781797107889,199.85695758595276,199.85695758595276,385500
2024-07-26,208.54681396484375,209.14510057013982,204.00572030553457,205.20229351612676,343800
2024-07-29,206.96774291992188,210.34168627373586,206.85003712833839,208.89991379445172,387900
2024-07-30,211.25381469726562,212.60731902254122,207.79160331272448,208.38008735826278,523600
2024-07-31,209.8905029296875,212.6955822123319,209.73357185907662,211.253809803357,516700
2024-08-01,210.822265625,211.2047757719429,208.63509298816084,210.08666803735815,465500
2024-08-02,211.8226776123047,211.8815230234252,206.19289881803206,210.76341531482285,655900
2024-08-05,204.5157470703125,210.9595740795988,203.966503272563,210.9595740795988,835700
2024-08-06,214.35313415527344,219.51211970748497,207.17369471315064,207.4483166077462,1155000
2024-08-07,207.84063720703125,216.46183381910055,207.55619777646922,214.70621426949515,895600
2024-08-08,211.89134216308594,215.30452593253148,207.7719984392356,207.9093093978382,557900
2024-08-09,210.3514862060547,211.94037219760307,209.18433564553854,211.28324015213835,415100
2024-08-12,207.09523010253906,210.8615010388322,206.73234009000927,210.5182161861677,485900
2024-08-13,205.84962463378906,207.6739071692944,203.5937891380482,207.30119961895087,920900
2024-08-14,205.62403869628906,205.74174448647355,202.32856092077517,205.53577057797906,1487000
2024-08-15,204.97671508789062,206.82060277343953,204.25092011612713,206.75195478417257,761200
2024-08-16,204.70211791992188,206.09484765627815,204.10383124053615,204.9767398416951,538300
2024-08-19,205.25135803222656,206.12426661751698,204.15285539933095,205.16307494301182,713000
2024-08-20,205.46713256835938,206.48715468296584,204.1920937007724,205.5063578564792,529300
2024-08-21,207.08543395996094,207.4189012772879,204.79037305962186,205.56519593997226,574400
2024-08-22,206.18309020996094,207.64448272840093,205.36902712646244,207.0854214075595,461300
2024-08-23,205.0159454345703,207.04620191024142,204.28034786496846,207.04620191024142,446400
2024-08-26,205.42788696289062,207.26198715736555,204.7903750285908,205.47692979609172,483200
2024-08-27,206.124267578125,207.14428970724023,205.01596235938356,205.01596235938356,659200
2024-08-28,207.52679443359375,208.83125599305626,206.11444462588182,206.6342657404186,488200
2024-08-29,208.02700805664062,209.1156931074076,206.3988817706699,208.04661321735963,352700
2024-08-30,208.7724151611328,209.33146157558937,206.06542128078246,209.32165899490488,646300
2024-09-03,207.38946533203125,208.82143514115927,206.5557970919314,207.07561816098496,637900
2024-09-04,207.87005615234375,208.29179155212725,206.1438443726195,207.37965779960754,754600
2024-09-05,206.80099487304688,208.546811841393,204.81978130368307,207.9975680714554,700000
2024-09-06,203.60357666015625,206.93829430986506,202.9758673914464,206.2713447936155,632300
2024-09-09,206.60482788085938,207.5365967591194,204.1430334441523,204.1430334441523,455400
2024-09-10,210.03762817382812,210.36129291285795,206.25175193728867,207.2619864071056,769000
2024-09-11,207.19332885742188,208.85087788280475,204.0253593095683,208.65472151136038,518300
2024-09-12,207.3509063720703,208.4933934861535,205.43035520603596,206.92740676833895,384800
2024-09-13,208.74948120117188,209.03511052020005,207.2228837132102,207.51835661868282,366500
2024-09-16,208.4441375732422,210.98518018410266,207.4592380354687,209.3994913271524,292900
2024-09-17,207.77442932128906,210.04954502661502,207.2918230998902,208.5327912041474,374000
2024-09-18,205.440185546875,209.48812314125817,205.33184599944872,207.91229293949974,532800
2024-09-19,205.8341522216797,207.39029523740146,204.14996746168768,207.35089084145352,913700
2024-09-20,205.07579040527344,206.04098777940007,204.08104724621055,205.24322152937066,1172500
2024-09-23,207.46908569335938,207.5281922906205,205.14472213745054,205.82430523639468,382900
2024-09-24,207.3509063720703,208.1683748229208,205.735671669819,206.99634192385054,320500
2024-09-25,205.22352600097656,208.23731638944307,204.99700329964338,208.23731638944307,356200
2024-09-26,208.55247497558594,208.88733720817024,205.2629141601126,205.75536392392743,757500
2024-09-27,208.8282470703125,211.05411460777518,207.78425596841961,209.06462836877617,613700
2024-09-30,211.78297424316406,212.00949695868263,208.40477559817035,208.40477559817035,725200
2024-10-01,211.44810485839844,212.30496273102136,209.07449313330702,211.80266932782445,556200
2024-10-02,210.52227783203125,212.56102710465592,208.88734097983578,210.39423608204774,499200
2024-10-03,211.75340270996094,211.920833829629,209.16311209098717,210.0002827177019,393200
2024-10-04,212.07843017578125,212.8860400235226,209.9017954729096,212.10797596116356,341300
2024-10-07,211.93067932128906,212.62996461878078,209.9805824076654,210.34500546280879,389800
2024-10-08,213.5360565185547,214.1368458099857,211.66475349455575,212.8072405124202,636400
2024-10-09,216.39227294921875,217.485511981166,214.22548205463966,214.58004647117318,364100
2024-10-10,213.55577087402344,215.93922597764657,212.90573356529683,215.25964288473915,419400
2024-10-11,217.40673828125,219.4356290076076,214.34369999220652,214.34369999220652,591300
2024-10-14,218.16510009765625,219.16970187509258,216.97338002424763,217.66280672312556,334100
2024-10-15,218.40147399902344,220.93267304207941,217.36732647159445,218.92346955535317,411200
2024-10-16,215.91954040527344,219.43563927728533,215.66347191319682,217.82040449473345,412200
2024-10-17,214.95433044433594,217.13096509934994,213.99897666231337,216.59911091741225,409000
2024-10-18,215.79150390625,216.09682037139243,214.36338749310002,215.41723725691415,288600
