Date,Close,High,Low,Open,Volume
2023-12-06,30.709054946899414,30.7472155671312,30.35607830774803,30.57549641528522,5957500
2023-12-07,30.871238708496094,30.966636628979757,30.613659956153327,30.766298812445626,6874300
2023-12-08,30.63273811340332,30.842617890741455,30.604119467110717,30.842617890741455,8254100
2023-12-11,31.25282859802246,31.28145088055105,30.957092912402242,30.957092912402242,7108500
2023-12-12,31.166973114013672,31.500873099836575,31.07157519760555,31.500873099836575,5925600
2023-12-13,31.710752487182617,31.758451444791337,31.052494498911827,31.205133346778045,7104500
2023-12-14,30.72813606262207,32.10188931340592,30.68997544138982,31.777531311326083,13049700
2023-12-15,30.499174118041992,31.004791370837207,30.40377621565656,30.699513716167775,18610900
2023-12-18,30.909395217895508,31.09065269836552,30.346537008293748,30.64227452554344,6357300
2023-12-19,31.042953491210938,31.147893372436293,30.77583280103816,30.81399341951954,5632900
2023-12-20,30.79491424560547,31.224212121355862,30.775833935661336,30.852155175437858,7322700
2023-12-21,31.023876190185547,31.052494837223136,30.756759113308767,30.890317651747157,4853900
2023-12-22,31.319612503051758,31.4627093635006,30.966632241044817,30.976174215259533,4467700
2023-12-26,31.529489517211914,31.605810756298904,31.20513152948617,31.300533078344905,3492500
2023-12-27,31.586734771728516,31.672594357859722,31.453176224234966,31.539035810366173,4895300
2023-12-28,31.815689086914062,31.83476939800609,31.596270968151572,31.65351190142766,3808000
2023-12-29,31.78706932067871,31.834768277130728,31.615350166093766,31.729828389418028,4988400
2024-01-02,31.83476448059082,32.09234318175,31.71074793644492,31.844306454261535,7861000
2024-01-03,31.090652465820312,31.53903063528871,30.909394986706033,31.52948866106345,9610100
2024-01-04,31.085853576660156,31.306728841676456,30.941806402100823,31.04744319479666,7351300
2024-01-05,30.701717376708984,30.9994188529276,30.39441239071787,30.96100847720201,5261600
2024-01-08,30.548067092895508,30.73053012840396,30.279176126548666,30.500051372242808,18370600
2024-01-09,30.711322784423828,30.720926294789816,30.23115825621827,30.38481075870946,9428500
2024-01-10,30.509654998779297,30.788151308334974,30.3848111939156,30.68251452447836,7003200
2024-01-11,30.682514190673828,30.711322890188693,30.298381101440636,30.42322490494612,6696300
2024-01-12,30.644100189208984,30.87458077572366,30.557670427186558,30.81695971325383,6273500
2024-01-16,30.56727409362793,30.67291087701285,30.365605869001076,30.64410034563087,8093300
2024-01-17,30.48084259033203,30.7497353728264,30.404016342716815,30.500049610156392,6070900
2024-01-18,30.538463592529297,30.576877634410025,30.135125311193292,30.28877964703388,8788400
2024-01-19,30.624893188476562,30.69211592971981,30.163935678509446,30.509654726825946,7295500
2024-01-22,30.2503662109375,30.644100989688127,30.240762700275,30.500051993115374,6014300
2024-01-23,30.48084259033203,30.538461818122887,30.039092124465096,30.259967357398562,6970400
2024-01-24,29.904645919799805,30.509654244794973,29.83742317961863,30.471240203730133,6216700
2024-01-25,30.336793899536133,30.34639740954155,29.952662657730745,30.058297604425825,7898800
2024-01-26,30.711322784423828,30.74973682588778,30.471240520321047,30.471240520321047,4879400
2024-01-29,30.740131378173828,30.77854541950574,30.634496427875685,30.672910469207597,10680000
2024-01-30,30.538463592529297,30.816959901117592,30.480844361390535,30.759338838296497,5829800
2024-01-31,30.192747116088867,30.63449761848057,30.08711033000286,30.615290597068135,6336000
2024-02-01,30.711322784423828,30.74013148383948,29.9814724817495,30.259968787316232,8024300
2024-02-02,30.3944149017334,30.634497170833477,30.144729122067435,30.50965519684167,5962900
2024-02-05,29.808616638183594,30.23116013038866,29.770202594338173,30.221556619427304,8392600
2024-02-06,29.875839233398438,30.000681211905096,29.693376189412625,29.875839233398438,12983700
2024-02-07,30.019887924194336,30.327192943518163,29.923854647735038,30.202350966298756,7611000
2024-02-08,30.240760803222656,30.269571333402823,29.90464527784973,30.000678546768032,6873200
2024-02-09,29.91425132751465,30.240763370547135,29.72218660505475,30.20235115872812,5257400
2024-02-12,30.077505111694336,30.115919152338307,29.722184394148975,29.856629873038326,6261200
2024-02-13,29.69337272644043,30.25036347266992,29.501306193941073,30.231156453083546,10990900
2024-02-14,29.866233825683594,29.914249545517663,29.520514781494935,29.606944542542102,8864000
2024-02-15,29.856630325317383,30.173538838701692,29.818216284091502,29.92385306578037,6392800
2024-02-16,29.741390228271484,29.875837541761044,29.462895754287572,29.827819989913944,11899500
2024-02-20,29.991077423095703,30.307985953564906,29.510912871979798,29.760598658361957,15705100
2024-02-21,30.346399307250977,30.404018539204436,30.115920547754772,30.202350311526143,11466600
2024-02-22,29.165193557739258,29.731786002442128,28.80026749921208,29.3572582654589,16363500
2024-02-23,28.992334365844727,29.242020137212457,28.733045084230284,29.242020137212457,24281800
2024-02-26,28.329708099365234,28.886698897204102,28.012799573554883,28.857888365155024,20269400
2024-02-27,28.329708099365234,28.5505833500277,28.15684857043552,28.23367482421735,10699500
2024-02-28,28.838682174682617,28.90590491544859,28.156847593308495,28.252880865123732,9757900
2024-02-29,28.72344207763672,29.261225839106555,28.58899659518984,28.886698091328924,10848200
2024-03-01,28.118436813354492,28.281692834236928,27.705495005729365,27.763114239075403,47327200
2024-03-04,27.94557762145996,28.166452878374336,27.916767088595396,28.04161089932608,19511900
2024-03-05,27.93597412109375,28.195263421925823,27.87835488702521,28.022403888037775,10791600
2024-03-06,28.041610717773438,28.23367544057975,28.012800185095408,28.080022929661734,7722800
2024-03-07,27.81113052368164,28.07041982650297,27.77271831123539,28.02240410302455,7363700
2024-03-08,27.983989715576172,28.041610781062285,27.753510948678972,27.89755994902942,9728500
2024-03-11,28.137638092041016,28.30089409022985,28.051208338195035,28.10882939521379,6977700
2024-03-12,28.12803840637207,28.262483885573552,28.089624365638915,28.176054125606232,7185400
2024-03-13,27.753509521484375,28.329707324938227,27.743906011063874,28.21446703157453,14514800
2024-03-14,27.84954261779785,28.12803892318334,27.66707958432744,27.753509345882776,16255000
2024-03-15,27.734302520751953,27.916765555509134,27.48461857636716,27.868749835054135,28531300
2024-03-18,28.339311599731445,28.38732732144672,27.657476994943835,27.724701569700542,13215300
2024-03-19,28.14724349975586,28.723441287026333,28.099227780684267,28.32010301910523,13656700
2024-03-20,28.531373977661133,28.550580997444516,28.128037552303436,28.18565677997136,12464500
2024-03-21,28.406536102294922,28.67542892292974,28.36812388887994,28.473758849533006,9582100
2024-03-22,28.61780548095703,28.6754265438226,28.358518024791305,28.406533745496947,7166700
2024-03-25,29.270830154418945,29.31884770781489,28.675427145768225,28.733046378160985,18795000
2024-03-26,29.51091194152832,29.78940825160237,29.232417463136613,29.232417463136613,18452600
2024-03-27,29.583444595336914,29.931599484434617,29.41903832488387,29.535090569445725,15201900
2024-03-28,29.660810470581055,30.028305842554982,29.6027852738668,29.796203211110225,7269500
2024-04-01,30.20238494873047,30.270081322741472,29.728508486065593,29.834889556418798,11031400
2024-04-02,29.902584075927734,30.3474469887464,29.641467925575355,30.318435312876844,14180800
2024-04-03,29.989622116088867,30.134686025926918,29.68982312314521,29.776861837965576,8703400
2024-04-04,29.670482635498047,30.279751832824306,29.660811461624576,30.21205546029781,7327800
2024-04-05,29.757522583007812,29.844561306870833,29.457721714329463,29.68982620768944,8528000
2024-04-08,29.78653335571289,29.97995314610353,29.680154131127086,29.74785050438746,6350700
2024-04-09,29.989622116088867,30.125014852659355,29.825215859715694,29.9025834012685,4619600
2024-04-10,29.641469955444336,29.76719337478114,29.283645734905743,29.728508678188938,7752500
2024-04-11,29.805871963500977,30.125013286386828,29.670479233969886,29.728504425970698,6927000
2024-04-12,29.225614547729492,29.79620082947753,29.186931701207854,29.776860328510512,9627800
2024-04-15,29.4287109375,29.52542083859756,29.215948786167775,29.33200103640244,10277700
2024-04-16,29.438379287719727,29.544758508591766,29.215945983159436,29.419036940438353,10322500
2024-04-17,29.86389923095703,29.89291275126759,29.51574621016894,29.796202861486783,10022000
2024-04-18,30.10567283630371,30.144357529798228,29.78653149332479,30.047647640649647,7467900
2024-04-19,30.4635009765625,30.56021087238979,29.999295690096915,30.202384811205167,8631500
2024-04-22,30.714942932128906,30.724614105214556,30.386130425567416,30.63757539203136,7411500
2024-04-23,30.714942932128906,30.772968126055154,30.482840311836263,30.55053667884816,7904000
2024-04-24,31.275861740112305,31.38224281198772,30.163702528589955,30.202385380897823,11479400
2024-04-25,32.72650146484375,33.34544179783388,32.20426917544256,32.832882526296814,14559000
2024-04-26,32.610450744628906,32.871566886686566,32.349334602571254,32.388019295285424,9684800
2024-04-29,32.59111022949219,32.803868673023864,32.48472916313857,32.68781827753608,8915700
2024-04-30,32.59111022949219,32.649133582648304,32.26229770129717,32.620121906070246,6026200
2024-05-01,32.24295425415039,32.46538570840537,32.1172308446409,32.29130827652314,6235700
2024-05-02,32.455718994140625,32.64913509921266,32.155918128597804,32.359007252428874,6371900
2024-05-03,32.716835021972656,32.765189048032234,32.32032241642726,32.533084558100256,7463400
2024-05-06,32.455718994140625,32.86189724180277,32.349337922845564,32.784531537609105,5029600
2024-05-07,32.69749069213867,32.755514044223474,32.417032193143825,32.639463650878376,5831500
2024-05-08,32.59111022949219,32.82321102046775,32.52341385802635,32.78453001475553,4682000
2024-05-09,32.8715705871582,32.90058226537211,32.581439048316085,32.66847777213356,5701500
2024-05-10,32.91025161743164,32.948936314526996,32.678150813211026,32.83288591241669,5300000
2024-05-13,32.997283935546875,33.103664987319476,32.69748681419687,32.88123355596542,8073000
2024-05-14,33.0456428527832,33.123012243426146,32.78453038230225,32.97794648055842,7824900
2024-05-15,32.69749069213867,33.103668913434255,32.668475326920785,33.02630321426269,7792300
2024-05-16,33.01662826538086,33.23905971010804,32.69748878005065,32.69748878005065,6793800
2024-05-17,32.639469146728516,32.948939373874516,32.61045746580111,32.948939373874516,6118900
2024-05-20,32.5717658996582,32.707158634349575,32.484727186045845,32.64913159554956,7793700
2024-05-21,32.842552185058594,32.86189453180585,32.61045140244234,32.70715944700321,5827100
2024-05-22,33.14235305786133,33.2003800981591,32.6588054562395,32.774855847659616,4823100
2024-05-23,32.86189651489258,33.19070905108767,32.83288483760866,32.948935235919976,4483500
2024-05-24,33.06498718261719,33.27774933046432,32.91992510022891,32.91992510022891,5208500
2024-05-28,32.60078430175781,33.02630862908238,32.53308792044274,32.890912177276135,8073000
2024-05-29,32.552425384521484,32.668475779474214,32.25262453428675,32.542756055431894,4758000
2024-05-30,32.7845344543457,32.88124251548553,32.55242994276363,32.57177229282681,5416200
2024-05-31,33.12301254272461,33.14235489056013,32.77485766003663,32.80386933720209,13476700
2024-06-03,33.23906326293945,33.39379835794867,32.910250724897914,33.08432816793024,5123600
2024-06-04,33.674259185791016,33.84833664079202,33.05531876319896,33.14235749069947,9058900
2024-06-05,33.63557434082031,33.83866716355561,33.38413117867667,33.761297766480084,8207600
2024-06-06,33.374454498291016,33.83866345146883,33.32610047501118,33.57754729874712,5851900
2024-06-07,33.490509033203125,33.71294049463298,33.27774690088955,33.30675857741392,5701200
2024-06-10,33.035972595214844,33.490508529530494,32.89090683642353,33.48083551138414,4118700
2024-06-11,32.716835021972656,33.035974545306445,32.55242690635923,32.977947500529524,9201000
2024-06-12,32.504066467285156,32.890902288615244,32.49439345047629,32.794194255576464,5574600
2024-06-13,32.93926239013672,32.96827406432351,32.33966073632452,32.36867609968657,8398500
2024-06-14,32.919921875,33.13268031282695,32.80386779344843,32.900579528074736,4589000
2024-06-17,33.54853057861328,33.58721527134511,32.813539862585394,33.113340697493996,8986800
2024-06-18,33.3551139831543,33.625899449784825,33.1520211940061,33.529187719434425,4621900
2024-06-20,33.08433151245117,33.384132403352986,32.82321532150625,33.29709367303801,7070300
2024-06-21,33.24873352050781,33.529188320614296,32.98761737764285,33.277745195545464,15945700
2024-06-24,33.52919387817383,33.558209247196224,33.13268493384352,33.27775071142757,7818500
2024-06-25,33.27774429321289,33.66458383271072,33.15202088949981,33.53886042899764,5651100
2024-06-26,33.229393005371094,33.31643172445614,32.85222645239442,33.064984896354645,4762800
2024-06-27,32.997283935546875,33.442150487430034,32.87156422815657,33.37445043606788,9231800
2024-06-28,32.50580978393555,32.96322432227718,32.418219134028526,32.96322432227718,12137900
2024-07-01,31.960805892944336,32.71019185682118,31.921875884090216,32.50581487919204,5835900
2024-07-02,31.902408599853516,32.12625056591353,31.698031636829555,32.07758991460826,9243300
2024-07-03,31.84401512145996,32.04839207048063,31.698029464976926,31.88294141229523,5340800
2024-07-05,31.785619735717773,31.92187103343327,31.6007077906138,31.844014740125594,7262800
2024-07-08,31.425527572631836,31.7661558286559,31.308737559792547,31.668834530526038,12207000
2024-07-09,31.094629287719727,31.532582544954828,31.07516428600156,31.51311754323666,6775000
2024-07-10,31.094629287719727,31.45472253808216,30.98757363455454,31.133557434871328,10725600
2024-07-11,31.561777114868164,31.70776276649101,30.94864257564929,30.94864257564929,6833600
2024-07-12,31.74669075012207,31.921872056389912,31.503383792813352,31.503383792813352,4638500
2024-07-15,31.795351028442383,31.970532332668196,31.55204407396981,31.649369083300538,9470000
2024-07-16,31.785619735717773,32.097052334087316,31.66883343947155,31.805084737187045,7813600
2024-07-17,32.19438171386719,32.291703021861686,31.912144723085238,31.990001026966855,13082500
2024-07-18,32.25277328491211,32.71019160398742,32.0678613131393,32.13598697182244,6338500
2024-07-19,32.0970573425293,32.53501066250288,31.85375035505175,32.49608065348967,4626700
2024-07-22,31.951072692871094,32.23330595307698,31.863482036236253,32.09705464554938,7473000
2024-07-23,31.756425857543945,32.07758911824121,31.68830020489393,31.902407807835562,6730000
2024-07-24,31.892675399780273,31.960801048664223,31.406061500569532,31.88294104275718,11507900
2024-07-25,32.32089614868164,33.68341662966185,32.19437920067906,32.972960741566474,17925900
2024-07-26,32.83671188354492,32.96322884097775,32.19438160036398,32.31116791205963,12633200
