Date,Close,High,Low,Open,Volume
,MSCI,MSCI,MSCI,MSCI,MSCI
2023-09-20,522.4537963867188,531.0077373002734,521.4578312059377,527.8341897001162,299800
2023-09-21,503.2952880859375,518.0693760505559,502.18215064225205,514.9349259548069,481300
2023-09-22,501.08843994140625,505.80483610459345,498.70586571738835,503.4320063776083,290600
2023-09-25,504.74053955078125,505.18968043064325,495.12221383226046,497.8758836932298,299100
2023-09-26,504.11553955078125,513.6849930052264,499.56515754172466,499.56515754172466,530600
2023-09-27,499.897216796875,509.945135209656,491.4604483176771,507.2403367249964,339500
2023-09-28,509.2322998046875,510.7360515832358,500.94202702928936,501.8989545611498,339900
2023-09-29,501.01043701171875,517.229692766299,500.219493655337,514.4662483683369,287800
2023-10-02,495.06365966796875,501.52792735140736,487.91587652356213,499.4773511688145,306400
2023-10-03,483.80487060546875,497.5829647392907,480.1137919071953,492.6810353370384,341600
2023-10-04,489.79071044921875,490.6793073977825,483.88304115564875,485.86528671792485,353000
2023-10-05,486.4120788574219,491.0796337534991,483.6291158156884,489.2633725832262,367400
2023-10-06,501.2643127441406,503.695728917197,478.9322772851575,481.7738265691779,416600
2023-10-09,503.24652099609375,506.09781473617664,497.29001037511523,499.7604939031988,243000
2023-10-10,508.52935791015625,511.4587868204588,498.79385817323794,502.9146191654097,244300
2023-10-11,510.8628845214844,515.2375371204936,506.5762005773455,513.2162248373448,253800
2023-10-12,507.85546875,516.8878724558357,505.08225046956665,513.2943880475821,311200
2023-10-13,498.5496520996094,509.3299271525681,494.55586829144875,509.3299271525681,331600
2023-10-16,503.3344421386719,508.7343245183075,501.332618254615,503.64692167374716,191600
2023-10-17,503.66632080078125,508.1385976744523,498.80348927748577,498.80348927748577,207100
2023-10-18,494.087158203125,500.91271696402106,492.8275254238688,498.96953895905915,418800
2023-10-19,485.5722351074219,496.67479283798707,484.44929360881383,495.2979580302439,282600
2023-10-20,478.21942138671875,486.82217390621963,474.49904962969,484.29310424722155,340900
2023-10-23,476.1200256347656,483.355717835293,471.1399910668279,475.7196668177677,323200
2023-10-24,476.5691223144531,483.7169341228577,472.0285146606421,477.838559054021,286600
2023-10-25,468.3472595214844,478.5026054983248,465.4861915604517,470.15374635479094,292800
2023-10-26,470.2220764160156,476.0418957047919,466.57006516409234,467.0973706271022,370900
2023-10-27,464.9881896972656,474.1377666406609,463.4063030700845,470.61270197141005,398200
2023-10-30,470.6517028808594,472.40937772938406,463.2500272022502,468.49369905762876,424000
2023-10-31,460.4573059082031,465.3201677500418,455.2624755587316,461.873208212662,541600
2023-11-01,460.7502746582031,469.3139597160184,448.19277594638686,457.33260815307665,687400
2023-11-02,475.5634460449219,475.5732203431891,464.7050350613351,468.89412646047253,493700
2023-11-03,486.05084228515625,487.06635615977723,473.51289043581295,473.51289043581295,355800
2023-11-06,484.8789367675781,488.37473765501943,481.51985682866274,486.704942182111,330600
2023-11-07,485.6015930175781,491.8119970261894,484.2735997149234,488.05255776842506,457900
2023-11-08,494.47314453125,496.7742253508265,486.6004204218332,486.6004204218332,251200
2023-11-09,495.6872863769531,502.14016732611753,493.7876487817841,496.6469066710173,257600
2023-11-10,503.56005859375,503.7069017595318,489.97864953748467,498.54659265774285,347000
2023-11-13,493.3078308105469,502.11079943014454,490.8696190259046,499.3886132041966,399200
2023-11-14,507.2711486816406,512.0300144474058,501.7582848436264,501.7876893340788,397100
2023-11-15,510.8941345214844,513.5477700370654,507.89780523670123,509.278441574744,284700
2023-11-16,513.3617553710938,518.6885699866621,510.16957524737717,512.382561947388,251000
2023-11-17,510.571044921875,517.954201971987,507.83911664252594,517.954201971987,354000
2023-11-20,511.3445739746094,513.1364547501672,508.1523941339018,511.0018204475657,220400
2023-11-21,513.9688720703125,514.0667675106997,507.8587144125419,511.1389886134535,161500
2023-11-22,513.0679321289062,522.2527709129411,512.8916844904443,518.1695512088505,180300
2023-11-24,517.3568115234375,517.4351637300842,511.24665423988034,511.99085078996893,103800
2023-11-27,514.419189453125,517.0434801578759,511.8635092181771,513.5574945457895,193900
2023-11-28,512.940673828125,517.1609948012541,511.3543256076369,511.5208315090904,189400
2023-11-29,515.6138916015625,521.0092569632423,514.4290460357942,517.1610339552092,211300
2023-11-30,510.012939453125,517.2981418963263,505.83182361168576,515.4670547288423,364400
2023-12-01,516.7203979492188,517.2980886189107,505.7436178075919,508.3287028714087,402400
2023-12-04,514.556396484375,521.4205526649932,511.1586236360092,513.8318028374745,259100
2023-12-05,512.5392456054688,513.655540537103,506.3409340274238,512.2258965142086,195700
2023-12-06,504.392333984375,516.9945491619652,504.28463704633015,515.9566064743818,359400
2023-12-07,497.861083984375,507.6726207663331,496.82314139329594,506.23317542136056,343400
2023-12-08,496.1376953125,498.47798183768293,489.606492192869,496.49022046875905,348300
2023-12-11,505.86102294921875,507.64316187976584,497.14620878693813,497.14620878693813,324400
2023-12-12,515.0753784179688,515.3005737956574,502.3654062852289,508.1622747734285,319400
2023-12-13,535.0018920898438,535.5893842225613,518.0912029813294,523.5845233657377,696200
2023-12-14,530.83056640625,548.2112507845327,527.3446399863416,539.7804092128625,510500
2023-12-15,520.5195922851562,530.2429746035677,517.4938586848525,530.2429746035677,643800
2023-12-18,521.7730102539062,525.258936564208,514.3311638996252,520.754670575863,564200
2023-12-19,531.2418212890625,532.9162037448096,523.6726157051849,523.8684663372338,351000
2023-12-20,528.940673828125,544.2161264438929,528.9015276083312,530.4486101206722,337500
2023-12-21,541.5134887695312,541.9149317190742,530.0569153994643,533.1021921675174,317200
2023-12-22,550.5809936523438,550.9922382207841,543.207637323667,543.207637323667,384900
2023-12-26,549.5919189453125,551.6285982612188,546.8207847871862,550.5809138781025,145500
2023-12-27,553.851318359375,555.134059212135,549.8855973844467,549.8855973844467,195000
2023-12-28,558.727783203125,561.2541191493442,555.1145568233238,555.1341598180568,245300
2023-12-29,553.8807373046875,561.3911334967363,552.1279429743615,557.591858552014,271500
2024-01-02,544.2357177734375,549.8367354904979,539.6237547871051,548.3874885169391,364600
2024-01-03,538.4290771484375,541.4058036080535,533.5037653596646,541.4058036080535,418600
2024-01-04,548.0740966796875,550.6200353580055,535.9517374708032,535.9517374708032,368600
2024-01-05,526.8551025390625,548.5540661017208,525.200262970697,544.6274902180987,447100
2024-01-08,531.8489379882812,531.9566349224494,524.9162317360181,530.6444894231913,347400
2024-01-09,528.5196533203125,535.3250596051334,526.6298171741066,526.6396186708328,358200
2024-01-10,535.285888671875,535.4523945966756,526.8060993178457,530.3605764792196,243400
2024-01-11,538.8306884765625,543.237059722204,534.7376065927598,538.3410916714912,867600
2024-01-12,534.11083984375,544.4315165007855,531.0263568064073,543.7460691852403,308600
2024-01-16,531.1830444335938,532.2112453727248,524.9260436825793,529.8122094567948,604400
2024-01-17,526.9627075195312,528.0790023681473,514.5269988290603,520.9309023157317,538900
2024-01-18,535.0900268554688,542.737524632677,528.137718116503,539.8782369807166,615100
2024-01-19,542.4046020507812,544.7057424387782,533.6995582341094,539.9272737848574,380000
2024-01-22,554.4388427734375,557.7485211542054,544.5979613313693,545.2442624258405,456000
2024-01-23,552.0692749023438,559.3055291003107,551.1684336303872,554.8404091992196,362000
2024-01-24,546.8403930664062,555.9762248815749,546.4780962728045,555.9762248815749,291500
2024-01-25,543.22705078125,547.9467693516438,537.9197804099983,547.055670038167,508900
2024-01-26,537.861083984375,547.6922232904209,533.0336680279551,545.4988397885006,561600
2024-01-29,539.4866333007812,540.0055747418126,531.0949384169113,531.0949384169113,683700
2024-01-30,589.7094116210938,604.5442152344923,568.0692618287297,568.0692618287297,1307300
2024-01-31,586.164794921875,599.7854096671219,584.2162094634147,587.5160867025089,817800
2024-02-01,591.7266235351562,591.7266235351562,572.250450363336,586.478160688315,785900
2024-02-02,580.7205200195312,592.0008487558523,578.3802331089177,590.8062015558866,576900
2024-02-05,571.2515869140625,580.0643265104452,570.3115398416375,578.5563305964374,715400
2024-02-06,569.8905639648438,574.7179802987673,567.2859357939361,574.7179802987673,469100
2024-02-07,578.3410034179688,579.1830953994727,566.3164797621381,572.9064919935452,475400
2024-02-08,573.3176879882812,576.235664952575,569.1561163846088,574.2283306026706,515300
2024-02-09,580.09375,581.8758891988623,572.3385548363939,573.2100513251363,336200
2024-02-12,577.9102172851562,584.3826720115517,577.1562191612,580.5931979272489,485100
2024-02-13,563.633544921875,570.1648084672512,558.9236266716557,567.9322186445806,403400
2024-02-14,560.8820190429688,568.5784655296715,556.7693944324803,568.5784655296715,443400
2024-02-15,565.3203125,567.5689848829792,560.9998289334599,563.2779282391481,386300
2024-02-16,558.476318359375,567.9323705312183,557.8086088102204,562.8950320870536,327700
2024-02-20,546.5064697265625,550.1396460563021,541.223647589659,549.2755373097921,903800
2024-02-21,545.6129760742188,549.6290623249405,539.6427860747314,544.4837252588762,501100
2024-02-22,555.2554931640625,559.222554189887,550.002157909687,553.6058473649354,482200
2024-02-23,558.6921997070312,560.8623002411216,555.8446207438941,558.2208895189541,410400
2024-02-26,557.6710815429688,563.7689276059673,557.3666836840669,558.967244664542,398400
2024-02-27,547.763427734375,557.5238779474671,547.5473705614061,557.5238779474671,413500
2024-02-28,557.6514282226562,557.936228111885,544.2971182652201,544.8371712538229,429700
2024-02-29,550.8367919921875,560.0375905042262,550.709195407842,559.4974775788522,432200
2024-03-01,555.2653198242188,557.1899365482402,544.7488204066157,548.4310815321373,260600
2024-03-04,548.28369140625,555.618785720419,547.7239806005401,555.0689038655751,365200
2024-03-05,540.4086303710938,547.0858453010139,538.6117300548902,545.9565945586382,257500
2024-03-06,539.6034545898438,544.2086780530174,537.3155263531617,541.0468721052923,487800
2024-03-07,540.2318115234375,549.0987239990262,540.0648991539258,549.0987239990262,382500
2024-03-08,541.5379028320312,545.1514214468632,539.2303763578425,540.064998291237,279900
2024-03-11,554.1066284179688,554.5877676038638,538.4840486411799,540.5755777031335,413200
2024-03-12,555.57958984375,568.1975082415086,551.2492767936955,557.347063334943,366400
2024-03-13,547.4490966796875,556.7381748982845,546.6733287144924,556.7381748982845,341000
2024-03-14,543.0795288085938,549.1282301818442,536.9718537206911,548.9024040062246,295700
2024-03-15,534.9000244140625,542.1467198334567,534.2519727610702,539.6329650492659,520700
2024-03-18,540.4479370117188,545.1612192867404,535.6855099753641,537.3646426317897,358400
2024-03-19,554.1361083984375,554.5975896746488,538.9062673613323,541.0468812239867,341400
2024-03-20,549.039794921875,555.2161517479328,545.779759702299,554.8430112152168,529300
2024-03-21,553.5960083007812,558.1914624310394,549.9039186749427,550.2966571873465,493400
2024-03-22,543.1188354492188,552.8302009654658,540.8407357773019,552.8302009654658,364300
2024-03-25,541.3807983398438,542.2350781456852,537.6396233489609,540.8014295392916,297400
2024-03-26,541.714599609375,545.9565715297235,541.1058039105533,541.9600836793074,377700
2024-03-27,546.9384765625,548.1462389391244,540.477319429871,546.5653360029097,313000
2024-03-28,550.326171875,553.0559234283652,547.4491059141399,548.3721283672845,338900
2024-04-01,544.8077392578125,553.4389378406165,542.2743267987373,552.2016885017046,280800
2024-04-02,532.4942016601562,544.709491333743,528.1148042250633,541.7244266297569,356400
2024-04-03,530.2455444335938,534.7231710781723,529.7644052880505,532.1505030460862,313800
2024-04-04,523.9415893554688,538.0520092354955,522.3115415301518,533.5547241864493,465300
2024-04-05,532.592529296875,533.7413781704261,525.6796582826917,526.5535961132578,421800
2024-04-08,539.1419067382812,540.0551002448248,531.6203015492856,534.5661102539933,302100
2024-04-09,544.6997680664062,544.9747390447654,539.8883153389318,544.6801700912704,273600
2024-04-10,523.4210815429688,539.1811456302603,522.9791982646535,531.7675392767661,317400
2024-04-11,524.8350830078125,529.5483648985632,517.0679938429074,523.038122935964,336700
2024-04-12,517.1072998046875,523.2738886591018,511.3728252608156,518.9631738324622,434800
2024-04-15,503.7922668457031,524.4521862999941,501.53382520252114,523.7255629822663,524900
2024-04-16,504.1555480957031,505.0589127119604,499.4815516775807,503.9297219247977,470900
2024-04-17,502.5844421386719,509.0553987454845,502.23095945528166,508.22077686537403,447700
2024-04-18,496.62408447265625,508.80988689323345,490.74226599260385,503.06558383752144,1421600
2024-04-19,500.85626220703125,501.00354666067153,494.8860726447221,498.8531037385693,519900
2024-04-22,505.8641052246094,512.6984034258603,501.17048089103076,504.9902274692891,915200
2024-04-23,437.9435729980469,474.3537564199697,432.0028705974924,470.347469654853,3661100
2024-04-24,456.2566833496094,462.52144156724285,440.88938666727614,444.3261636234799,2230400
2024-04-25,456.0995788574219,465.7520293926351,450.6302164832779,458.44642098003766,1469600
2024-04-26,469.1495056152344,470.67149483336584,454.79360227300583,456.8262175253361,1040900
2024-04-29,468.3639831542969,474.27522884184265,464.00418362229624,471.80076017488994,982500
2024-04-30,457.3761291503906,473.4405930413826,456.42364971661686,467.077664834688,932600
2024-05-01,461.53955078125,471.800797834029,454.9802230217259,457.13066606927936,920100
2024-05-02,459.2516174316406,463.4543035780918,450.40436181919796,462.7767651368327,767800
2024-05-03,458.60357666015625,466.32158224591603,457.9358371453809,464.71122216044665,826500
2024-05-06,466.90087890625,471.58473420768934,461.5198871928655,463.42484600078143,1084800
2024-05-07,462.884765625,470.5733436317871,462.8258518443311,470.5733436317871,852700
2024-05-08,462.2464904785156,466.292063040828,459.96839118270134,461.78497924157324,811400
2024-05-09,473.78424072265625,475.74811322306107,463.8470506652186,464.30856190146636,760100
2024-05-10,476.3961486816406,479.0670162225989,473.5681677598832,475.0606999280048,544700
2024-05-13,476.798828125,484.23209329097466,475.2571809041177,479.42058132942776,448400
2024-05-14,479.29290771484375,485.42021053625695,473.97082980876996,481.14878168517606,738900
