Date,Close,High,Low,Open,Volume
,CPB,CPB,CPB,CPB,CPB
2024-04-16,41.01427459716797,41.18592263790638,40.623299312750476,40.73773376503609,2582200
2024-04-17,41.300357818603516,41.41478863521733,40.83309289108783,41.28128540955287,1779100
2024-04-18,41.681793212890625,41.758082845663886,41.367107571925686,41.51968319978231,2343500
2024-04-19,42.14906311035156,42.330245553107346,41.653191351677975,41.76762217669793,2240700
2024-04-22,43.0263671875,43.07404638926837,42.16813064259959,42.19673743612263,2597700
2024-04-23,42.87379455566406,43.341059496106894,42.85472214608576,43.02637019460026,2396100
2024-04-24,43.426883697509766,43.5889937230513,42.20627494335093,42.51142986015827,3510000
2024-04-25,43.264766693115234,43.817855617358646,43.15987026695253,43.62713517321644,3081500
2024-04-26,42.768898010253906,43.35059376895883,42.74029121480618,43.07404928733023,2394800
2024-04-29,42.84518814086914,43.07404978246204,42.54957124631392,42.768898501878034,1826400
2024-04-30,43.588993072509766,43.68435511936702,42.444673974053636,42.768897657988035,2701600
2024-05-01,43.41734313964844,43.69388760698518,42.9977610647751,43.39827073110556,2414200
2024-05-02,43.76063919067383,44.00857686388619,43.38873631854526,43.86553561874906,2240900
2024-05-03,42.797508239746094,43.598531247682445,42.778435830308304,43.579458838244655,2760300
2024-05-06,42.797508239746094,43.02636987761925,42.51142937355957,42.88333226337107,2056700
2024-05-07,43.064510345458984,43.20755158294511,42.74982471575521,43.054975960548475,1442100
2024-05-08,42.92146682739258,43.27430089106032,42.86425324558993,43.12172527677061,1417600
2024-05-09,43.15033721923828,43.321985260517856,42.48281746289438,42.92147195163551,1372500
2024-05-10,43.81785202026367,43.84645881134515,42.93100511984187,43.07404271293885,1945700
2024-05-13,44.084861755371094,44.2088305888701,43.75110370866978,43.86553451929739,1940600
2024-05-14,43.87507247924805,44.64748869872009,43.86553809328971,44.20883419083284,2300300
2024-05-15,43.59852600097656,44.12300446548376,43.398267544824236,44.027642429770815,1974700
2024-05-16,44.5425910949707,44.79052877565849,43.67481648794363,43.80831971399547,2151100
2024-05-17,44.30419158935547,44.52351883829009,44.23743997610102,44.52351883829009,1276600
2024-05-20,44.227901458740234,44.39001146501724,44.13253942179222,44.39001146501724,1543800
2024-05-21,43.894142150878906,44.342334654457865,43.64620811683541,44.26604502078913,2038900
2024-05-22,44.1420783996582,44.16115080746058,43.30291064480306,43.70342393327318,2127000
2024-05-23,43.52223587036133,43.99903513035686,43.35058784574777,43.82738710574329,1934400
2024-05-24,43.23616027832031,43.72249395933653,43.08358464920837,43.50316671984373,1520400
2024-05-28,42.16813278198242,43.064514188851035,42.129987963556495,42.978690166237755,2712700
2024-05-29,41.405250549316406,42.225345948805376,41.376643754628674,42.00601870158927,3075500
2024-05-30,41.55782699584961,41.70086459725279,41.23360333990333,41.54828897314217,2205200
2024-05-31,42.320701599121094,42.358842773711466,41.56735792619619,41.56735792619619,4262800
2024-06-03,42.16813278198242,42.59724925735871,42.006019122517294,42.43513923558369,2637500
2024-06-04,42.12998580932617,42.3302406392875,41.37664205354031,42.03462740582742,4178200
2024-06-05,42.0536994934082,42.43514041286963,40.442119065948596,41.24314208666542,6439700
2024-06-06,41.51014709472656,42.15859445249976,41.214533848296774,41.97741202282699,4377700
2024-06-07,40.871238708496094,41.6245825148107,40.75680788908443,41.47200687636509,3051800
2024-06-10,40.48979949951172,40.97613686846013,40.02253817857418,40.87124043054222,2606600
2024-06-11,41.10009765625,41.16684926634369,40.346757536951245,40.48979514242775,2818400
2024-06-12,40.804481506347656,41.15731193987031,40.44211305052755,41.07148792764159,3536700
2024-06-13,41.472007751464844,41.510148933613436,40.53747785386461,40.78541554512679,2741900
2024-06-14,41.94880676269531,42.368388864614204,41.35757297282617,41.46246940772844,4003300
2024-06-17,42.82611083984375,43.10265529306636,41.86297790256921,41.86297790256921,3385000
2024-06-18,42.87379455566406,43.035908218234496,42.616322482892315,42.768898121828514,2557500
2024-06-20,42.67353820800781,43.45548878471477,42.51142818883957,42.654465799101544,3052200
2024-06-21,42.444671630859375,43.274305023111275,42.43513724554507,42.845184930168905,5453300
2024-06-24,43.16940689086914,43.28383769857006,42.50188717684913,42.568638784482154,2849800
2024-06-25,42.139522552490234,43.38873807928648,42.120450143185316,43.07404878229051,3151600
2024-06-26,43.5127067565918,43.760640801239134,42.29209802951765,42.95961780190834,4393500
2024-06-27,42.93101119995117,43.56038615670618,42.77843556309208,43.56038615670618,2666000
2024-06-28,43.09312057495117,43.30291343661311,42.83564850955427,42.83564850955427,2823200
2024-07-01,43.16940689086914,43.82738858226169,43.140800098366356,43.29337572119752,2761700
2024-07-02,43.41734313964844,43.51270518236282,42.969154270805774,43.217088306483205,2353800
2024-07-03,43.273128509521484,43.56155488357344,43.119302821524165,43.45579903542022,1356800
2024-07-05,43.37888717651367,43.54232904359677,43.03277843915551,43.1866041371487,2609600
2024-07-08,43.282745361328125,43.78267977208573,43.18660201262835,43.513482063220096,1985800
2024-07-09,43.62885284423828,43.79229103115177,43.100077277615,43.30197280291765,2306700
2024-07-10,43.811519622802734,43.869205630284384,43.47502708122721,43.71537994449363,1521900
2024-07-11,43.580787658691406,43.79229570743002,43.10008187997649,43.49426047182296,3021400
2024-07-12,43.71538162231445,43.96534699600813,43.48464125102554,43.71538162231445,1663600
2024-07-15,43.840362548828125,43.898048558620395,43.080850257779055,43.811521377678886,3086400
2024-07-16,44.321067810058594,44.33068397866573,43.484640848431056,43.68653637925602,2216000
2024-07-17,45.87855911254883,45.945857625849364,44.24415878776303,44.474895499795196,2588100
2024-07-18,46.061222076416016,46.753439488808446,45.532446516391175,45.542059017121694,2150900
2024-07-19,44.6094970703125,46.18621141432028,44.57103972838695,46.18621141432028,2164300
2024-07-22,44.436439514160156,44.657563713142025,44.01341611828725,44.50373802395926,2023900
2024-07-23,43.82114028930664,44.34991590927208,43.676927089546055,44.2057027095115,1463900
2024-07-24,44.67679214477539,44.78254799318035,43.53271014929663,43.95573354291649,1790700
2024-07-25,44.4845085144043,45.647815496101416,44.0614887940127,44.91714440315346,2352800
2024-07-26,44.94598388671875,45.12865073622807,44.31145249619423,44.369138501694096,2644200
2024-07-29,45.186336517333984,45.272863691407345,44.43643678702721,44.869068989900505,1870700
2024-07-30,45.79202651977539,45.820867688499256,44.8113864407357,44.84022760945957,2289300
2024-07-31,45.05174255371094,45.68627398400995,45.0229013828999,45.57090563327206,1859200
2024-08-01,46.041996002197266,46.17659302497143,44.955599983744065,45.14788301663308,2552700
2024-08-02,47.20530319213867,47.29183037385517,45.984313814296925,46.628457759024556,3713400
2024-08-05,46.94572448730469,48.67626442364894,46.66691427696481,47.70523677177386,3756400
2024-08-06,46.888038635253906,47.52257006962453,46.77267028377573,47.0130231553933,2673800
2024-08-07,46.82073974609375,47.714852714682436,46.81112357751027,46.90726692587632,2350300
2024-08-08,47.061092376708984,47.58986795380811,46.35926244092379,46.62845647999381,1618100
2024-08-09,47.23414993286133,47.33990578893893,46.3881067517345,46.859200019490906,1919900
2024-08-12,46.570770263671875,47.262987695330516,46.45540191422667,47.12839067639549,1550600
2024-08-13,46.83035659790039,46.888042612279264,46.18621260772628,46.59961987537304,1497400
2024-08-14,47.71485137939453,48.00327408143376,46.8688082749183,46.8688082749183,2867900
2024-08-15,47.05147933959961,47.964821034007734,46.91688231110675,47.73408431873252,3185900
2024-08-16,47.20530319213867,47.272601703752194,46.80151212245756,47.09955100781301,2093600
2024-08-19,48.02250671386719,48.10903389836941,46.88804081372424,47.436045093073666,2681000
2024-08-20,48.42629623413086,48.61857926765356,47.68600893893943,47.68600893893943,1910200
2024-08-21,48.6378059387207,48.983914651337585,48.40706557447822,48.51282142194379,1659100
2024-08-22,48.647422790527344,48.955074192037074,48.214790528556414,48.76279481671399,1664800
2024-08-23,48.83970260620117,49.02237313517952,48.56089239591383,48.64741957608943,1914300
2024-08-26,48.493595123291016,49.02237438646876,48.157102562626854,48.96468837571469,3185200
2024-08-27,47.916751861572266,48.8012487283357,47.628329129692624,48.6762678672674,3198900
2024-08-28,48.23401641845703,48.512826652290606,47.67639961828395,47.907140007403406,3514700
2024-08-29,47.34951400756836,48.17632844302742,46.48424223383362,47.7148513862001,3386400
2024-08-30,47.80138397216797,48.00327951971879,47.11877897676741,47.11877897676741,3372800
2024-09-03,49.36848068237305,49.40693802383693,47.91675088330408,48.03211924020177,2604600
2024-09-04,49.64728546142578,49.695355299236354,48.94545556040951,49.310792929258234,2152400
2024-09-05,49.35886764526367,50.310666664951995,49.30118163369369,49.85880207638852,2263300
2024-09-06,49.88764190673828,50.15683595183732,49.22426929524687,49.22426929524687,2627700
2024-09-09,49.743431091308594,50.22413682650004,49.55114806373327,49.887640611369804,2935600
2024-09-10,49.12812805175781,50.77214456658887,48.83970532428543,49.74343451585789,3597600
2024-09-11,47.2437629699707,49.281954428631025,46.897654225246605,49.27234192683047,4047100
2024-09-12,47.859066009521484,48.08019022695771,46.94572796673962,47.032251485850544,1992000
2024-09-13,49.11851119995117,49.18580970815136,47.86867704659872,47.91674688567119,2014700
2024-09-16,49.57038116455078,50.09915678703217,49.387710621652346,49.387710621652346,1794200
2024-09-17,49.53192138671875,50.17606533738993,49.38770819336265,49.551150056999155,1418900
2024-09-18,49.10890579223633,49.90687550507723,49.003149930505735,49.35887119201341,2464300
2024-09-19,48.8781623840332,49.01275941157773,48.51282497534523,48.93584839619255,1817100
2024-09-20,49.23387908935547,49.7434296477671,49.17619675000239,49.17619675000239,5845300
2024-09-23,48.503211975097656,49.051216248748915,48.29170026684844,48.945460394624305,2078900
2024-09-24,47.73408126831055,48.34938402638245,47.503340900286716,48.26285684681024,2307400
2024-09-25,47.580257415771484,48.051347003579615,47.493730232858624,47.95520731922927,1538400
2024-09-26,47.51295471191406,47.82060976692987,47.339904015490056,47.41681502862364,2091800
2024-09-27,47.45527267456055,47.79176523573798,47.02263676197967,47.17646245673133,2432600
2024-09-30,47.03224563598633,47.64755203503099,46.638067094368054,47.52256752159293,2448800
2024-10-01,46.49386215209961,47.17646345782669,46.38810629705858,46.974567916835966,2974700
2024-10-02,46.013153076171875,46.38810295888512,45.782412712005595,46.18620743242317,3147900
2024-10-03,45.81937789916992,46.00346795433936,45.170211616924554,45.95502359203876,3235300
2024-10-04,45.87751007080078,45.91626703941927,45.373684263032274,45.43181601989205,1772400
2024-10-07,45.66435241699219,46.34258455801915,45.557772605336375,46.34258455801915,2451000
2024-10-08,46.090667724609375,46.1681816585206,45.489949521068525,45.73217502043943,1458600
2024-10-09,46.02284240722656,46.42977945018854,45.85813085061841,46.013155014042155,1634100
2024-10-10,46.352272033691406,46.681698862997095,46.0712895653873,46.274758099234624,1829600
2024-10-11,45.93564224243164,46.52667303540693,45.75155219874577,46.35227038514971,1621100
2024-10-14,46.604183197021484,46.623561679915696,45.925954776062454,46.12942330235016,1169900
2024-10-15,46.856101989746094,47.582778500266805,46.516984067195715,46.6816993315357,2072300
2024-10-16,46.84640884399414,47.13708239230076,46.64294031703367,46.64294031703367,1065800
2024-10-17,47.19521713256836,47.224286706879745,46.67200914777859,46.76890156870332,1339100
2024-10-18,46.99174499511719,47.166147643361796,46.730141022750274,47.04988044322128,1776300
2024-10-21,45.79030227661133,47.03049922488614,45.5868337641837,46.9432979058361,1673900
2024-10-22,45.88719940185547,46.04222357431845,45.586838450678776,45.79030698402372,1367900
2024-10-23,45.499637603759766,45.829064435735305,45.267103190640476,45.53839457130226,1498900
2024-10-24,45.52870559692383,45.935642653789714,45.39305621523414,45.47057014762825,1367200
2024-10-25,45.60622024536133,45.741865944106145,45.51901891101565,45.6255987303346,1139400
2024-10-28,46.148799896240234,46.749518057100964,45.78061612845639,45.78061612845639,1536900
2024-10-29,45.30585479736328,45.96470843710495,45.28648001037181,45.848441234817514,1363900
2024-10-30,45.22834396362305,45.3736807366129,44.94736150707876,45.28647941203252,1990400
2024-10-31,45.19927978515625,45.68373078522838,45.10238736750114,45.22834566241888,1615200
2024-11-01,44.88922882080078,45.2089645402315,44.676069210468576,45.2089645402315,1425300
2024-11-04,44.93767166137695,45.2574073700113,44.63731073842078,44.9958034105464,1479600
2024-11-05,45.28647994995117,45.393056062532956,44.67607067063802,44.908605074902646,1377500
2024-11-06,44.802032470703125,45.78062191607847,44.78265398615228,45.70310797787512,3021900
2024-11-07,43.71685791015625,44.811718222712884,43.59090330929371,44.811718222712884,2052700
2024-11-08,44.1722412109375,44.39508822177462,43.474630605835046,43.7459256723014,1852600
2024-11-11,43.36804962158203,44.72451382894099,43.2420950293499,44.036594332038895,2413900
2024-11-12,42.864227294921875,43.58121272500636,42.44759912768309,43.35836570235481,2311400
2024-11-13,42.89329147338867,42.970801710511566,42.48635071627324,42.73826730307512,1884900
2024-11-14,43.06769561767578,44.13348636346254,42.97080319783378,43.36805287901625,3622700
2024-11-15,41.80812072753906,43.009557078804896,41.372114109713706,42.96111272039489,4313600
2024-11-18,42.16661834716797,42.34102101469751,41.759677557576346,41.91470174026171,2713200
2024-11-19,42.17630386352539,42.215060831487975,41.56589825042025,41.92439096390439,2536000
2024-11-20,42.44759750366211,42.58324319086307,42.04065674599145,42.17630243319241,1977900
2024-11-21,43.0773811340332,43.261474875675056,42.05034740094807,42.4185274920963,2188500
2024-11-22,43.88157272338867,43.988152535382106,43.11613925186115,43.11613925186115,2502300
2024-11-25,44.50166702270508,44.75357990436097,43.98815017005982,44.06566040438946,3115900
2024-11-26,45.15082931518555,45.22834324516686,44.57917701780998,44.57917701780998,2366200
2024-11-27,44.63731384277344,45.4899486185416,44.56949099998062,45.29616748367596,1895000
2024-11-29,44.763275146484375,44.93767780999035,44.462914182431206,44.77296254064894,1067000
2024-12-02,44.79233932495117,44.91829762071762,44.453225101042854,44.67607211904944,2316800
2024-12-03,44.11410903930664,44.743896848599896,44.00752922271228,44.56949418436693,3793700
2024-12-04,41.362422943115234,42.32163750053895,41.27522161971308,42.166613336275965,6180200
2024-12-05,41.304290771484375,41.69184933016646,41.05237419707681,41.556203649824354,3687500
2024-12-06,41.40118408203125,41.68216656310611,41.091135722247955,41.23647250792612,2732500
2024-12-09,41.76936721801758,42.38946392752943,41.17833638674287,41.217093355104346,3622500
2024-12-10,42.185997009277344,42.486354285454055,41.45932045687345,41.59496615528462,3467900
