Date,Close,High,Low,Open,Volume
2021-03-15,105.37776184082031,106.02493936786821,104.65291958714295,105.10163302595042,772900
2021-03-16,106.40462493896484,106.86196272540342,105.05849763043908,105.27422349826338,1048700
2021-03-17,107.10357666015625,107.6040556487588,106.10260551608967,106.86195816841447,1043400
2021-03-18,106.9482421875,108.13041555124451,106.5254148103512,106.98275911115071,1115300
2021-03-19,109.0623550415039,110.12372907001838,106.86194884219422,106.99138566275894,2867300
2021-03-22,109.80445098876953,109.84759878952418,107.81114636239009,108.00961044562929,1059000
2021-03-23,109.1227798461914,110.52068593780392,108.57915299116895,110.52068593780392,903500
2021-03-24,106.25794219970703,107.80254033810459,105.51584462297006,107.5177805877082,1142500
2021-03-25,109.27809143066406,110.32220380606914,106.42188314270945,107.05179896900823,1312400
2021-03-26,110.88309478759766,111.22825090540573,109.22632172176749,109.45067188165655,1116000
2021-03-29,113.08351135253906,113.53222487927573,111.21101225403847,111.36632857087247,1084600
2021-03-30,110.9262466430664,114.2311686008194,110.38261322915619,113.05761932382842,1777800
2021-03-31,109.18318176269531,110.51206056217745,108.68269613909865,110.28769721930072,1030000
2021-04-01,108.94155883789062,109.07099567002774,106.5340574604911,109.07099567002774,1413400
2021-04-05,109.66638946533203,110.86582465940097,108.49284690323121,109.16591049893258,676100
2021-04-06,110.22728729248047,110.81406191476849,109.11414102740036,109.70091564968838,852400
2021-04-07,110.32219696044922,111.01251572155022,109.61461644484822,110.71050743553452,724400
2021-04-08,110.56382751464844,110.77955338544616,109.63189017277878,109.81309911423713,1014900
2021-04-09,110.63286590576172,111.28866783978347,109.15729509563431,110.60696668669169,859000
2021-04-12,111.7718734741211,112.22058691730223,110.84857370663407,111.21099154529016,1238700
2021-04-13,112.01348876953125,113.11800407333185,111.53026496997613,111.8581724769004,1176600
2021-04-14,111.37494659423828,112.07389623172632,110.46889540358828,112.07389623172632,835600
2021-04-15,112.85913848876953,113.10938786727252,111.31454707854083,111.31454707854083,576200
2021-04-16,113.6616439819336,114.05857219721821,112.61752500947108,113.39414601796749,820300
2021-04-19,114.03266143798828,114.48999911603198,112.33274094908661,114.01541285279114,670600
2021-04-20,114.34332275390625,115.73259772979434,113.9032467678277,113.92913281601697,1365300
2021-04-21,115.3356704711914,115.45647641933037,113.73066963628168,114.714378975945,1178200
2021-04-22,113.9981460571289,115.1112854286063,113.79968200127105,114.9904795032765,732000
2021-04-23,111.97897338867188,113.99816410319241,111.4871121504151,113.80832430949967,778500
2021-04-26,111.97897338867188,112.60026486496442,110.69324263445472,111.94444988062205,1028700
2021-04-27,113.07485961914062,113.13526917930491,111.89268613400753,111.98760603793612,939100
2021-04-28,112.60025024414062,114.33468104291111,112.24645675030136,113.89460512387168,901800
2021-04-29,113.85147094726562,114.8006567391657,112.56574020619209,112.56574020619209,767500
2021-04-30,113.03173065185547,113.8514863177135,112.01349770709568,113.79971421603898,965500
2021-05-03,113.9722900390625,114.94737515765752,112.91954676948076,113.05761448247617,584600
2021-05-04,114.3088150024414,115.02502640791764,113.12664155213756,114.33470105121732,617800
2021-05-05,116.3538818359375,116.57824512848693,113.37686798135232,113.98953513895896,1179000
2021-05-06,118.57156372070312,119.83139535765704,117.44978662601905,117.47567267562349,2020900
2021-05-07,117.87261199951172,118.34719834525424,116.60414292348956,117.4670463402741,823800
2021-05-10,119.50350189208984,120.43543918533571,117.97615911980954,118.32995268950559,779900
2021-05-11,118.06243896484375,120.06436782729915,116.98380981116783,120.02122002778016,849800
2021-05-12,116.31938934326172,118.45076194834233,116.08640172173571,118.11423012474339,1098300
2021-05-13,118.30873107910156,118.78652065232002,114.77310149264837,115.59838041700905,937900
2021-05-14,117.56163024902344,119.76813100642478,117.5268746907491,118.5085137538937,837400
2021-05-17,115.9805908203125,118.21316501055531,115.41593888977862,117.70931542767528,1241400
2021-05-18,116.16301727294922,116.91878497338794,115.65048545898186,115.8155412223792,629100
2021-05-19,116.6668701171875,116.78848806385504,115.08582355514739,116.30201627718486,574600
2021-05-20,117.10991668701172,118.2131738432579,116.92749637505752,117.53558617384395,568200
2021-05-21,117.71797943115234,118.3695069062635,116.93615176316314,116.93615176316314,817200
2021-05-24,117.80487060546875,118.90812765371209,117.44869902413129,117.8309306474825,577400
2021-05-25,117.52687072753906,118.03072026263315,116.31937359777673,117.68324422377712,661000
2021-05-26,116.84060668945312,117.5268765395078,116.54525071628336,117.2228383043137,713300
2021-05-27,115.12059020996094,117.44002693769106,114.72967629052117,116.78849932017036,1677000
2021-05-28,115.78947448730469,117.77013050494675,115.24220033941322,115.38119606966221,1059900
2021-06-01,115.9805908203125,117.0230455464712,115.38987884716089,115.93716625285795,1048000
2021-06-02,118.08282470703125,118.47375176818133,115.66783076728713,115.98056446299152,1138300
2021-06-03,119.77682495117188,121.14068234989715,118.30001861721867,118.74306581954922,1535200
2021-06-04,121.46215057373047,122.18316293772595,119.65524539304795,120.46313342409543,988000
2021-06-07,119.99398803710938,121.75745463109779,118.63011752801681,121.44472092078969,899100
2021-06-08,118.89942169189453,120.2545967790183,118.1870918471535,119.99399638177219,984500
2021-06-09,118.11759948730469,118.85600266150084,117.04040252555818,117.91780142166259,1070400
2021-06-10,117.86568450927734,118.72570574614875,117.54426845601589,118.4303497374564,622600
2021-06-11,118.35215759277344,118.44771549828367,117.3270806740853,118.2131618656018,526100
2021-06-14,118.23051452636719,118.35213244796319,116.38017241068016,118.35213244796319,505200
2021-06-15,117.0838394165039,118.55195023602636,116.91010139317802,118.55195023602636,454200
2021-06-16,116.21514129638672,117.62243658089331,116.13696117066127,117.31839834017363,688200
2021-06-17,116.06745147705078,116.6234210733686,114.93813450645997,116.33674738623212,835300
2021-06-18,113.19205474853516,115.70260702385919,113.0443767623822,115.65048694114189,1372800
2021-06-21,113.90438079833984,114.39085256111862,113.42660455262872,113.52214919748184,673200
2021-06-22,113.3831558227539,114.70357526456047,113.25284237753135,114.21710354859383,848100
2021-06-23,112.1148681640625,113.52216354935369,112.1148681640625,112.93145154997424,612000
2021-06-24,111.68919372558594,112.54051927919923,110.54249896510358,111.68919372558594,574800
2021-06-25,112.4275894165039,112.74900542415186,111.17666106093856,111.28090785210267,786100
2021-06-28,113.66114044189453,114.00862972688475,112.31464763019922,112.67081917655388,576500
2021-06-29,113.05307006835938,114.4343054167459,112.51447815385062,113.68721989563869,608200
2021-06-30,112.55790710449219,114.1389404166147,112.13223766200893,113.06174341716272,1303400
2021-07-01,112.97486877441406,114.06074791823704,112.14960327618074,112.36677910494532,552700
2021-07-02,112.66215515136719,113.79147231350203,112.41022372205002,113.43530070949528,456200
2021-07-06,111.69789123535156,112.69689490109741,110.5772629890913,112.2799209564358,549000
2021-07-07,112.09748840332031,112.74901599690958,111.53283645768806,111.62839436829567,577400
2021-07-08,112.52313995361328,113.33104093381735,111.53281869925264,111.82817464669898,641900
2021-07-09,113.66983032226562,114.14760652547511,112.87930715039217,113.4178989462197,584500
2021-07-12,113.2789077758789,113.6524570967612,112.54051790611743,113.044367423028,629200
2021-07-13,112.70559692382812,113.87833869625412,112.25386739207828,113.27024889699285,556500
2021-07-14,113.18335723876953,113.72196234654467,112.29728933744951,112.29728933744951,624100
2021-07-15,114.68622589111328,114.98158186405358,112.98356140497403,113.27023511589674,695600
2021-07-16,115.62442779541016,115.86766368688288,114.68622653314594,114.98158250773969,596400
2021-07-19,116.3975830078125,117.6832604351205,114.85129188778129,115.6244374477969,980900
2021-07-20,115.11188507080078,118.44771626778065,115.02502268227579,117.12728336179616,1012000
2021-07-21,112.53182983398438,115.37249359357071,112.4449674493394,115.07713762612694,1115700
2021-07-22,112.2625503540039,112.45366618572766,110.49040103435867,112.45366618572766,1562400
2021-07-23,113.36579132080078,113.65246502742782,112.20173197051768,112.56658580021708,508500
2021-07-26,113.53085327148438,114.05206737573405,112.93144578453922,113.36579749909514,523300
2021-07-27,114.6688461303711,115.71998305225861,113.26155089685044,113.50478678275866,562000
2021-07-28,113.5916519165039,114.40823523411257,112.58396604565253,114.35611515092256,785000
2021-07-29,114.1389389038086,114.94683995653013,113.80882737093724,114.17368120736047,751500
2021-07-30,113.89569854736328,114.67752627256549,113.58296480621011,113.6872049681407,1238400
2021-08-02,114.05205535888672,114.32136452804062,113.04436956136503,113.90437738214096,535800
2021-08-03,115.37248229980469,116.37149904064049,114.16498525193973,114.3821610753353,889400
2021-08-04,111.91504669189453,115.71127583597811,111.82817106055595,115.34642204400453,700800
2021-08-05,111.55890655517578,112.45367013724933,111.32435288884305,112.34942995459657,423700
2021-08-06,111.10717010498047,112.2451761059481,111.05504339231857,111.83688443311615,689400
2021-08-09,112.0714111328125,112.12354446679068,111.02896979438236,111.32432574345476,568700
2021-08-10,112.93144989013672,113.08781015048734,111.58495687498943,111.9411284751608,448400
2021-08-11,114.05205535888672,114.64278052123073,112.94881166401647,113.28760543545933,494000
2021-08-12,114.59475708007812,114.8135830017914,113.85950518857936,114.41095078524059,662200
2021-08-13,116.13528442382812,116.7129880509842,114.70854852509753,114.8135806914626,513800
2021-08-16,116.94058990478516,117.28195784344122,115.8727182287686,116.31911834668017,672200
2021-08-17,118.6999282836914,119.14632833615097,116.22281735620082,117.28194064734737,703300
2021-08-18,115.26874542236328,118.38482443123384,115.17246148192854,118.38482443123384,575600
2021-08-19,115.87271881103516,116.85305477188123,115.06744093518648,115.11119543937902,611300
2021-08-20,114.90985870361328,116.74800165665664,114.80482654266453,115.70638820700363,754200
2021-08-23,113.87699890136719,115.21621228442002,113.74569535325915,114.65601853828075,614700
2021-08-24,111.34736633300781,114.19210961340796,110.8221855266402,113.78946409455531,977400
2021-08-25,111.40866088867188,111.94259671356437,110.48959595257324,111.00602196266136,1313800
2021-08-26,108.46762084960938,110.92722851439169,106.45442657011448,107.66234313781142,1991900
2021-08-27,108.1612777709961,108.64269747645041,106.725780239507,107.44352900525155,1187300
2021-08-30,107.0321273803711,109.0365735051562,106.86581755280984,107.85491493394349,935800
2021-08-31,108.24880981445312,108.458887516148,106.62949926260379,107.02338326671614,1147400
2021-09-01,107.09341430664062,108.53766685442397,105.99928460044683,108.53766685442397,1249100
2021-09-02,106.7782974243164,108.03873690028007,106.31438752775682,107.09340729330732,769700
2021-09-03,105.57036590576172,106.71701146497355,105.32528197048313,106.71701146497355,737000
2021-09-07,104.72132873535156,105.64914847255035,103.76725095699234,105.38656138290912,1225600
2021-09-08,106.66451263427734,106.94460955960629,104.52002117579362,104.87889223104128,977200
2021-09-09,105.71916961669922,106.4544281263337,105.41281468686678,106.41066027434195,623900
2021-09-10,105.96426391601562,106.49819970791863,105.15023120688787,105.53536697233588,688600
2021-09-13,107.4172592163086,108.36258871016878,106.34063284640618,106.41941364324612,1158500
2021-09-14,107.18968200683594,107.9599467991433,106.3581462273909,107.63608872914565,839300
2021-09-15,106.6207275390625,107.46101817919713,106.35814047041589,107.2159342439124,866800
2021-09-16,107.3910140991211,107.85492399599447,106.13057462230486,106.88333634562152,796100
2021-09-17,107.662353515625,108.35384422981339,106.57697881344797,106.7782949217845,1779300
2021-09-20,107.02337646484375,108.20504175815495,106.35815048586743,107.00587332983363,967200
2021-09-21,105.45658874511719,107.18968626618526,105.2114981087907,107.17218313118045,720200
2021-09-22,105.53536224365234,106.59447887314165,105.01018138214216,106.1218140943714,720200
2021-09-23,104.83511352539062,106.11306271037927,104.79135235042104,105.86797208279512,749000
2021-09-24,104.25743103027344,105.3690638633243,104.23992121543236,104.8351280373125,557500
2021-09-27,104.97516632080078,106.05179274155195,104.23990778706019,104.38871448188895,497900
2021-09-28,105.14148712158203,105.96426809195873,104.37997046753668,105.22901615953221,1369600
2021-09-29,106.9271011352539,107.90743698640323,105.11521610028228,105.16773886233466,905900
2021-09-30,105.06269073486328,107.21593680375,105.05393582895512,107.01462071411804,779600
2021-10-01,104.76509094238281,105.92049143742312,104.43247129751406,105.54411061899138,659100
2021-10-04,105.88549041748047,106.32314227062172,104.78260587771406,104.80011569154061,970200
2021-10-05,106.19182586669922,106.70825843109264,105.39530311291979,105.85045801821717,897300
2021-10-06,107.81990814208984,107.924946988341,105.17649395278855,106.05179763743678,920300
2021-10-07,106.64701080322266,108.22256029991081,106.31439776638315,107.73239231340247,573500
2021-10-08,106.46318817138672,107.16343381276022,106.2706269641445,106.4456850354692,448900
2021-10-11,106.40190887451172,107.41726430745642,105.94675391776755,106.85707050929274,395600
2021-10-12,106.78705596923828,107.40852082146525,106.30563624242424,106.62950102937528,450000
2021-10-13,105.99051666259766,107.32973686788843,105.31653578477732,106.84831718513321,646100
2021-10-14,106.78705596923828,106.81331401287585,105.87673928092289,106.24436524792404,700500
2021-10-15,106.85708618164062,107.20720902635341,106.35816329828721,106.9008473634561,532500
2021-10-18,106.3318862915039,107.09339616406406,105.76293760506057,106.40190550552974,470200
2021-10-19,105.85923767089844,106.39317349268647,104.90515311073841,106.13933460380055,364200
2021-10-20,106.57698822021484,107.30348526933783,105.85048449305408,106.0955684785932,491100
2021-10-21,106.61199188232422,106.9446048797105,105.99052038709743,106.7520369998416,399100
2021-10-22,107.6360855102539,107.88992435738648,106.80454307763968,106.94459486007277,489500
2021-10-25,107.78489685058594,108.19629065718193,106.96210923739395,107.88993569845212,561100
2021-10-26,109.1503677368164,109.5267485915518,107.33848936123842,107.60108314009089,681500
2021-10-27,107.662353515625,110.02567079963116,107.25971462091476,110.02567079963116,702900
2021-10-28,109.08909606933594,109.13286392488581,107.25971456959064,107.54856638893058,642200
2021-10-29,107.53981018066406,110.02566941534818,107.34724230343474,109.13286260405606,1415500
2021-11-01,108.20503997802734,108.24005292550856,107.0496394232948,107.39975554203316,633600
2021-11-02,108.28382110595703,108.94905379505866,107.32098836106935,108.04749204271738,645400
2021-11-03,109.73681640625,110.15695840094398,107.94244132772563,108.0037123135367,1334300
