Date,Close,High,Low,Open,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ
2021-03-04,134.47836303710938,137.1403428917338,133.07269117877843,137.04370278390505,11033200
2021-03-05,137.14035034179688,137.65868667309107,134.53108069415387,135.27783301750625,8331600
2021-03-08,138.28244018554688,139.97803241628972,137.03491274288442,137.9310289135645,6546700
2021-03-09,138.5460205078125,141.22557531780032,137.83440389059064,137.83440389059064,7461300
2021-03-10,139.81993103027344,140.47883742232088,138.24734700633354,139.53002401459923,6635600
2021-03-11,139.81112670898438,141.12015867832466,139.61784646101512,140.1625380295743,6305600
2021-03-12,140.2152557373047,140.83901281523683,139.85505043569202,139.9341159685879,5474800
2021-03-15,140.93565368652344,141.1465085141853,139.24885528167457,140.34703237380134,5524100
2021-03-16,141.770263671875,142.04260944215005,140.77752070978997,140.97080094782038,6369100
2021-03-17,141.2431640625,142.08655665430715,140.1537674421419,141.2958744238025,6001400
2021-03-18,140.97958374023438,141.87570000278134,140.53153231170194,140.75116773057744,4801800
2021-03-19,140.601806640625,141.88448341073803,140.10104484649676,141.17286678432916,14891500
2021-03-22,141.00595092773438,141.13772682809036,138.80959655191296,139.0819423496375,7544100
2021-03-23,140.87417602539062,141.62092847517027,139.58271857081976,140.7511807156926,7178300
2021-03-24,142.24472045898438,142.74548236483972,140.40857112837247,140.6545617848427,6370100
2021-03-25,142.29737854003906,142.71907473825146,141.12891664841598,142.710294148563,6269800
2021-03-26,144.89785766601562,145.04722153279025,141.7790457531766,142.40280277355208,7619200
2021-03-29,145.87307739257812,146.74283861736046,143.7558018018297,143.93150748412842,8535100
2021-03-30,144.96817016601562,145.5392303500534,144.28290866955692,144.9769641630749,7236300
2021-03-31,144.38832092285156,145.30199831122462,143.81726082532228,144.924231848435,8281500
2021-04-01,143.05294799804688,143.940270297623,142.55217278959006,142.850887158635,7229700
2021-04-05,143.58010864257812,144.73979048504336,142.90364097329345,143.76460835587457,7387100
2021-04-06,143.5449676513672,144.53772433754833,143.20233682952826,144.1511637374252,5074200
2021-04-07,143.73826599121094,144.3268875587326,143.4834946939655,143.685555612849,4608000
2021-04-08,143.17596435546875,144.17750151417883,143.07054362470492,144.08086137581714,5039400
2021-04-09,141.66482543945312,143.14076881405225,140.37336828393876,142.42915230090767,8418300
2021-04-12,142.00750732421875,142.39406789187905,140.8654002121729,141.5243066146434,5022800
2021-04-13,140.10983276367188,140.505173865073,137.51813731506093,137.8080576975506,18424100
2021-04-14,140.4963836669922,140.66330873084365,138.4054501816648,138.66023477559037,7718300
2021-04-15,140.90931701660156,142.66640059479,140.76874711303037,141.19923741566072,7524600
2021-04-16,142.5346221923828,142.7718188193358,141.05866504170166,141.7439265527553,9049400
2021-04-19,142.92994689941406,143.29893279334954,141.304639442465,142.7630218366971,8353500
2021-04-20,146.25961303710938,147.41050047654116,141.44520845323004,141.44520845323004,14050700
2021-04-21,146.35626220703125,146.6374019926192,145.2141552876752,146.16298195581027,6333200
2021-04-22,145.1175079345703,146.0839091425443,144.6255267397771,145.6973486593547,7233000
2021-04-23,145.41624450683594,145.89065118700424,144.08085719877513,144.54648328679585,6015300
2021-04-26,144.18626403808594,145.31959037371422,143.8699884799435,145.14388470929794,6027800
2021-04-27,143.36045837402344,144.00180360208708,142.73670114268273,143.8700142760327,6217700
2021-04-28,142.30621337890625,143.37803557062884,142.01629294290075,143.0793345415876,7448000
2021-04-29,144.25656127929688,144.30927164256573,142.15684690768833,142.23591245259163,6394300
2021-04-30,142.96510314941406,144.37077538953255,142.78061687875746,144.21263089491433,9079100
2021-05-03,145.1438751220703,145.24051524193828,143.3077128445786,143.72942249790182,6594100
2021-05-04,147.39297485351562,147.46325981252252,144.6694896653101,144.81005958332392,10179500
2021-05-05,146.7779998779297,147.9464487938552,146.5319958158826,147.15576645569044,7792300
2021-05-06,147.36656188964844,147.49833775769105,146.04874958730247,146.53193670711204,5529900
2021-05-07,148.0343017578125,148.63170378131224,147.4456803268402,147.85859606887053,5316200
2021-05-10,149.58926391601562,150.6962213723284,148.67557325531484,149.2641944475551,8357500
2021-05-11,148.3681182861328,150.1164075918258,147.84098793342716,149.92312735619916,8217900
2021-05-12,147.77072143554688,149.17639361454542,147.55108599542106,148.06942241680196,6758300
2021-05-13,149.31698608398438,149.96709850551701,146.69014099703728,146.69014099703728,8018600
2021-05-14,149.54537963867188,150.7665521503145,149.50144986952262,150.6523374316231,5797700
2021-05-17,149.69471740722656,151.01252993680674,149.62443246365774,149.7034979981168,5722600
2021-05-18,149.7474365234375,150.55569331353675,148.93917973333822,149.33452083424243,5846000
2021-05-19,149.42237854003906,149.49266348685853,147.63014590985,149.2730280551038,5533800
2021-05-20,150.29214477539062,150.74897683699376,149.07975286121174,149.29938830041903,4853200
2021-05-21,150.19549560546875,151.7592987660587,150.11641666394664,150.52055174617533,6501800
2021-05-24,150.77011108398438,151.47733211490072,150.0805742883487,151.0795110112408,5195100
2021-05-25,150.35462951660156,151.19444864675856,150.05406494187088,150.8761998355378,7444700
2021-05-26,149.46177673339844,150.35463511716364,148.7633910017875,150.28391165768906,5726400
2021-05-27,149.23190307617188,150.43417475559107,148.8517797052597,149.6297106819764,8114700
2021-05-28,149.6208953857422,151.17677103706734,149.55017192580186,149.85958537690072,6400800
2021-06-01,146.3323211669922,150.4607068188191,146.19972311712024,150.41650297248842,10448400
2021-06-02,146.92459106445312,147.39312208336224,145.96100942096967,146.12897591626123,6806000
2021-06-03,146.78317260742188,147.76443867446397,146.49145688859787,146.65057455341096,5808800
2021-06-04,146.7212677001953,148.13570959999194,146.6328600230389,147.64064549268076,6510300
2021-06-07,145.7223358154297,147.0306994574559,145.53669855496446,146.74780564649262,5362800
2021-06-08,144.44052124023438,146.44725728011827,143.27361786379848,146.11132421473906,7746800
2021-06-09,146.38536071777344,146.55332724073753,144.67920285633835,144.97093205583596,5552600
2021-06-10,147.7025604248047,148.14457191273297,146.70361014556838,146.74781399218523,6463100
2021-06-11,145.82839965820312,147.70252358303364,145.17421796316006,147.69368821156212,7389900
2021-06-14,146.19085693359375,146.27042924320918,144.89134224233592,145.42176135721937,4931300
2021-06-15,145.4129180908203,146.62402503414575,145.32451041343288,146.06708634266374,5062900
2021-06-16,145.35989379882812,146.5268106206299,144.52007465599095,145.68699147779276,6988500
2021-06-17,146.05825805664062,146.48258525262784,144.53773765780824,145.14771558966893,5874700
2021-06-18,143.1940460205078,145.14774284380835,143.02607948725452,144.3344432783217,12993000
2021-06-21,144.83831787109375,145.20960589391282,143.4327246084673,143.89242032253276,6592300
2021-06-22,144.64381408691406,145.01510206441498,144.343249555954,144.72338639497139,5627800
2021-06-23,143.76866149902344,144.70572369920643,143.63604995860197,144.70572369920643,4493400
2021-06-24,144.4228057861328,145.15654635558414,143.9189197860987,144.33441159637982,4549200
2021-06-25,145.16542053222656,145.66930662013294,143.99850371539867,144.0427075625428,10963800
2021-06-28,144.99745178222656,145.92567860153292,144.5554402958064,145.36873981212509,5604000
2021-06-29,145.0063018798828,145.54555648763642,144.4582118975869,144.9797822671344,3749500
2021-06-30,145.6339569091797,145.8372784264605,144.68804580470152,144.97977501947176,6151700
2021-07-01,146.71246337890625,146.7566537377194,145.53671116729717,145.63395423710304,6320200
2021-07-02,149.38217163085938,149.66506540668036,146.42953866359562,146.76547165010365,9059900
2021-07-06,148.4893341064453,149.27611398239705,147.62299540339183,148.4362948883775,6098500
2021-07-07,149.7623291015625,149.84188792856065,148.0561578175913,148.0561578175913,6293500
2021-07-08,149.47059631347656,149.80652933820394,148.14456193896643,149.13466328874918,5755500
2021-07-09,150.0628662109375,150.61095601548502,149.6120194513049,149.72693323957375,6120900
2021-07-12,149.82420349121094,151.32703978533817,148.99321977269648,150.0452092253214,7840500
2021-07-13,149.63858032226562,150.07174296888334,149.10816111479485,149.37337071853025,4691200
2021-07-14,150.65518188476562,151.01763451328443,149.4352259590774,150.2838938832777,6162900
2021-07-15,148.84295654296875,150.19551072971194,148.26834695638368,149.66510499343062,6656900
2021-07-16,148.60426330566406,149.47943739321587,148.47165176967883,148.8164201806489,5834900
2021-07-19,147.5257568359375,148.68382476277202,146.1466831676729,147.17213955617737,8219700
2021-07-20,148.91363525390625,150.99992956352784,147.49035803222648,147.54339724100308,9902800
2021-07-21,149.83303833007812,150.00984020299492,148.0561437611009,149.66507182961578,7585200
2021-07-22,150.26620483398438,151.2298000215065,149.09045278904856,149.71811496684083,5281900
2021-07-23,151.86630249023438,152.21107091443884,150.6198403344922,151.1679302680685,5014900
2021-07-26,151.93701171875,152.17570167903676,151.04415344458542,151.89282136498343,4484900
2021-07-27,152.6353759765625,152.68841518494543,150.87616579353167,151.87511584846723,7089300
2021-07-28,152.2110595703125,153.2718978633741,152.12266537197019,152.69727487311255,5750700
2021-07-29,152.2110595703125,153.2365293927418,151.24747782693015,152.70612373533024,4214100
2021-07-30,152.22872924804688,152.9182659791252,151.91048048838627,152.52929377408248,5346400
2021-08-02,152.29063415527344,152.79452021178315,151.43313083276448,152.46743604371335,3721500
2021-08-03,154.16473388671875,154.26197693323275,152.44089214316796,152.69725281718638,6033000
2021-08-04,153.25421142578125,154.341555822513,153.16580373959013,153.9967874289581,4793100
2021-08-05,153.54592895507812,153.68737584660596,152.42321617339275,153.68737584660596,4291000
2021-08-06,153.03318786621094,153.76692841091227,152.4497295792266,153.76692841091227,4581100
2021-08-09,153.56362915039062,154.0409955975176,152.87407885479925,153.57246452361022,3950200
2021-08-10,153.61666870117188,153.91723326072304,152.74148114223468,153.16580837272568,3678300
2021-08-11,153.6431884765625,154.23548222306812,153.43101811652727,154.04099609864903,4221300
2021-08-12,154.8807830810547,154.96034189115582,153.4575059141841,153.6608408588204,4300400
2021-08-13,155.80905151367188,155.8444064979514,154.81010122149127,154.9603835106398,5882100
2021-08-16,157.214599609375,157.2588034438511,155.5437971834629,156.07421621894338,4782800
2021-08-17,158.6555938720703,158.6909488535109,156.74610113541857,156.74610113541857,6041900
2021-08-18,156.64002990722656,158.68212077961311,156.58699068806638,158.68212077961311,7134100
2021-08-19,157.85995483398438,158.5318072929775,155.6498978764998,156.1360996158527,5615000
2021-08-20,158.6290740966797,159.05340131911575,157.41796701910712,158.14285879538878,5428700
2021-08-23,157.9443359375,159.1181733875344,157.88208009438029,158.63797024190148,6461700
2021-08-24,155.9701385498047,157.58862760566822,155.87231763357912,157.3929857732171,5734800
2021-08-25,154.93856811523438,156.42365754527762,154.63621750369228,156.23691716667417,5700300
2021-08-26,154.1115264892578,155.37429672338615,153.88920749939138,154.6895504352008,5031600
2021-08-27,153.78248596191406,154.98301394118496,153.62242280162425,154.98301394118496,7046100
2021-08-30,154.43167114257812,154.98301791229144,153.64910393193367,153.65799180686383,3252700
2021-08-31,153.96035766601562,155.16977356441785,153.38232012653873,154.28049756763016,7106800
2021-09-01,154.50283813476562,154.50283813476562,153.00884719558465,153.75583588053675,5327400
2021-09-02,155.56106567382812,155.79228615013142,154.6540137983017,155.03639601791593,4544300
2021-09-03,155.6588897705078,155.8189665319328,154.56508391633238,155.7122577371675,4096900
2021-09-07,153.24008178710938,155.65001269801746,152.66204411369483,155.04531139333784,6859900
2021-09-08,152.86654663085938,153.8269663872891,152.13734733034966,152.61755042392673,4661700
2021-09-09,149.46063232421875,152.49305334384385,149.13159095841874,152.23516925967425,7114600
2021-09-10,148.48243713378906,150.36769819511977,148.39350409270568,149.88749505338953,6699300
2021-09-13,147.4419708251953,149.50508419147786,146.84615750396316,149.3272316965135,6273500
2021-09-14,146.55270385742188,148.10003558564446,146.29480618986716,147.97553747453142,5259600
2021-09-15,147.10401916503906,147.58423575445252,146.11692236377084,146.73052491175832,7935300
2021-09-16,146.9261932373047,148.02890044804107,146.01023997157986,147.30857543380444,5665400
2021-09-17,146.5082244873047,146.65051190731748,145.44998385103162,146.10805299163445,13419800
2021-09-20,145.67233276367188,146.88174894353028,144.21392033230833,145.3788699881241,7270800
2021-09-21,146.31256103515625,147.60200836126398,146.05467699764398,146.38370473463937,6663600
2021-09-22,145.77903747558594,147.57537915613693,145.51226547737141,147.0418215904303,5657100
2021-09-23,146.60606384277344,147.41530838050508,145.9746718178029,146.19699085107356,4697900
2021-09-24,146.1614227294922,147.30858294677435,145.7434618701136,146.50823987139393,4399300
2021-09-27,145.1031494140625,146.16138992393664,144.8185881773008,145.84125005178373,5775500
2021-09-28,144.78302001953125,145.76122902447636,143.85817897153507,145.0409176523234,7610400
2021-09-29,145.85906982421875,146.4282059858489,144.7563625745019,144.95200440218193,5124100
2021-09-30,143.61807250976562,147.08624344606864,143.53804092722206,146.41039857802042,6972300
2021-10-01,142.70211791992188,143.97377606095537,141.0569519254793,143.6447482897767,8568300
2021-10-04,141.59054565429688,143.17345607065388,140.21216494721472,142.27529206968447,8620700
2021-10-05,141.9106903076172,143.27128173792497,141.5282945053084,142.1596865452371,5129000
2021-10-06,142.20413208007812,142.2396971505134,140.36332419940342,142.1685534403676,7312600
2021-10-07,143.47581481933594,144.6051993609952,142.30197732434831,142.30197732434831,5309200
2021-10-08,143.11117553710938,143.71589025356982,142.50647438992337,143.45800619239333,4343200
2021-10-11,142.5065155029297,143.92936289510087,142.23084204340014,143.04897454465114,4101600
