Date,Close,High,Low,Open,Volume
2023-11-29,30.921586990356445,31.340631807066064,30.84362529367234,31.272415554811655,9414100
2023-11-30,31.477067947387695,31.506306142807464,30.91184511645253,30.950826898673974,17186800
2023-12-01,32.54903793334961,32.57827240522626,31.545277694674546,31.5842594688478,12861600
2023-12-04,32.80241012573242,32.968080797595505,32.4223471433787,32.46132891528841,16935700
2023-12-05,32.44184112548828,32.59776451050161,32.28591774047495,32.59776451050161,7736000
2023-12-06,32.66598129272461,32.71470665430473,32.383368991050396,32.66598129272461,10669700
2023-12-07,32.64649200439453,32.938847905708606,32.58801933712892,32.87063165265222,10666600
2023-12-08,32.1202507019043,32.63674999391342,32.0910162256139,32.59776821385478,15756800
2023-12-11,32.3541374206543,32.471079042440806,32.26643027493763,32.393119200418845,11108900
2023-12-12,32.37362289428711,32.58801521210908,32.29565934780166,32.539289854308926,9729000
2023-12-13,32.39311981201172,32.49057054575586,31.94483677126997,32.32489983738218,19160700
2023-12-14,32.97782897949219,33.17273414870747,32.55878416680675,32.6659821957505,17306100
2023-12-15,33.13375473022461,33.21171829046387,32.69521899764668,32.89986776701399,32750500
2023-12-18,33.455345153808594,33.66973748583028,33.25069268948292,33.30916535321979,10947700
2023-12-19,33.69898223876953,33.72821671757752,33.318915426728296,33.435860776975204,9939900
2023-12-20,33.48457717895508,33.95234730213235,33.34814469105002,33.43585182148991,9863900
2023-12-21,33.582035064697266,33.61127325942482,33.32866092127122,33.56254417404799,9828800
2023-12-22,33.74769973754883,33.92311400449589,33.65024530174123,33.66973618890275,6262800
2023-12-26,34.05955123901367,34.19598375063232,33.68923176640081,33.74770443602615,6058500
2023-12-27,33.76719284057617,34.00107606684903,33.68922928681398,33.8841344537126,9632200
2023-12-28,33.85490036010742,33.932860197238504,33.71846413949096,33.835409471447925,4795100
2023-12-29,33.78668212890625,33.893880163293886,33.66974050844114,33.80617301856828,6712000
2024-01-02,33.73796081542969,34.08878943646658,33.572293809666455,33.75745170743257,9285300
2024-01-03,33.77693557739258,34.03030968573992,33.64050307924349,33.75744468944174,10827300
2024-01-04,33.83541488647461,34.088789044584296,33.62101879441507,33.70872594866602,9283400
2024-01-05,33.73796081542969,34.03031676045792,33.68923544417624,33.786686186683134,7118800
2024-01-08,33.80617141723633,33.884134972191475,33.52356282429118,33.85490049783675,8977600
2024-01-09,33.72821044921875,33.757444922593535,33.35789101060871,33.494323509700095,7855300
2024-01-10,33.815921783447266,33.86464715095438,33.63076018241007,33.73795822143008,6447800
2024-01-11,33.68922805786133,33.776935193890886,33.37738128920217,33.776935193890886,7752000
2024-01-12,33.971839904785156,34.0010743772398,33.601520477830675,33.835407409987894,5727500
2024-01-16,33.85490036010742,34.069292700348065,33.68922966525517,33.89387841991952,9755400
2024-01-17,33.513816833496094,33.669740232005104,33.309168069985596,33.523564137000626,10484600
2024-01-18,33.57228469848633,33.708717187972596,33.338397775433776,33.4943211516333,17670900
2024-01-19,33.669742584228516,33.88413866622161,33.44560291555724,33.54305365236829,18313400
2024-01-22,33.864646911621094,34.088786574575565,33.630759944729746,33.80617424052145,15175200
2024-01-23,34.00107192993164,34.04979728635116,33.71845965818948,33.88413033102352,10098700
2024-01-24,33.513816833496094,34.10827595203265,33.45534788249713,34.10827595203265,17803400
2024-01-25,34.1082763671875,34.11801995330357,32.59776772871348,33.640506165966926,19979400
2024-01-26,34.48834228515625,34.59554032886378,33.93286489276945,34.17649545846568,21484500
2024-01-29,34.68324279785156,34.72222457530093,34.1569999548058,34.283688872762795,11223900
2024-01-30,34.93661880493164,35.07305503338017,34.37139787138758,34.40063234730157,13619200
2024-01-31,34.790435791015625,35.199733242465676,34.751454019209035,35.0438098727457,15551100
2024-02-01,35.35565948486328,35.35565948486328,34.731965955307736,34.839163977732596,13146500
2024-02-02,35.59929656982422,35.813692654227395,35.15101722744246,35.31668794289237,13400800
2024-02-05,35.79420471191406,35.98910992129098,35.27770906694674,35.30694354722559,11621700
2024-02-06,36.076812744140625,36.20350167263706,35.7162405665047,35.89165486211293,9139100
2024-02-07,36.04758071899414,36.417896508234946,36.04758071899414,36.252229505286294,9535900
2024-02-08,36.12553787231445,36.20350143318343,35.78445658728064,36.115794285959424,8488900
2024-02-09,35.95012283325195,36.27171693891472,35.80394673591106,36.17426248984701,9439200
2024-02-12,35.930633544921875,35.98910621696872,35.49209779833876,35.852673699700034,11684700
2024-02-13,35.67725372314453,35.901393354058726,35.42387590210644,35.83317710628078,11241500
2024-02-14,36.05731964111328,36.11579230856355,35.65776570730393,35.69674748560411,8318400
2024-02-15,36.05731964111328,36.43738268577255,35.950121609541284,36.2327339259571,9581400
2024-02-16,35.78445053100586,36.076806399770916,35.71623428554423,35.950117493553655,12668400
2024-02-20,35.9208869934082,35.97935594312171,35.52133306116901,35.82343254804073,14300400
2024-02-21,36.15476989746094,36.21324256414801,35.891652191136444,36.057319170489414,10009900
2024-02-22,36.92464065551758,37.061073150583084,36.14502374263847,36.26196535019367,17846500
2024-02-23,37.35343933105469,39.097831319433055,36.89541268758002,36.97337253385873,26652600
2024-02-26,37.207252502441406,37.71400441911898,37.17801803027948,37.29495963643381,13371200
2024-02-27,36.992862701416016,37.255984147787615,36.83693929440032,37.22674967069319,8876800
2024-02-28,36.836448669433594,37.24704423382601,36.81689596694395,36.99286656005404,10889900
2024-02-29,37.09062957763672,37.24704748189735,36.885331777537836,37.012422490154904,14362700
2024-03-01,37.3741340637207,37.39368676575434,36.787567919898095,36.943985806870565,7891000
2024-03-04,37.52077865600586,37.540331358660495,37.23727006145868,37.315477142780516,7901400
2024-03-05,37.39368438720703,37.74562554283287,37.22749202443725,37.57942945076673,11336700
2024-03-06,37.23727035522461,37.64786592632106,37.188390462850755,37.354582842781205,8586000
2024-03-07,37.071067810058594,37.598979506357196,37.022187926170815,37.550099622469425,8116200
2024-03-08,37.33502960205078,37.471898519741,37.04174652273653,37.090626414406124,7684500
2024-03-11,37.188385009765625,37.491442535622994,37.00263622496665,37.3839082798874,5975400
2024-03-12,36.97330856323242,37.28614429967732,36.86577057958646,37.0710683323854,10346900
2024-03-13,36.9342041015625,37.07106927356995,36.66047375754761,37.01241490230746,12440900
2024-03-14,36.20099639892578,37.01241671455138,35.8783861532974,37.01241671455138,13671000
2024-03-15,36.14234161376953,36.533384444305256,36.09345799681824,36.28898127673428,17758000
2024-03-18,36.474727630615234,36.49428033022837,36.08368109694483,36.17166638055586,9414000
2024-03-19,36.1521110534668,36.601811923996955,36.044573078058306,36.48449946414036,14900300
2024-03-20,36.76801300048828,36.83644558883072,35.966370911937105,36.11301057440103,13891900
2024-03-21,37.022186279296875,37.03196449321712,36.621365282373255,36.97330639758344,10512500
2024-03-22,36.51382827758789,37.17860512862577,36.504053792703225,37.119950760725736,10437000
2024-03-25,36.0152473449707,36.56271172849575,35.92726206421304,36.504053631558634,9664500
2024-03-26,35.321144104003906,35.858830285432,34.90077038978105,35.05718825582006,14861000
2024-03-27,36.0152473449707,36.034800043949744,35.42868129278359,35.52644105838277,8578300
2024-03-28,36.2401008605957,36.337860634479924,35.868607007102284,36.103235685439266,8659500
2024-04-01,35.95659637451172,36.171672376612484,35.741524101707704,36.152119673758165,12179900
2024-04-02,35.69263458251953,36.01524853236599,35.48733683041513,35.88815784946016,10635500
2024-04-03,35.60464859008789,35.99569511618468,35.467783424742834,35.692633871994865,9199500
2024-04-04,35.31136703491211,35.946816734034385,35.15494916379995,35.80017334829964,12437300
2024-04-05,35.487335205078125,35.69263294777979,35.340695558560924,35.46778250634998,8863200
2024-04-08,35.2429313659668,35.585097992979534,35.194051484763804,35.321142159328296,12537400
2024-04-09,35.14517593383789,35.330920997013486,34.861667366914865,35.19405582106343,12472900
2024-04-10,34.61726379394531,34.86166695649203,34.480398619606554,34.74435448267257,13709500
2024-04-11,34.636817932128906,34.90077380615089,34.35330935677606,34.568385342119115,10695400
2024-04-12,34.548828125,34.6856932871303,34.31419946899379,34.372857565319336,15163700
2024-04-15,34.353309631347656,35.02786478011631,34.19689174874702,34.910548571193466,15632500
2024-04-16,34.06002426147461,34.46084529158072,33.98181346082159,34.46084529158072,12794300
2024-04-17,33.39524841308594,34.001367219837284,33.16061973311645,33.97204003332723,24343500
2024-04-18,33.62009811401367,34.29465322278665,33.31704058217307,33.97203926132196,25707000
2024-04-19,33.57121658325195,33.83517243080247,33.434351416958215,33.67875456513877,13615400
2024-04-22,33.84495162963867,33.98181681499448,33.463683262062744,33.79607173905397,14638300
2024-04-23,33.942710876464844,34.18711402798479,33.73740939492303,33.84494737827918,19272500
2024-04-24,32.91621780395508,33.659205544022925,32.66204014296123,33.659205544022925,23767900
2024-04-25,33.268157958984375,33.43435405207982,32.88688961446051,33.05308570755596,11992100
2024-04-26,33.229061126708984,33.405028001947265,32.818461806361206,32.886894404869686,10661900
2024-04-29,33.18994903564453,33.39524678982862,32.99442576672323,33.13129093617929,11084600
2024-04-30,32.47629165649414,33.20950110403597,32.388306373617276,33.14106852060909,17483700
2024-05-01,32.45673751831055,32.76957323705074,32.222108864607435,32.46651200295421,12227700
2024-05-02,32.818458557128906,33.00420363050529,32.41763749299294,32.564280892019305,9457500
2024-05-03,33.092185974121094,33.20950217460287,32.906440917302604,33.062858788648754,6618000
2024-05-06,32.92599105834961,33.21927407816744,32.798900382353374,33.11173610073185,8992900
2024-05-07,33.19972610473633,33.37569668753111,33.09218811199547,33.11174081333894,9546200
2024-05-08,33.45390319824219,33.48323038184427,33.08240937899987,33.13128926143534,8092200
2024-05-09,33.727638244628906,33.874281641758934,33.31704269953922,33.453907881235786,11379500
2024-05-10,33.61032485961914,33.913382402560515,33.47345968160737,33.8253971125106,7834500
2024-05-13,33.74718475341797,33.84494451403424,33.36591646600038,33.80584284736522,10039100
2024-05-14,33.17039489746094,33.90360432714965,33.05308243291363,33.74718646465456,14001200
2024-05-15,33.08241271972656,33.57121905203381,33.03353283235511,33.30726318507234,12532100
2024-05-16,33.17039489746094,33.23882747922154,32.97487163701808,33.131289499513166,10161600
2024-05-17,32.76957321166992,33.18016869371244,32.720693329897614,33.160615995144326,8218400
2024-05-20,32.66204071044922,32.877116701463045,32.40786304503915,32.779353192231056,7800300
2024-05-21,32.329647064208984,32.61315560166942,32.202556387192935,32.60337738766266,9165600
2024-05-22,33.24860382080078,33.28770922093236,32.3589764789365,32.3687546936175,17390900
2024-05-23,32.75001907348633,33.35613778527043,32.69136098036047,33.27793072373172,12453700
2024-05-24,33.02375030517578,33.06285570168524,32.759794472680746,32.838005265699664,8854400
2024-05-28,32.73046875,33.160616942904646,32.701141565957606,33.01397729339663,9949100
2024-05-29,32.49584197998047,32.720692413270946,32.33942412511336,32.466511068302005,8656400
2024-05-30,32.554500579833984,32.76957655674191,32.45674080631019,32.49584620743823,12462200
2024-05-31,33.11375427246094,33.19224793097625,32.50544339010182,32.70167379360646,30345100
2024-06-03,32.554500579833984,33.23149155291057,32.2503432623617,33.0254513101634,9721700
2024-06-04,32.15222930908203,32.58393320117877,32.12279605862515,32.58393320117877,8229400
2024-06-05,32.42695236206055,32.50544602694327,31.975625017336743,32.18166527347797,8531400
2024-06-06,32.368080139160156,32.5152501206454,32.22090641489164,32.35826656139117,7093200
2024-06-07,32.13261032104492,32.623184524419656,32.044306814726106,32.240537244632826,8944800
2024-06-10,32.30921173095703,32.30921173095703,31.848070862060084,32.05411109347993,8326500
2024-06-11,32.05411148071289,32.21109879353899,31.94618831732026,32.06392505915629,6757400
2024-06-12,32.142417907714844,32.4956319082585,31.897130823202176,32.1718549029494,8229700
2024-06-13,31.91675567626953,32.063929430717735,31.61260207315985,31.926569256050904,7840400
2024-06-14,31.57335090637207,31.808824389831184,31.141645153449566,31.808824389831184,13292000
2024-06-17,31.995248794555664,32.09336213398212,31.31825589843956,31.40655752964497,14397800
2024-06-18,32.407325744628906,32.4367627374441,31.985431694519043,32.09335860167974,12603700
2024-06-20,32.68205261230469,32.740919117430174,32.16204144606488,32.211101857381315,10799800
2024-06-21,32.7801628112793,32.89789955304306,32.48581908547811,32.80959606102435,18687800
2024-06-24,32.58393478393555,33.17262602115423,32.56431136841654,32.90771552582339,9553500
2024-06-25,32.09335708618164,32.46619445437165,31.691086469349887,32.46619445437165,11292000
2024-06-26,32.38770294189453,32.59374692435712,31.96581262660207,32.093359207669806,15753800
2024-06-27,32.407325744628906,32.59374630891868,32.31902225175048,32.534876066071874,14253300
2024-06-28,32.81941223144531,32.9665822345772,32.45638839904605,32.534878318826294,15864900
2024-07-01,32.95676803588867,33.1824316717151,32.68204773884491,32.848841135540525,11091100
2024-07-02,33.12356948852539,33.23149641512231,32.9077193781158,32.98620930659631,11762900
2024-07-03,32.91752243041992,33.10394298985516,32.829218939840985,33.06469616231264,4523200
2024-07-05,32.67223358154297,32.91752062606324,32.476003197370105,32.89789721336762,9545300
2024-07-08,32.76054382324219,32.78997707696377,32.181666129085436,32.22091296257024,7970900
2024-07-09,31.867691040039062,32.64279896652273,31.465420453587797,32.544681907154676,14924300
2024-07-10,32.29939651489258,32.33864334063497,31.759765760676284,31.8873160729474,8585600
2024-07-11,33.10394287109375,33.16280936941287,32.250341217631856,32.279778209574886,9848800
2024-07-12,33.15300369262695,33.417914196643444,33.00582994280093,33.182436945478585,6764400
2024-07-15,33.947731018066406,34.22245509796437,33.123566263940276,33.2609301752812,13872200
2024-07-16,34.66397476196289,34.95831853335025,33.820186539277444,33.94773313644869,13257100
