Date,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT
2023-12-14,74.02594757080078,74.71389949128776,73.36625947213435,73.36625947213435,2343200
2023-12-15,73.15892791748047,74.11075937561868,72.70657735617496,73.1683539845859,4948000
2023-12-18,72.74427032470703,73.5170424140945,72.63117909577882,73.50761634752163,1884600
2023-12-19,73.20603942871094,73.60184790444478,72.518080438999,72.88561790789205,1624900
2023-12-20,71.669921875,73.68666852738697,71.64164367801953,72.87619944016812,1822500
2023-12-21,72.57463836669922,72.66887746415726,71.83013727381086,72.06573861244709,1385000
2023-12-22,72.74427032470703,73.40395118516629,72.38615169475875,72.91390357310829,1536500
2023-12-26,73.24374389648438,73.42280321119729,72.63117898981893,72.83850931422712,1608600
2023-12-27,73.47933959960938,73.70551484982111,72.82907766652136,73.16834413682975,1154800
2023-12-28,73.90343475341797,74.04479701099955,73.63956237392335,74.0259520653141,1394300
2023-12-29,73.64671325683594,74.22668408782013,73.43754249762114,73.99850110222503,1084500
2024-01-02,73.92244720458984,74.37882048833197,73.2378909058803,73.83688129415478,1438500
2024-01-03,73.49459075927734,74.81616168120158,73.12379070226586,74.81616168120158,1804200
2024-01-04,73.57064819335938,74.11258730561984,73.01920659502508,73.07625052669266,1841600
2024-01-05,74.35979461669922,74.8637020561182,73.38050170555569,73.38050170555569,1926900
2024-01-08,74.5689697265625,74.60700143697161,73.4470596578183,74.27423303815067,1177800
2024-01-09,73.51361083984375,74.54995496531134,73.07625706570929,73.59918399880854,1340900
2024-01-10,72.82905578613281,73.27591930837822,72.22056293782624,73.20936562977616,1301500
2024-01-11,72.50579071044922,72.81003710764817,71.89729791605131,72.59135660943973,1824100
2024-01-12,72.74349212646484,74.04604376988236,72.64841647606904,73.41853867422434,2157900
2024-01-16,72.1349868774414,72.87658697856352,71.71664538293932,72.26809421590917,2050800
2024-01-17,71.0130844116211,72.03991152234076,70.92751125434057,71.09865031509496,2274800
2024-01-18,70.65179443359375,71.6025654839882,70.19542839153658,71.33635075048694,3295500
2024-01-19,72.12548065185547,75.9665959368794,71.73566110320357,75.9665959368794,6624700
2024-01-22,70.65179443359375,72.81004878012133,70.41410167099514,72.25859982997876,3239300
2024-01-23,70.30950164794922,70.75636510927828,69.98624303989345,70.46162846619143,2812900
2024-01-24,70.20491790771484,71.459942426003,70.0623080795513,70.68981308488925,3302100
2024-01-25,71.0035629272461,71.1651922207236,69.79608721494206,70.005250695663,2690300
2024-01-26,71.41240692138672,72.10646565554028,70.90849947647358,71.18422392353688,1747000
2024-01-29,71.15569305419922,71.62157603352269,70.68030758829845,71.06061741178037,1812700
2024-01-30,71.16520690917969,71.45995084766798,70.75637509471512,71.3838874278125,1917500
2024-01-31,70.23344421386719,71.83073950729809,70.17639303116215,71.05110771251668,2566900
2024-02-01,69.64396667480469,70.52818387973602,68.89285681222378,70.1383643387054,2947700
2024-02-02,69.81511688232422,70.12887306250552,69.12105084014806,69.60594609553668,1880300
2024-02-05,68.9974365234375,69.50134388578856,68.65515845583951,68.94989508201341,1918500
2024-02-06,68.88335418701172,69.46332506164347,68.84532973138948,68.84532973138948,1505200
2024-02-07,69.43480682373047,69.51087024667552,68.179789360366,69.1020384156049,2605600
2024-02-08,68.82630920410156,69.83412410033706,68.3033822746548,69.40628006992189,2707600
2024-02-09,69.25415802001953,69.38727263710072,68.53157726333457,68.77877250723914,1312400
2024-02-12,69.97673034667969,70.56621086177816,69.06399123716974,69.22562053437548,1516900
2024-02-13,67.60932159423828,69.11154140858758,67.05787271244323,69.11154140858758,1577500
2024-02-14,67.9801254272461,68.57910853642335,67.73292294008107,68.24634014243598,1172900
2024-02-15,69.43480682373047,69.60594589845323,68.20831133051858,68.38896014656129,1514700
2024-02-16,68.92139434814453,69.4918555519219,68.75025526163054,69.40628963556878,1495900
2024-02-20,68.02766418457031,68.57910582114151,67.37162990967919,67.37162990967919,1874000
2024-02-21,68.5981216430664,68.92138026609571,67.74242638533254,68.02766055584591,2693900
2024-02-22,68.85482025146484,69.15906662021294,68.32239091960709,68.93088365710328,2439700
2024-02-23,69.95772552490234,70.27148166713032,68.7217204363835,69.08301802578775,3367300
2024-02-26,69.28267669677734,70.50917200349284,69.16858157970863,69.46331823154509,2068000
2024-02-27,69.86264038085938,69.87214286595687,69.08300862834513,69.34922328718335,2024700
2024-02-28,69.75806427001953,70.64228150636974,69.57741547592234,69.71052282300246,2235200
2024-02-29,70.10034942626953,70.61375938588253,69.66298838039502,70.2619787562887,3479700
2024-03-01,70.21443939208984,70.30951504470394,69.14958047672026,70.01477834545804,1769400
2024-03-04,70.35704803466797,71.26027750656343,70.03378940390336,70.09083333784852,1549000
2024-03-05,69.70101928710938,70.97505619174704,69.24465327187127,69.73905099734705,2450600
2024-03-06,68.3033676147461,69.74854322569091,68.06567492579644,69.67247982431377,2802600
2024-03-07,68.69319915771484,69.16858461901391,68.47451865384242,68.67418693093774,2448300
2024-03-08,68.86434173583984,69.41579064006287,68.71221489861686,68.7692660894789,1657600
2024-03-11,69.82462310791016,69.98625243363236,68.53157399451872,68.54107648157985,1847600
2024-03-12,68.9404067993164,70.27148764154865,68.76926773026072,70.02428515206667,1883300
2024-03-13,69.26366424560547,70.01477418812996,68.94990808218253,68.94990808218253,1943100
2024-03-14,68.32240295410156,69.26366418980517,67.751941818942,68.91188357092366,2120700
2024-03-15,68.93090057373047,69.03548596869865,67.55228546377882,67.55228546377882,4129200
2024-03-18,68.92139434814453,69.11155291860882,68.38896485846001,68.94041383209483,2234300
2024-03-19,69.04499053955078,69.1590784136578,68.45550992603943,68.92138567085905,2787300
2024-03-20,70.1859130859375,70.37606437941906,68.5791078169329,68.96892739851904,1818500
2024-03-21,72.19204711914062,72.25860080341252,70.32853670572004,70.54720998812446,2720600
2024-03-22,72.10647583007812,72.53432717195082,71.69765122590498,72.32515637198742,2585300
2024-03-25,71.92581939697266,73.07625130529867,71.90679991701005,72.62938782565836,2026700
2024-03-26,72.42973327636719,72.66742602048052,71.92582581945602,72.33465762948323,1764800
2024-03-27,73.09526062011719,73.43753870774913,72.38218247985164,72.82904594169366,2585700
2024-03-28,74.17935943603516,74.52473727848033,73.10484977959479,73.53657574240036,2202800
2024-04-01,74.11221313476562,74.18896540342966,73.30633627229089,73.76683524527668,1815100
2024-04-02,73.87236022949219,74.5535200753464,73.71885570786385,74.28489448199527,3184600
2024-04-03,74.17935943603516,74.81255458701739,73.62291654326256,73.84357745574073,1585400
2024-04-04,72.8650131225586,75.31143857739461,72.8074525818092,74.82215202252759,1915400
2024-04-05,72.72112274169922,73.36390660870404,71.48351969238388,72.7978677011101,1644400
2024-04-08,73.28714752197266,73.81481024109519,72.6251719869825,73.16243056995256,1523400
2024-04-09,73.52699279785156,73.94912297266839,72.91298926329952,73.5653689336985,1581700
2024-04-10,71.34919738769531,72.88420616454148,71.30122538987231,72.4141113277728,1954600
2024-04-11,70.90789031982422,71.6657952651763,69.89094095053538,71.20529624317757,2436600
2024-04-12,72.70191955566406,75.30184220819756,70.25550143676307,71.61782123500589,6622200
2024-04-15,71.88644409179688,74.25611717247989,71.4163492847035,73.3638922335891,3398400
2024-04-16,70.05403137207031,72.37574008079824,69.76622132419475,71.85767321122258,3018700
2024-04-17,69.8525619506836,70.57209804764408,69.2001822633261,70.1307834531816,2265200
2024-04-18,70.07321166992188,70.67761925941907,69.59352101554357,70.2842767289681,1689900
2024-04-19,70.38981628417969,71.01340834151411,70.14037506954638,70.52412909525165,3005500
2024-04-22,71.4835205078125,71.70417416282365,70.23632157953115,70.79276462873361,1680000
2024-04-23,71.3683853149414,71.96320444758608,71.02300740817994,71.47391785975739,2424000
2024-04-24,71.2724380493164,71.71375257141608,70.61046260641767,70.70639927304829,8642100
2024-04-25,70.31306457519531,71.41635466307366,69.65108905856845,70.97504009182218,5837100
2024-04-26,70.40900421142578,71.41635766432216,70.06362630297558,70.37062807498691,2749400
2024-04-29,70.98462677001953,71.35878492536509,70.14996964786364,70.14996964786364,2018700
2024-04-30,69.54556274414062,70.75438548114285,69.46881778711663,70.44738369454704,1645000
2024-05-01,70.14037322998047,70.89828539800838,69.32490052143113,69.5647458662691,1840400
2024-05-02,70.2267074584961,70.86949848523312,69.89092547109517,70.71599396556508,1883400
2024-05-03,71.3683853149414,71.39716558725493,70.49535200359959,70.90788631892582,1623100
2024-05-06,72.05913543701172,72.26060464679333,71.50269248456786,71.9631987637108,1888200
2024-05-07,72.28938293457031,73.08567120818074,72.23182239606794,72.40451133107383,1899700
2024-05-08,72.26061248779297,72.50045785682036,72.00158270982328,72.06873912037096,1949100
2024-05-09,73.16243743896484,73.1816218489616,72.07833162689306,72.15508390588047,1416900
2024-05-10,73.46942901611328,73.97789998455335,73.3734923404735,73.3926767478018,1479500
2024-05-13,73.06648254394531,74.02586383373767,72.93216242943589,73.77642264893211,1808400
2024-05-14,73.45024871826172,73.87237894015988,73.12406250643156,73.42146844304145,1830600
2024-05-15,74.41921997070312,74.58231306312454,73.76684028151772,73.8915572369871,1914300
2024-05-16,74.47677612304688,74.822154015742,74.16018582099241,74.60150039065856,1713100
2024-05-17,74.84134674072266,74.8797228759226,74.20815148917255,74.81256646919753,1815000
2024-05-20,74.01627349853516,75.01403099276642,73.9107409632175,74.86052646157749,2845300
2024-05-21,73.9491195678711,74.37124240375287,73.88196316310587,74.01627597263632,1580400
2024-05-22,73.38308715820312,73.94912603601932,73.10486565141208,73.43105915987391,2740600
2024-05-23,71.77132415771484,73.48861783694932,71.291633431208,73.35430501908736,3001500
2024-05-24,72.3277587890625,72.41410691598334,71.82888371179338,72.03994145865805,1310300
2024-05-28,70.90789031982422,72.50045980686149,70.64885321538745,72.193458019029,1444800
2024-05-29,70.83113098144531,70.850315388991,69.64149276763355,70.08281465567616,1760500
2024-05-30,71.23406982421875,71.3779784998847,70.45697322292159,71.06138087731946,1738700
2024-05-31,72.51964569091797,72.59639796931175,71.28204996944389,71.37798665768605,3871100
2024-06-03,72.27020263671875,72.86501442038772,71.42594232002853,72.4812677158913,1984400
2024-06-04,71.61782836914062,72.32776860916331,71.23407431633115,71.71376505246805,1425800
2024-06-05,71.46432495117188,71.9440156949001,71.31082771931878,71.78092259871248,1489800
2024-06-06,71.47391510009766,71.82888885709104,71.17650920500816,71.46431923653046,1497500
2024-06-07,71.72335815429688,72.45248277510365,70.99422621399063,70.99422621399063,2213600
2024-06-10,71.33000183105469,72.05913370572169,70.4377768837447,71.17650462136095,2723500
2024-06-11,68.24079132080078,70.99421837102071,67.79947678764509,70.81193357620688,3551100
2024-06-12,69.20977783203125,70.23631569986705,68.86439992140429,69.44002733261601,1824700
2024-06-13,68.69170379638672,68.902768866351,67.80907470335328,68.77805192478068,1945700
2024-06-14,68.02973937988281,68.65333144154808,67.43492026993366,68.02014351631125,1395700
2024-06-17,68.7972412109375,68.91236961712886,67.34857320756875,67.79948364911063,1515300
2024-06-18,69.43042755126953,69.60311647863459,68.54779118946009,68.65332371837754,2525300
2024-06-20,69.45921325683594,69.84296727207794,69.12343123831134,69.2001761857605,1776800
2024-06-21,69.30570220947266,69.65108005878136,68.88357941992741,69.45920672894246,2353800
2024-06-24,69.97728729248047,70.62007112555457,69.2865314577442,69.5455612360204,1462700
2024-06-25,69.63190460205078,69.94850222451971,69.04668135548675,69.66068487327536,1696500
2024-06-26,69.90052795410156,70.04443662504613,69.03708324793318,69.20017632590414,3159900
2024-06-27,70.08280944824219,70.12117826048261,69.03707998697236,69.7662118510184,2394800
2024-06-28,70.99421691894531,71.02299718711701,70.09239614557323,70.40899373445899,4601500
2024-07-01,71.236328125,71.79800841485049,70.8392833603756,71.34285395198513,2154900
2024-07-02,71.52684783935547,71.62368747628372,70.87801414470638,71.14916808346177,1596200
2024-07-03,71.79800415039062,72.35968440687998,71.45906171574737,72.02074197223673,929100
2024-07-05,71.39127349853516,71.73021593445894,70.76180475273901,71.71085096171656,1539900
2024-07-08,71.05232238769531,71.39126478223696,70.3550652398439,70.67464266400748,2637100
2024-07-09,72.06915283203125,72.53399341442689,70.61653617108168,71.12011408437616,2043600
2024-07-10,73.1053695678711,73.13442072576146,71.80770192615424,72.09822089344995,1734500
2024-07-11,74.06409454345703,74.26746001630926,73.24093908255198,73.49272807253675,1831200
2024-07-12,76.07837677001953,76.91121094122701,74.18997800297389,74.37397848380061,2974400
2024-07-15,76.44638061523438,76.8918488696895,75.92343769346769,76.32048243375534,3254300
2024-07-16,82.14064025878906,82.15032643984168,75.68133912588007,76.98869280911124,6021900
2024-07-17,82.64420318603516,82.67326172649908,81.00759338265237,82.22779348846414,4074400
2024-07-18,81.6661148071289,83.51577627875253,81.23032535256874,82.31494851040893,2694200
2024-07-19,81.82105255126953,82.19873229280343,81.40463547875903,81.91789218451584,1565700
2024-07-22,81.34654235839844,82.26653006066668,80.69770861518225,82.08253695324778,1722200
2024-07-23,81.16254425048828,82.03411585050635,80.8526529469698,80.99791611170473,2459000
2024-07-24,80.33939361572266,81.85011274882939,80.24255397177322,81.08507438975494,1762600
2024-07-25,82.20842742919922,82.64420952048098,80.3006561539958,80.46528428728969,2078300
2024-07-26,82.59578704833984,83.17683225488074,81.90821602528756,82.51831238389688,1509800
2024-07-29,82.23748016357422,82.8669489429354,81.91790268335205,82.4795829719138,1029300
2024-07-30,82.99283599853516,83.52546510820476,82.4408419159644,82.8088428966056,1177700
2024-07-31,82.28589630126953,83.38019823700746,82.22779399676384,83.06062078544473,1345700
2024-08-01,80.98822784423828,82.78947330841194,80.31034294412616,82.60548020031938,1359600
2024-08-02,78.35415649414062,80.00045263668436,77.71500153323383,80.00045263668436,1941300
2024-08-05,74.67418670654297,76.98868883646738,74.51923737126204,76.35922009157278,2669900
2024-08-06,74.69355010986328,75.7200709635537,74.42239616720985,74.48050586091475,2281500
2024-08-07,74.06409454345703,77.23079603271502,73.93819635426895,76.06870550544765,1955100
2024-08-08,75.29397583007812,75.81691879962071,74.54830240715486,74.54830240715486,1087300
2024-08-09,75.73944091796875,75.84596674364565,74.84850436539044,75.36176113180204,1217900
2024-08-12,75.08092498779297,76.26238792573754,74.77103367524946,75.72975876899476,1901400
2024-08-13,76.3108139038086,76.64975638338856,75.12935092779392,75.75881975466639,1798800
2024-08-14,76.45606231689453,76.81437712555302,75.89438942848851,76.5916392956537,1265500
2024-08-15,78.00552368164062,78.31541496440929,77.3082664483134,77.47289457607373,2541100
2024-08-16,78.61561584472656,78.66403935659253,77.72467937816135,78.10235912786597,1466000
2024-08-19,78.45098876953125,79.02234779751998,78.32509059236102,78.76088003978072,1383200
2024-08-20,77.87962341308594,78.65435529344896,77.64720680433334,78.24762438103423,1508500
2024-08-21,78.24762725830078,78.35415308047756,77.57942117162663,78.18951756268278,1830700
