Date,Close,High,Low,Open,Volume
2024-03-20,143.18568420410156,143.39068799817042,141.9849902539383,142.83427466332756,746700
2024-03-21,144.61090087890625,144.96232529361117,143.02949846037563,143.25401506287838,628400
2024-03-22,143.78114318847656,144.72803632965537,143.4102059555872,144.34732779110905,977300
2024-03-25,143.18568420410156,144.3278247927532,142.96116758795682,143.4492562549661,520700
2024-03-26,143.88851928710938,144.26922781508122,143.02949344428828,143.02949344428828,676000
2024-03-27,144.45472717285156,144.64995967337765,143.41022510263022,144.43521434949847,709500
2024-03-28,145.323486328125,145.9775232256741,144.52302881742355,144.9037373069008,859600
2024-04-01,143.8494873046875,145.36256509643937,143.72257948939009,144.9916129565137,625700
2024-04-02,142.2681121826172,143.65428242540682,141.74096799877728,143.65428242540682,737600
2024-04-03,142.5609130859375,143.13686895981343,142.34616780356058,142.49258842683622,549500
2024-04-04,141.44810485839844,143.8202237791307,141.3895365953433,143.5078398491225,552800
2024-04-05,144.01541137695312,144.1911310066065,141.76044458082163,141.92639290615585,603400
2024-04-08,145.45040893554688,145.8604015894078,144.29852694069228,144.3863793175305,818600
2024-04-09,144.84519958496094,145.93851344764295,144.06425472792338,145.73350965074795,537200
2024-04-10,142.4828643798828,143.71284258061584,141.92643609448672,143.33213397834476,637300
2024-04-11,142.59999084472656,143.4883158191166,142.33641878627674,142.9709430088201,509800
2024-04-12,139.70074462890625,141.92642785064004,139.27122420097788,141.44809557494077,740000
2024-04-15,138.26576232910156,141.42858237565082,137.5629134298684,140.8526264059427,900000
2024-04-16,138.80264282226562,139.68119637181928,137.640989534439,138.3535947422006,833900
2024-04-17,137.70933532714844,139.81786692062857,136.85029455870048,139.3493059993311,757700
2024-04-18,137.36767578125,138.58789745007485,136.8210188568619,138.12909291097398,828200
2024-04-19,136.19625854492188,138.4024138397715,135.5519779639831,137.6995650051625,2924100
2024-04-22,137.66053771972656,138.49027955206853,136.3231645859536,137.2700578321968,933200
2024-04-23,139.11502075195312,139.66169254842023,137.62147068433217,137.62147068433217,788100
2024-04-24,139.3883514404297,140.0619161670892,138.8124104028132,139.34931090198268,612600
2024-04-25,139.62265014648438,139.87645090421196,137.1138820132732,138.480524393783,528200
2024-04-26,140.0326385498047,140.88192297716975,139.58360530801107,139.58360530801107,625300
2024-04-29,141.72140502929688,141.75070405025522,139.44692516030895,139.44692516030895,788500
2024-04-30,141.0283203125,142.75615811537907,140.9697520641451,141.63354540587653,1185300
2024-05-01,159.5269012451172,160.8056911943441,147.40278030788915,149.59917935221202,2765300
2024-05-02,161.3914031982422,161.97710067156265,159.05833992559755,160.09308553421957,1361100
2024-05-03,162.0161590576172,162.4749636124804,160.25903681508623,161.84043938572182,972900
2024-05-06,163.88064575195312,163.90015857285624,161.86972294798105,163.14851279544195,827900
2024-05-07,165.9110870361328,166.79939698683387,163.2168283731751,163.94896128892972,878600
2024-05-08,165.9110870361328,166.10631950127757,165.00323447505028,165.32537474541618,542400
2024-05-09,165.26683044433594,166.106343571867,164.43707372812713,166.106343571867,552500
2024-05-10,164.90562438964844,165.6572850824691,164.2320745636639,165.5499049834947,737200
2024-05-13,165.32540893554688,165.77445710399937,164.77875196197715,165.13993284195314,369800
2024-05-14,165.86228942871094,166.70180250662636,165.03253276154115,165.41324131459095,506600
2024-05-15,166.48704528808594,167.0239457943779,166.05752488305234,166.2137168294798,597000
2024-05-16,165.9306182861328,167.16061125419859,165.90133415787258,166.7506185632713,526800
2024-05-17,166.86773681640625,167.3851095527676,165.46203923260092,166.5163124204549,525800
2024-05-20,166.13563537597656,167.55108963788234,165.62801895336523,166.926336692855,529800
2024-05-21,166.6627655029297,166.9068098561096,165.45231504414,166.08682440429362,510100
2024-05-22,158.19927978515625,165.06180453234558,157.26215798408776,163.41206262753678,1321500
2024-05-23,158.85333251953125,159.49761313130435,156.9790738359692,158.40429928971412,890100
2024-05-24,159.9075927734375,160.49330508094323,158.6678434965439,159.82949680608456,541600
2024-05-28,158.5312042236328,159.44881336531955,158.00407498015588,159.03882064366306,704900
2024-05-29,157.808837890625,159.1071555857664,157.24265322614556,157.6331182177181,471100
2024-05-30,158.8923797607422,161.02043907771596,157.96501432540697,158.60928000867452,778900
2024-05-31,159.9466552734375,159.95641168405677,157.60382083515805,158.80451473379728,1398400
2024-06-03,159.3121337890625,160.09307861502177,158.65809677971566,159.41951388882293,624000
2024-06-04,159.14620971679688,160.30786327455664,158.79478523625852,158.84359708819443,528700
2024-06-05,160.09307861328125,160.24927055752812,158.81428872223762,159.55617811448485,506600
2024-06-06,160.00521850585938,162.10399365995187,159.49760215920483,160.35664291580744,390200
2024-06-07,159.37069702148438,160.6690145884751,159.1657081344919,159.40975245395745,324300
2024-06-10,158.74595642089844,159.11690858162882,157.20359441531113,159.01928488818893,527100
2024-06-11,157.6721954345703,158.14075646824037,156.38363397286926,158.13100005545294,870800
2024-06-12,160.278564453125,161.52807029268226,158.98024676610538,159.20476339009087,588300
2024-06-13,158.0723876953125,160.9618791423477,156.7252731104258,160.10283832655378,809600
2024-06-14,155.7295684814453,157.2816868634516,154.89005538065786,156.69598940180146,561600
2024-06-17,157.22036743164062,157.7598039895923,155.33725569213433,155.84725483270523,605200
2024-06-18,157.6322784423828,157.9755602937197,156.47494060083451,157.41650384422363,501500
2024-06-20,156.8869171142578,158.27963482920654,156.14150836143799,157.28902897941032,539800
2024-06-21,158.3482666015625,158.36788655776374,156.21995780579823,157.2203660530784,1329100
2024-06-24,159.17214965820312,160.34910776105104,158.06386889544433,158.42675582995753,423800
2024-06-25,157.23016357421875,159.07405029211918,156.80843180590475,158.81903576649566,395800
2024-06-26,158.06385803222656,158.35809753771642,156.65152037838962,157.10267464991685,609400
2024-06-27,158.8975067138672,158.94654912187778,157.5146065880752,158.07364813559923,476700
2024-06-28,159.7900390625,160.8002498839334,158.30905401497213,158.77982824106664,1139700
2024-07-01,158.0050048828125,161.21217192500353,157.97558243036246,159.8684967109781,754500
2024-07-02,158.3875274658203,158.7994568066874,157.21056938832166,157.64211868798535,808000
2024-07-03,158.0540313720703,158.3188484081637,155.8472576577902,157.8774966584361,442600
2024-07-05,158.8190460205078,159.0936805194434,157.01439909725303,158.40711672056761,819200
2024-07-08,158.42674255371094,160.2019670903617,157.8480810132107,159.5154182316629,545900
2024-07-09,158.3875274658203,159.72140031676096,157.93635820736,158.4365549143464,744300
2024-07-10,160.30984497070312,160.36868987432115,158.40711327029751,159.67233856065218,614000
2024-07-11,163.55624389648438,163.98779312287115,160.6531190445678,160.6531190445678,857900
2024-07-12,165.5570526123047,167.39112177346482,164.28202494793888,164.28202494793888,734200
2024-07-15,166.85169982910156,167.55786859821416,165.07647541100857,165.81206663169738,900800
2024-07-16,170.40216064453125,170.60811780195525,167.1851762930164,167.71479537774812,661100
2024-07-17,169.67637634277344,171.15736129200704,169.2644470515755,170.40216507429844,611500
2024-07-18,167.7932586669922,171.6477493763034,166.92035770719318,169.18597621152313,826000
2024-07-19,166.80267333984375,168.47981295183638,165.94937734233352,167.79326413506624,666700
2024-07-22,169.41156005859375,169.49002491902192,167.09689905570954,167.10671651678925,532500
2024-07-23,168.79367065429688,169.65675417265112,168.49943117423996,169.44097955165216,341000
2024-07-24,169.51943969726562,171.09850939850247,168.28365187415724,169.28406009227805,912900
2024-07-25,170.0686798095703,171.87334159790015,168.45038515244093,169.58810313590857,560600
2024-07-26,174.52146911621094,175.0805106542492,170.45118877066278,171.18677998141519,1059500
2024-07-29,173.16796875,174.7372359156356,172.98161659044618,174.5214613062197,758500
2024-07-30,175.8945770263672,176.30650633264025,173.776070623555,175.002056046621,1211400
2024-07-31,167.95997619628906,173.78586039287006,166.3318642221364,172.07928356826713,1939300
2024-08-01,167.77365112304688,170.7356361015888,166.6065106034074,168.6269321902337,1159200
2024-08-02,165.28244018554688,167.01842461388992,162.82065209847022,166.0768762740498,943900
2024-08-05,158.52481079101562,160.8492741714392,157.62248739032106,160.4961898002421,1269800
2024-08-06,161.54563903808594,162.70296198811468,157.72055588853866,158.53461193088611,860700
2024-08-07,159.23098754882812,162.6931690735717,158.4561564059225,162.25180236312684,838700
2024-08-08,163.90933227539062,164.193769256848,158.34826453347964,159.23098296330704,571600
2024-08-09,164.20358276367188,165.25303347530541,163.4287665567612,163.80145595086037,524800
2024-08-12,165.32167053222656,165.8120646735612,162.6931651181809,164.20357248860927,834500
2024-08-13,166.4005584716797,166.75364288356,163.97801000015372,165.1157281012839,538800
2024-08-14,166.73402404785156,166.78306645981775,164.9882219344843,166.40055959151016,531900
2024-08-15,167.5382537841797,168.214985096395,166.57707053690882,168.00902794743754,727200
2024-08-16,168.75442504882812,168.7740450043411,167.20477780740626,167.66574948529433,728200
2024-08-19,172.53045654296875,172.55006153178607,169.27423252245364,169.27423252245364,612200
2024-08-20,173.08950805664062,173.96240901003134,172.2264245638672,172.73642368416566,528600
2024-08-21,175.031494140625,175.56111326055068,173.70742389234712,174.080128251403,976400
2024-08-22,174.23703002929688,176.13976166596203,174.0997202702407,175.19821330833145,542900
2024-08-23,176.30648803710938,176.9341919099559,174.6293485331536,174.83530568209653,529600
2024-08-26,176.08090209960938,177.77766147355683,175.51204315499876,176.55167623921676,624400
2024-08-27,177.1793975830078,177.23825745120817,175.25706092642548,176.27707415727548,353000
2024-08-28,176.620361328125,178.85655748612422,175.61995305776472,177.22844529361754,498800
2024-08-29,177.1793975830078,179.7000306573157,176.30649660855488,177.08132773395693,648100
2024-08-30,179.76869201660156,180.34736852320253,177.1990313010195,177.8757776642878,1180200
2024-09-03,176.6399688720703,180.29830483473964,175.15896904443446,179.57251614596785,1209700
2024-09-04,177.45404052734375,177.96405469290573,175.9044080032884,176.53211198950183,721300
2024-09-05,177.30690002441406,178.13075856910336,175.97302739535658,177.73844925229164,713800
2024-09-06,176.70863342285156,178.75847746170814,175.76708499720635,177.43442218208662,627700
2024-09-09,179.4254150390625,180.87697754111718,176.57131747772462,177.49326087958428,659300
2024-09-10,176.9734344482422,179.60193977805758,175.97302624159792,179.55291233800844,584300
2024-09-11,179.22926330566406,179.53330529090627,173.92319489319988,176.8361374060721,724100
2024-09-12,179.24887084960938,179.58235025764432,177.2971116395262,178.58194196482418,580400
2024-09-13,170.06039428710938,172.0005100998769,165.62866040506756,170.5922107682477,2016800
2024-09-16,170.00131225585938,171.39976874380991,168.99679669731668,170.818722778657,798000
2024-09-17,168.9770965576172,171.43917102367297,168.81952018523523,170.00131292348,790700
2024-09-18,167.29302978515625,169.97176798678413,166.70214093401796,169.27254725884066,975300
2024-09-19,169.15435791015625,170.37555224940553,168.21877262291918,169.52859803597505,891700
2024-09-20,168.40589904785156,169.1543643004547,166.69228975297148,167.42106922885827,1447100
2024-09-23,173.14292907714844,173.3005054556559,168.99680393043113,169.3907298493892,1014900
2024-09-24,173.14292907714844,173.18233068543057,171.15356862359585,172.34521932350646,685000
2024-09-25,170.5232696533203,173.17246415435068,169.8141910126241,172.74899456390395,611400
2024-09-26,172.1777801513672,172.52246153377976,170.6512910940863,171.21265124237962,475500
2024-09-27,171.3505401611328,173.10353598094537,171.0058437245352,171.64597707557652,800300
2024-09-30,173.3595733642578,173.4777481212065,170.72023694367826,171.62627847733881,1172400
2024-10-01,170.10964965820312,173.68458669373013,170.07026307763803,173.46792293234606,602300
2024-10-02,169.43995666503906,171.94141754674777,168.9376838893725,170.08008997337572,603000
2024-10-03,166.5642547607422,169.272536481123,166.0028946092277,168.59300157236711,791000
2024-10-04,167.4506072998047,168.34680601155705,165.37261585039613,167.9430221927706,660300
2024-10-07,160.65528869628906,162.49691559765662,158.49850904853236,161.51208580615565,1238800
2024-10-08,162.1325225830078,162.62493744595585,161.1772365467039,161.96510333288256,821900
2024-10-09,162.80221557617188,162.90070456936004,161.2166389606298,162.13253850988605,704300
2024-10-10,163.18629455566406,163.46204569697423,160.6257460967398,161.91587072800732,644500
2024-10-11,163.37339782714844,164.2695964579336,163.01885853515148,163.3832407142869,531600
2024-10-14,165.41200256347656,166.00289136544623,163.58021872548426,163.68855059327498,586600
2024-10-15,164.30899047851562,166.150632313839,163.83627641020422,165.1559446573661,857800
2024-10-16,164.5650634765625,165.37261608798562,164.33854180580957,164.33854180580957,434400
2024-10-17,163.99383544921875,166.14075684592746,163.7968725271742,165.48092279205898,518400
2024-10-18,165.03778076171875,166.22941641218293,163.8756737759518,165.67791412496211,741000
2024-10-21,163.94461059570312,165.25443597375877,163.79689214330602,164.3976238679272,463600
2024-10-22,160.52725219726562,162.8120644723231,160.10378261009927,162.70373259674176,827800
2024-10-23,159.1287841796875,160.24164654558274,158.5083366620916,159.8575635650016,707900
2024-10-24,159.47348022460938,161.25603476234176,158.83334687386773,160.61588638429015,969900
2024-10-25,159.83786010742188,160.80298898640476,159.5128645096677,159.5128645096677,757500
2024-10-28,163.76731872558594,163.86580770321652,160.6355675974011,160.73405657503167,950600
2024-10-29,163.7476348876953,165.34305415847598,161.52191019632065,162.0635695250759,1378100
2024-10-30,201.8113250732422,204.0764366665239,183.2768356601545,183.2768356601545,3031900
2024-10-31,195.3409881591797,201.69313708140245,194.9470472403019,201.3976851490715,2064600
2024-11-01,195.17355346679688,198.00986796752363,193.33192663525222,195.7644573302181,1708200
2024-11-04,197.2023162841797,197.83260672863057,193.41071570240968,194.08040775250035,937000
