Date,Close,High,Low,Open,Volume
2023-11-30,87.1087646484375,87.37842759125341,85.12486361402861,85.25005875537735,5103700
2023-12-01,86.82949829101562,88.06221398872104,86.67540515501989,86.82949829101562,1288200
2023-12-04,86.0108871459961,87.31102403761014,85.8086454255942,86.17461293185316,2168400
2023-12-05,84.50851440429688,85.9145811126777,84.16181221893561,85.74123001999708,1436000
2023-12-06,82.4668197631836,84.7685324248921,82.36088258230461,84.05587012880417,1915600
2023-12-07,81.59043884277344,82.80389641780418,80.84887857842413,82.67869392385305,1607900
2023-12-08,83.36248016357422,83.52620596523225,81.94678063656876,82.04309252492013,1204700
2023-12-11,82.4957275390625,83.7477011974847,82.28385315212019,83.34321773926668,1241300
2023-12-12,81.32079315185547,81.72527661032836,80.18438199645655,81.7060112946496,1564800
2023-12-13,81.71562957763672,82.0430737584881,80.23251647657007,81.45560664223561,1513200
2023-12-14,83.09281158447266,83.88252045217494,82.40903989942494,82.63054692158389,1525500
2023-12-15,82.25495147705078,82.60164628926323,81.0607518833475,82.2838420991048,3496600
2023-12-18,82.80389404296875,84.3255231119937,82.57275437502543,83.8536258148464,1181700
2023-12-19,83.08318328857422,83.59361126250374,82.72685578963676,82.96762079056843,1373400
2023-12-20,82.61128997802734,83.9595755185953,82.48609481655282,83.04467140940548,1146500
2023-12-21,83.89215850830078,83.94031444808465,82.44756848556236,82.99651240030038,1028600
2023-12-22,83.50692749023438,84.57592462391491,83.275795159255,84.30626901317827,874200
2023-12-26,84.31591033935547,84.62408926153631,83.67065452153129,84.07514532679028,658000
2023-12-27,83.84400177001953,84.7781711514374,83.42988567354247,84.07514146170305,695500
2023-12-28,83.16023254394531,84.22922977048749,83.09281863540504,83.57434865285413,917500
2023-12-29,83.6610107421875,83.73804994505164,82.90019258873266,83.27578533761292,1256600
2024-01-02,83.2276382446289,84.70111877709903,82.9194593577565,84.07513569420122,1434500
2024-01-03,84.50851440429688,84.70112346391329,82.80390144924121,83.05429175722962,1461900
2024-01-04,83.06391906738281,85.86642699405228,82.98687250947013,85.2115459469228,1313800
2024-01-05,82.62091064453125,83.6224938336563,82.10085741089532,83.46840072106906,1476600
2024-01-08,81.2341079711914,81.34967781409632,78.92276254604494,81.18595938065444,2395100
2024-01-09,80.51181030273438,81.17632401906083,79.75099206097791,81.10891011650338,1935400
2024-01-10,80.71405029296875,80.86814340842942,79.74136505498882,80.86814340842942,1436600
2024-01-11,80.15548706054688,81.24374221579855,79.32725487245632,80.83925877907471,1436600
2024-01-12,80.72367858886719,81.79267564004469,80.04953961405424,81.69637112186624,909600
2024-01-16,79.48133850097656,80.39624988507273,79.15390163655537,80.29031270009776,1386200
2024-01-17,78.47975158691406,79.80877899188354,78.42197034237249,78.73978188247946,1383200
2024-01-18,79.53911590576172,79.94360665956404,78.03674476969753,78.34492365267388,2369700
2024-01-19,79.44281005859375,79.71246565825875,78.65310122490452,79.71246565825875,1373100
2024-01-22,80.71405029296875,80.83925278617158,79.09610931845243,79.44281148067479,1630400
2024-01-23,80.15548706054688,81.28226549751959,79.78951955797938,80.6081190887485,1162900
2024-01-24,80.8777847290039,81.55192381245058,80.27105220633696,80.7911055053808,1141100
2024-01-25,82.81353759765625,82.83280291467815,80.89705001765168,81.38821273579151,1747900
2024-01-26,83.60323333740234,83.63212396078592,82.54386884380631,82.7075872746895,1216400
2024-01-29,83.2854232788086,83.54544621854915,82.02380981507262,83.44914169818465,1058600
2024-01-30,84.31221008300781,84.43813328642123,82.57830691605834,82.67517148716813,995400
2024-01-31,82.29740142822266,84.58344097264221,82.20053684894258,84.58344097264221,1088600
2024-02-01,83.34355926513672,83.87631816322519,82.14242218531285,82.73330574504827,1872500
2024-02-02,83.2854232788086,83.76975347203422,81.68713216310555,83.14012274278245,1703400
2024-02-05,82.88829040527344,83.25637878679554,81.78401787041295,83.06264961553005,1650300
2024-02-06,83.51790618896484,83.61477075707482,82.73329357989336,83.05294591562699,2364000
2024-02-07,84.32189178466797,84.34126174117101,83.04326033698631,83.93442614197512,1544800
2024-02-08,85.14525604248047,85.24212061057028,83.84724718113998,84.27346014908653,1382600
2024-02-09,84.36064910888672,85.85238733744424,84.33159047298851,85.30025108449647,1358100
2024-02-12,85.73613739013672,85.74581867350076,84.63186508263938,84.63186508263938,1448100
2024-02-13,85.6683349609375,86.19141250541472,84.69967448382258,85.64895761283115,1902800
2024-02-14,85.57147979736328,86.79199430737843,85.16464409078971,86.18174074751805,2358100
2024-02-15,90.34696960449219,90.5600761158592,85.72646186100138,86.74355843241891,5223500
2024-02-16,93.90194702148438,93.9310056527336,90.56006401225983,90.60849999120373,3841100
2024-02-20,93.34011840820312,93.89225455048764,92.29396338378223,93.82444861688401,3174000
2024-02-21,94.41534423828125,94.87061587559886,93.66947148216289,93.96007260096366,3338700
2024-02-22,95.2774429321289,95.93613233705148,93.80507490216421,93.93100549108455,3247600
2024-02-23,93.98912048339844,95.07402282715377,93.79539135322084,94.6768685029093,1944300
2024-02-26,94.50251007080078,94.77373381129364,92.87516023755104,93.62103291419903,1698700
2024-02-27,94.03756713867188,94.9190443884485,93.82446063710358,94.8996744293484,1269900
2024-02-28,94.34752655029297,94.6962448933234,93.61134256052956,94.00849688076131,886100
2024-02-29,95.16120147705078,95.32587937179706,94.24097699659404,94.39595882717,1645400
2024-03-01,96.22672271728516,96.47857649613826,95.50991607471059,95.50991607471059,1241900
2024-03-04,97.82501220703125,97.92187676944837,95.93612737387392,96.33327429687185,1450100
2024-03-05,99.30707550048828,100.0142009477804,97.15665530538976,97.79596742006947,2176600
2024-03-06,101.0216064453125,102.27117940205311,99.81078079617934,100.36291699657232,2224800
2024-03-07,101.44781494140625,101.7384086501399,100.76974817377518,100.99254333506796,1679600
2024-03-08,100.57601928710938,101.88370945542604,100.08200037364115,101.12815546441166,1329500
2024-03-11,101.32189178466797,101.34126913418122,99.94639558096678,100.28542529451376,1313700
2024-03-12,102.24211120605469,102.39709303169553,100.97316101905064,101.05065562701735,1006100
2024-03-13,103.08485412597656,103.91790279156291,102.66832979318339,103.04610681707796,1120200
2024-03-14,102.32928466796875,103.52074021872056,101.63184799341086,102.9782853661242,1234300
2024-03-15,102.64895629882812,103.51106356882556,101.60280116547395,101.60280116547395,1930200
2024-03-18,103.99539184570312,104.07288645935446,102.71676028162862,103.19140185723008,1016400
2024-03-19,105.69053649902344,105.95207155446286,103.94694482845283,104.0922453660491,1912300
2024-03-20,105.6614761352539,106.01987574644403,105.24495187580392,105.70022343732974,1538700
2024-03-21,107.53099822998047,107.64723275376744,105.70991186086232,105.74865916555555,1986400
2024-03-22,107.42445373535156,108.25750237834484,106.97887078054244,107.56006561767201,1828600
2024-03-25,108.11219787597656,108.97430512082005,107.53100306005747,107.7634795083665,1894800
2024-03-26,107.18228912353516,108.1800082869973,106.99824125793961,108.1025136709262,1556300
2024-03-27,107.56975555419922,108.47061014892141,106.80451284338845,107.40507764634098,1334800
2024-03-28,108.48028564453125,108.76119807201295,107.09510085538659,108.267179155387,1571200
2024-04-01,108.7127685546875,108.9839923057239,107.7053607720573,108.9839923057239,1116100
2024-04-02,109.73955535888672,109.77830266799118,108.42217641050912,108.97431263223403,1240600
2024-04-03,112.36460876464844,112.49053195879317,110.42728792387864,110.56289979150912,1710600
2024-04-04,110.77600860595703,113.04267049018769,110.18512514581977,112.7908240965794,1628100
2024-04-05,112.33555603027344,112.4808565790156,110.76632340638541,111.39595419073947,1177400
2024-04-08,112.33555603027344,113.2557805218189,111.48313008580902,112.29680872458934,1893300
2024-04-09,110.82444763183594,112.80050848203933,109.96233301670844,112.80050848203933,2238600
2024-04-10,111.08598327636719,112.05464374881885,109.67173987342292,110.22387604710866,2481500
2024-04-11,111.71562194824219,111.86092250742621,109.76861219188044,111.1537970608871,2178900
2024-04-12,111.09567260742188,113.9241594300388,110.54353643047068,112.63583922038835,2138600
2024-04-15,110.75664520263672,113.06206207187667,110.29169227105955,112.49054849687496,1899200
2024-04-16,110.49510192871094,111.45407374565734,109.18741174373075,110.77601435797666,2175400
2024-04-17,108.7127685546875,110.8147600155126,108.30592553783994,110.68882942375075,2013200
2024-04-18,108.2768783569336,109.34240351595948,107.78285939227575,109.0130624663834,1756200
2024-04-19,109.38113403320312,110.36917181083012,108.48996821085561,108.51902684132241,1518500
2024-04-22,110.24324035644531,111.23127812628728,108.11219038235456,109.38113317135739,1584700
2024-04-23,112.37431335449219,112.674595762449,109.56519625944263,110.12702115651125,1659500
2024-04-24,113.23641967773438,113.32359557982011,111.39596315622501,111.84154612201468,1367200
2024-04-25,113.99195861816406,114.1760064630142,112.15150234054022,113.34295790988227,1381400
2024-04-26,113.19766998291016,113.72074755527942,112.30650407011511,113.65294161387747,1602700
2024-04-29,114.26032257080078,114.3968104192434,113.40239788944298,113.79236635843466,1172200
2024-04-30,111.19908142089844,114.16283134691149,111.09183990688256,113.92885324270856,1809100
2024-05-01,109.59046936035156,111.569550507727,108.61555195273571,111.00409662618273,2460600
2024-05-02,110.15591430664062,111.71578065001856,109.09325791703702,110.31190465999315,1874500
2024-05-03,109.49297332763672,110.48739326376372,107.32865545986228,110.40939808484599,1753000
2024-05-06,109.97068786621094,111.0430955397761,109.51247548908037,110.16566837484838,1346500
2024-05-07,109.99993133544922,110.67261927935932,109.71720439866347,110.11691666237475,1053000
2024-05-08,109.62947082519531,110.27291995088133,109.23950977232775,109.5417318197092,1195200
2024-05-09,110.74085998535156,110.86760400321495,109.48322312922619,109.80494020696356,1246600
2024-05-10,110.36064910888672,111.14058602108867,109.45397560961455,111.03334450971016,1541100
2024-05-13,110.07793426513672,111.09184188070728,109.90244882435914,110.57513681564825,1065600
2024-05-14,111.55979919433594,111.61829185859374,109.45397402470118,109.76594729745861,1279400
2024-05-15,112.68095397949219,113.06117116742097,110.80911437153064,111.14058271463597,1523900
2024-05-16,113.2171630859375,114.23107814705509,112.44697739226079,112.61271901502337,1270200
2024-05-17,114.71853637695312,114.99151207720047,113.40239928617204,113.82161409384616,1102100
2024-05-20,114.60154724121094,115.15724988058145,113.8021152435546,114.74777890575865,867000
2024-05-21,115.23523712158203,116.67811818909729,114.57229297240417,114.79652725378581,1112900
2024-05-22,112.03751373291016,114.5918001789377,111.30632563128705,114.06534385320546,1379500
2024-05-23,110.99434661865234,113.34390116770395,110.89685636439945,112.55421300078743,1136600
2024-05-24,111.41357421875,111.87178664826568,110.79937885209755,111.62805726558972,928500
2024-05-28,112.61271667480469,113.25615832370151,111.7450407397889,111.7450407397889,1458400
2024-05-29,111.80352783203125,112.92468433066512,111.49155456126638,112.37872552830449,990600
2024-05-30,113.65587615966797,113.74361515841103,111.85228039566215,111.85228039566215,1436100
2024-05-31,115.26448822021484,115.30347837100108,113.23665822997262,113.80211211075682,1858900
2024-06-03,113.60713195800781,115.65445716405146,111.76453852876553,115.2644961252089,1502000
2024-06-04,113.80210876464844,114.03608685263383,111.63779099620298,112.66144977990737,1585200
2024-06-05,115.22549438476562,115.2644919748517,112.914937378867,114.03609392024472,1288600
2024-06-06,115.020751953125,115.48870811471961,114.07508093578166,114.9525080363079,1250700
2024-06-07,115.05000305175781,115.67394958509637,113.80210998508072,114.74777360358833,1043300
2024-06-10,116.90235900878906,117.45806167682507,114.92327026947336,115.28399241603466,1600100
2024-06-11,118.06250762939453,118.11125647955171,116.10292137395356,117.14609023828746,1178200
2024-06-12,118.43297576904297,119.173907679855,117.15582884445423,118.93017831597555,1539600
2024-06-13,117.22407531738281,118.72544912408522,116.21991150645272,118.39398075225705,1273700
2024-06-14,116.01517486572266,117.23382166053067,115.9469309427346,116.83410194157936,1085800
2024-06-17,118.54995727539062,118.86193055356154,116.01517346049827,116.17116381859857,1582300
2024-06-18,120.34381103515625,120.68503065115728,118.5889566699656,119.17390564568589,1588800
2024-06-20,123.15156555175781,123.39529490152286,120.36330119540341,120.80201848779816,2152300
2024-06-21,121.96217346191406,126.42728980156765,121.71844409550815,126.42728980156765,3344300
2024-06-24,125.37438201904297,125.80333317377718,122.03040764340403,122.39112975457353,1439900
2024-06-25,126.57353210449219,126.62228095135137,124.09724093224605,124.82842156892575,1496800
2024-06-26,124.30197143554688,126.9634918351055,124.00949323342785,126.73926499310662,1618000
2024-06-27,125.35488891601562,125.65711094874521,124.61394956303378,124.7894350035287,2011200
2024-06-28,125.54986572265625,127.25597122892505,125.42312169613726,125.87159026039407,3430500
2024-07-01,127.97742462158203,128.02617347188223,124.75044263288956,126.71977271371529,1858100
2024-07-02,127.71417999267578,128.76709257468903,127.17797244497564,128.542865736945,1238000
2024-07-03,130.24896240234375,130.42444038280405,127.82141287357003,128.4551031933096,892800
2024-07-05,129.1668243408203,130.00525398203584,128.5038727082948,129.9467464364121,819000
2024-07-08,129.22531127929688,129.907750520704,128.41612800874992,128.6696011909698,1004800
2024-07-09,129.08880615234375,130.27820647504788,128.2211303309669,128.68908648014397,1149600
2024-07-10,129.55677795410156,130.0149903408008,128.71834836099865,129.4105462885846,728700
2024-07-11,130.2587127685547,130.39520060779338,128.69883899777628,129.43002703856763,879000
2024-07-12,131.66261291503906,132.07207648477834,129.9662510894958,130.9899174518743,990300
2024-07-15,130.9704132080078,132.8714993553029,130.86317168810604,132.4522919713616,1150000
2024-07-16,131.43838500976562,131.76009469510333,130.47321132557087,131.50662149948374,807600
2024-07-17,130.6096954345703,133.3004623126348,130.36596606559874,131.61385924464838,994500
2024-07-18,132.75450134277344,133.1152160225265,130.0832222959003,130.6389323576314,1618600
2024-07-19,132.94947814941406,133.44669553314046,131.9160681083446,133.3004490007262,1552800
2024-07-22,134.3046112060547,134.8115724025063,132.4717766706747,132.7349936491663,1399300
2024-07-23,132.52052307128906,134.2948799873107,132.28655240178983,133.6611895893372,921500
2024-07-24,128.31863403320312,132.95925076142808,128.23089503020566,132.63752620771047,1557400
2024-07-25,128.66961669921875,129.72252945974904,127.39247706292764,128.318645779042,1588400
2024-07-26,128.2698974609375,129.7322736521714,127.95791673296551,129.040075709521,1364800
2024-07-29,129.6737518310547,129.76150569867218,127.83115862801894,128.95232251015642,1084400
2024-07-30,130.77542114257812,131.36037754061303,129.29354250999975,129.88824272678022,1264100
2024-07-31,132.6283721923828,133.8048479708964,131.422485641384,131.9518945058197,1560500
2024-08-01,133.43231201171875,136.61860881253045,131.6675907916365,132.69701274999298,2290400
