Date,Close,High,Low,Open,Volume
,WMB,WMB,WMB,WMB,WMB
2020-12-31,15.802384376525879,15.849674391485653,15.644755503150682,15.699925683995735,6848600
2021-01-04,15.841792106628418,16.172814682108104,15.660518232818612,15.99942097387731,10902400
2021-01-05,16.322561264038086,16.677228832683713,15.952131861555094,15.97577686722299,9363900
2021-01-06,16.94519805908203,16.992486562981234,16.33832316315695,16.48807184599126,10285000
2021-01-07,16.976726531982422,17.102830224611157,16.763925986943462,17.087066887213915,8601600
2021-01-08,16.787561416625977,17.063413675321947,16.495947331387224,17.039770183870836,13048500
2021-01-11,16.95307731628418,17.10282597782483,16.385610840361938,16.472306167970334,5131900
2021-01-12,17.678173065185547,17.78063172016071,17.07129829178319,17.12646845240629,10469600
2021-01-13,17.528427124023438,17.749109303926875,17.38656011574797,17.638767462337974,7347400
2021-01-14,17.883094787597656,18.03284196128547,17.536308931628405,17.646649270824557,15296100
2021-01-15,17.733348846435547,17.788519024544964,17.378681268196992,17.756993852742987,10453400
2021-01-19,17.69394302368164,17.90674207959111,17.66241634679153,17.85157189830811,12455300
2021-01-20,17.678173065185547,17.843683547054844,17.34715059817282,17.764869890892776,8888300
2021-01-21,17.079181671142578,17.812160171852934,17.02401150498576,17.68605650541613,7693800
2021-01-22,17.024015426635742,17.11071077773575,16.63782267130043,16.79545153902066,9705900
2021-01-25,17.071298599243164,17.205283921715584,16.716631127029654,17.024010104039416,10399200
2021-01-26,16.897911071777344,17.47325934789108,16.70087386735966,17.23681530389969,7628100
2021-01-27,16.71663475036621,16.874265106244017,16.590531066973757,16.81909493266913,10041100
2021-01-28,16.91366958618164,17.07129992008924,16.732395754479896,16.819092588456503,9058500
2021-01-29,16.732397079467773,17.079182939560845,16.598411736018704,16.74816041476164,9268500
2021-02-01,16.779687881469727,16.984605236914806,16.61417585958013,16.89002822721315,7655200
2021-02-02,16.88214683532715,17.362918069543504,16.83485832970284,17.11859086672318,8737100
2021-02-03,17.276222229003906,17.40232592019357,16.921554657986373,16.921554657986373,5783100
2021-02-04,17.355031967163086,17.418083792977182,17.15799482358478,17.339268634891038,5773500
2021-02-05,17.410205841064453,17.599361358860413,17.31562733052926,17.536309519595093,6574000
2021-02-08,17.733348846435547,17.804282362083256,17.441733115075557,17.552074974569,7582800
2021-02-09,17.544189453125,17.764871620375843,17.3786774518683,17.70969995110742,6286400
2021-02-10,17.97767448425293,17.985556152986597,17.48114138022874,17.693941926213935,9794300
2021-02-11,17.559953689575195,18.072250047199397,17.441730181199002,17.99343487604005,10640800
2021-02-12,18.00132179260254,18.01708513208581,17.410210091453003,17.48902528559457,10700400
2021-02-16,18.05648422241211,18.363861693945914,18.02495906026015,18.206232876637824,7325800
2021-02-17,18.198354721069336,18.27716989656531,17.820043682617975,18.206236388946376,6177800
2021-02-18,17.544189453125,18.143182618570762,17.520544452009965,18.143182618570762,10228400
2021-02-19,17.84368896484375,17.906740810881995,17.48114122594249,17.528429734652526,6130800
2021-02-22,18.05648422241211,18.277166370572417,17.914617234542924,17.969787395764463,7998700
2021-02-23,18.789464950561523,18.828871783879098,17.73334558228777,18.127419928560833,13979900
2021-02-24,18.844636917114258,18.978622267766106,18.60031122002247,18.789466743894288,11354700
2021-02-25,18.482088088989258,18.99438445643637,18.41903625150768,18.96285778605839,7961700
2021-02-26,18.00132179260254,18.395396260035564,17.7333510344861,18.308699396152363,10419000
2021-03-01,18.59242820739746,18.765820382588753,18.221998854512915,18.221998854512915,7913400
2021-03-02,18.694883346557617,18.876158658277763,18.55301786816988,18.584543028942463,6193800
2021-03-03,18.710655212402344,19.207189874685287,18.663366698038413,18.79735207479852,8137700
2021-03-04,19.00226593017578,19.412102117987825,18.742176915308324,18.93921409333744,8005200
2021-03-05,19.120487213134766,19.38057621816475,18.750057873629732,19.2702358836897,11503400
2021-03-08,19.010149002075195,19.459393560645875,18.72641496370446,19.167777854178787,11163200
2021-03-09,18.568782806396484,19.10472415874436,18.505730971018753,19.073198992692664,13657300
2021-03-10,19.23082733154297,19.309642499542903,18.61607232834695,18.734294328709698,12505500
2021-03-11,19.15868377685547,19.270911417873375,18.934231552751864,19.16670014614004,10179300
2021-03-12,19.1827335357666,19.238846593696966,18.942247035965696,19.23083022414032,8036900
2021-03-15,18.974308013916016,19.31900417826688,18.830016454051396,19.17471261840226,9864800
2021-03-16,18.61358070373535,18.878114743088076,18.485321868228937,18.757872275921553,8884700
2021-03-17,18.741846084594727,18.81399189588384,18.533426550833354,18.573506877564437,7009500
2021-03-18,18.244836807250977,18.870099772728995,18.21277133411399,18.677709991838903,9859700
2021-03-19,18.397144317626953,18.613580140389836,18.21277090932141,18.341029740946038,11920700
2021-03-22,18.429210662841797,18.5654858803238,18.252855128615828,18.349048500387784,8169500
2021-03-23,18.445241928100586,18.66167929075205,18.10856209585362,18.212771828445465,10829100
2021-03-24,18.830020904541016,18.982328868059085,18.525406506471036,18.613583513588942,11231200
2021-03-25,19.190746307373047,19.238842986729427,18.41317542478791,18.757871606268015,11257800
2021-03-26,19.6877498626709,19.703782599566356,19.23082756391191,19.343053664248238,9224700
2021-03-29,19.270910263061523,19.639654054258195,19.262893894257335,19.639654054258195,7723100
2021-03-30,18.98232650756836,19.214795079746377,18.846051300096427,19.11058534648712,9783200
2021-03-31,18.990346908569336,19.118605774722838,18.918201105237202,18.982330538313956,7789300
2021-04-01,19.15868377685547,19.16670014614004,18.797956332846347,18.998360978062337,6510900
2021-04-05,19.03843879699707,19.23082704768029,18.910179963208257,19.22281067944775,5919400
2021-04-06,19.054471969604492,19.2789241693895,19.006373759108328,19.070504706436544,5834000
2021-04-07,19.335041046142578,19.359088625282617,19.086538182610635,19.190749455437867,6119100
2021-04-08,18.98232650756836,19.166698397393333,18.8540676686496,19.038439558474572,6966200
2021-04-09,18.91819953918457,19.02240928594543,18.72581125588026,18.93423227836814,7007500
2021-04-12,18.797954559326172,19.10256891857011,18.75787271668489,19.006374025196994,4012400
2021-04-13,18.998361587524414,19.070507384433874,18.66168171160231,18.789940566337762,7022700
2021-04-14,18.958280563354492,19.26289650330818,18.902167503090975,19.102572163441373,7365600
2021-04-15,19.110584259033203,19.14264820245537,18.822001123404316,18.97430905931577,6771200
2021-04-16,18.93423080444336,19.222812442452266,18.9101816975401,19.214796073484514,5061800
2021-04-19,18.990346908569336,19.046459971390707,18.77390949857294,18.998363278824716,7243900
2021-04-20,18.797954559326172,19.022406762253507,18.62159750963645,19.022406762253507,6373900
2021-04-21,18.886131286621094,18.9823261786262,18.621597244814474,18.629613613228727,4871900
2021-04-22,18.629613876342773,18.96629370966681,18.605564770760356,18.918197027467937,7324300
2021-04-23,18.92621421813965,18.982327271303514,18.645647423354294,18.725809583145256,6690900
2021-04-26,19.21479606628418,19.23884517317843,18.94224563734687,19.022407798028322,7732000
2021-04-27,19.190746307373047,19.343052713495894,19.15868083515821,19.2147938825683,8468400
2021-04-28,19.583541870117188,19.66370403274824,19.254878379399358,19.31099143455127,7424600
2021-04-29,19.703786849975586,19.840062085051766,19.51941492280378,19.63965741752599,5355900
2021-04-30,19.527427673339844,19.864107513534186,19.48734582988457,19.559491619138072,6404400
2021-05-03,19.856090545654297,19.952283909112186,19.615604079077688,19.687749866154075,6534200
2021-05-04,19.703786849975586,20.30500085255291,19.62362467717202,19.912207887678345,12489100
2021-05-05,19.976333618164062,20.14467277378571,19.791961725159588,19.976333618164062,8266000
2021-05-06,20.016414642333984,20.072529225163393,19.74386421302675,20.06451285618776,8022400
2021-05-07,20.280948638916016,20.280948638916016,19.77592962676714,19.791962364668006,6432200
2021-05-10,20.47334098815918,20.60961469040733,20.32103301704517,20.433259138410108,7826300
2021-05-11,20.56151580810547,20.68175828660406,20.112609841526563,20.29698174382214,13758100
2021-05-12,20.26491355895996,20.76993247463969,20.22483172186427,20.585560610896753,12930600
2021-05-13,20.345077514648438,20.473337885441484,20.040463147550707,20.09657619972929,7489500
2021-05-14,20.74588966369629,20.79398788279719,20.505404684056636,20.505404684056636,7795400
2021-05-17,21.26694107055664,21.274957439679056,20.745887780362157,20.834066311742653,8393300
2021-05-18,21.10661506652832,21.427262161079785,21.026452910648967,21.242890272833435,8564600
2021-05-19,20.866130828857422,20.994389670986884,20.545482194567757,20.82604898508821,6997700
2021-05-20,21.114633560180664,21.21884330303627,20.73787337728288,20.826050381555746,7218500
2021-05-21,21.154712677001953,21.38718278635917,21.11463236178603,21.234874836399822,5021400
2021-05-24,21.25090980529785,21.31503923375617,21.09860183934703,21.290990124721983,5356300
2021-05-25,20.793983459472656,21.290986052729192,20.761917986893067,21.266938477260386,10240300
2021-05-26,20.85811424255371,20.986373083345438,20.70580629575129,20.79398482215785,6713800
2021-05-27,21.08256721496582,21.10661632184974,20.8901789467926,20.898195315753906,8198700
2021-05-28,21.114633560180664,21.186779354836894,20.962325601576833,21.138682668054773,5670400
2021-06-01,21.555522918701172,21.643701450918506,21.339087066206215,21.419247700258968,8058000
2021-06-02,21.876169204711914,21.996411671752046,21.54750421898553,21.67576458332305,6025500
2021-06-03,22.14070701599121,22.293013453340365,21.723864965531433,21.82005834396604,9207800
2021-06-04,22.405241012573242,22.445321331936658,21.980382594076616,22.236900307521307,7807100
2021-06-07,22.629690170288086,22.72588506423286,22.333092177809817,22.333092177809817,7765300
2021-06-08,22.581594467163086,22.70183694308449,22.3491243552778,22.597627205010216,7260800
2021-06-09,22.549528121948242,22.693819699076393,22.501431439227517,22.581593596406044,8199700
2021-06-10,22.54139518737793,22.842381669239455,22.33802640415764,22.77730372067219,6808000
2021-06-11,22.606470108032227,22.695951299447685,22.48444762155415,22.525122300906965,7263400
2021-06-14,22.386837005615234,22.736631576262464,22.216006413437885,22.639013873363872,5690700
2021-06-15,22.57393455505371,22.687820575222048,22.354295900517073,22.557664680292334,5064200
2021-06-16,22.346162796020508,22.67968749808195,22.27294990516987,22.549531592476548,6889700
2021-06-17,21.906883239746094,22.394968577722647,21.54895378501922,22.33802402116796,7706600
2021-06-18,21.199161529541016,21.841807629309223,21.1910265920221,21.524551272394238,12814300
2021-06-21,21.760459899902344,21.833672786308842,21.32118258146334,21.345587394125737,5160100
2021-06-22,21.744186401367188,21.825534211772112,21.45946984074017,21.703513271954943,6108400
2021-06-23,21.744186401367188,21.947555151589285,21.736051465168654,21.80926433937504,4742000
2021-06-24,21.776729583740234,21.825537657055644,21.614033937247964,21.74418983380951,5522000
2021-06-25,21.784860610961914,21.841803611539053,21.67910799424974,21.817398803471537,6228100
2021-06-28,21.3455867767334,21.809267342842773,21.199161008155563,21.784864082466896,6297500
2021-06-29,21.264240264892578,21.49201386910784,21.182893989854957,21.35372302933085,6842900
2021-06-30,21.597761154174805,21.630300899724098,21.256101583809553,21.345584332489643,8916200
2021-07-01,21.80113410949707,21.971964703383513,21.58963192899883,21.915021689281623,6158100
2021-07-02,21.915019989013672,21.947558186727107,21.581495316652592,21.703516273344096,6366500
2021-07-06,21.49201202392578,21.931287767422027,21.30491312487332,21.91501944475965,6681900
2021-07-07,21.378124237060547,21.638435997069365,21.239833420608303,21.435067240614917,6011000
2021-07-08,21.3455867767334,21.516417357267752,21.06900511421541,21.17475774777969,6653700
2021-07-09,21.719785690307617,21.736054013031204,21.353721276366237,21.51641691624699,6406300
2021-07-12,21.557090759277344,21.71978640450793,21.402530051466353,21.63030364447304,4374200
2021-07-13,21.31304359436035,21.5814902567754,21.296773723527856,21.500142454193202,5167100
2021-07-14,20.824960708618164,21.459470227742436,20.768017705781933,21.329314349379487,6407900
2021-07-15,20.792421340942383,21.003925035019368,20.64599558722905,20.678535333201115,6254400
2021-07-16,20.564651489257812,20.955119172524444,20.507706927815025,20.922579423128568,5134200
2021-07-19,20.10910415649414,20.296204610956934,19.808119234741216,20.13350896835815,9980300
2021-07-20,20.36128044128418,20.52397451539155,20.06842893567825,20.206719752038776,8503300
2021-07-21,20.564651489257812,20.784288591357388,20.507706927815025,20.59718968707304,6576000
2021-07-22,20.548381805419922,20.670402763626534,20.336878087124152,20.548381805419922,4817800
2021-07-23,20.458898544311523,20.548381302209336,20.24739483119528,20.50770661608277,5224300
2021-07-26,20.816829681396484,20.914445832709482,20.467035110766616,20.54024800004174,6158600
2021-07-27,20.556514739990234,20.662265813044293,20.41822392040846,20.63786255472902,5859400
2021-07-28,20.580917358398438,20.727343110059437,20.231124403584403,20.580917358398438,6173800
2021-07-29,20.702943801879883,20.816829829750255,20.556518022286113,20.74361693995337,4885800
2021-07-30,20.377552032470703,20.792424548124764,20.320609019816743,20.68667346056466,11042400
2021-08-02,20.288070678710938,20.768021141414714,20.206722853381688,20.377551890150468,7714500
2021-08-03,20.43449592590332,20.450764249284177,19.71863694340258,20.18231751874157,9148600
2021-08-04,20.247392654418945,20.5971871595982,20.019620642920238,20.182314715193534,7579800
2021-08-05,20.401954650878906,20.507705727062348,20.27993370095015,20.296203574695465,5389600
2021-08-06,20.385684967041016,20.589053736010325,20.304337149137176,20.491437595790178,4401100
2021-08-09,20.14164161682129,20.401953374133928,20.12537174409413,20.222989428876602,4380100
2021-08-10,20.320606231689453,20.377549236530438,20.16604709042978,20.214855158639125,4354300
2021-08-11,20.320606231689453,20.45889705126635,20.15791215379814,20.33687610495274,4862100
2021-08-12,20.336875915527344,20.45889686070441,20.22298990690615,20.3206060424156,3501200
