Date,Close,High,Low,Open,Volume
,ERIE,ERIE,ERIE,ERIE,ERIE
2023-09-19,285.57659912109375,286.03374076098197,281.62768609678074,281.62768609678074,89200
2023-09-20,284.6039733886719,287.9206769876288,284.27327958618594,285.4599007280925,75400
2023-09-21,281.267822265625,284.6039679006575,281.22893806556186,284.45807794393215,60900
2023-09-22,282.20159912109375,283.92316010843365,280.5091864447518,280.5091864447518,75300
2023-09-25,287.5899963378906,288.2708557570037,281.5401783840423,281.5401783840423,80300
2023-09-26,287.0842590332031,289.788195473661,285.78092575295653,286.34504356459166,109100
2023-09-27,291.4416809082031,292.6671863547673,286.44230019868405,287.89152339056164,116300
2023-09-28,291.1012878417969,295.78938773060446,290.8970121728143,291.6459635938791,90500
2023-09-29,285.751708984375,293.51335162124013,285.20703334959836,291.18875912328195,99500
2023-10-02,283.2812194824219,286.7438133013159,281.53048047110633,286.7438133013159,112000
2023-10-03,283.7189636230469,286.257538556294,282.32806653220655,282.66849630524587,114000
2023-10-04,294.41290283203125,294.9598095907313,282.97665034695956,282.97665034695956,165400
2023-10-05,295.57513427734375,296.6592019997553,293.4753994434941,293.7488528664486,159300
2023-10-06,296.5126647949219,297.3135032672597,295.2821393759635,296.06342630241915,107300
2023-10-09,299.7159423828125,299.89172742588596,294.77420100660424,294.77420100660424,62100
2023-10-10,297.1181945800781,301.6301906311489,296.043902709779,301.0539863107579,87000
2023-10-11,298.16314697265625,299.14954625936724,295.66299316056296,298.80772206855,88500
2023-10-12,298.6417541503906,300.194582176721,297.2354137106596,298.1241448082805,59100
2023-10-13,299.3545837402344,301.3469037541972,298.6025944771067,300.2823878606087,50500
2023-10-16,304.1401062011719,306.49374262951847,299.989456289088,299.989456289088,78500
2023-10-17,304.5111999511719,306.53281777953464,301.8352610583261,303.76898634687115,141300
2023-10-18,299.5206604003906,304.49167038579714,299.0714219403601,304.49167038579714,80700
2023-10-19,296.9619445800781,301.3957942557329,295.7216135360086,299.3546545125307,94500
2023-10-20,292.879638671875,297.14747864120557,292.3131803458247,297.14747864120557,82400
2023-10-23,290.7310485839844,292.85030486301656,287.50820299462674,292.85030486301656,95400
2023-10-24,285.5060729980469,292.48892414711037,284.5001521170397,290.7310139991573,173000
2023-10-25,287.4593505859375,292.30339468571316,286.5413221334072,286.5608736776206,423400
2023-10-26,284.968994140625,290.4576137256701,284.070487360339,287.12732384202064,140700
2023-10-27,266.87213134765625,286.76594609620946,264.03989952198623,282.37114060639595,151800
2023-10-30,271.6283264160156,271.8431848000086,265.97366743143675,267.59486618262224,117000
2023-10-31,269.733642578125,273.68895576881937,266.0517827709332,271.9896404430667,109300
2023-11-01,269.4113464355469,272.3509927300528,268.1026745121806,270.26103392246864,75000
2023-11-02,271.4525146484375,274.3140143599392,268.1710441793608,269.82154028417847,67200
2023-11-03,271.7747802734375,273.62061295291824,271.208351770022,272.3314628089174,51100
2023-11-06,273.64013671875,275.4078228427322,271.4622556171188,271.4622556171188,65700
2023-11-07,275.2808532714844,277.2438759874539,273.41549886354704,273.41549886354704,98500
2023-11-08,272.6830749511719,274.9683706652157,268.1906002995167,274.3042737508825,58900
2023-11-09,271.5989990234375,277.0485449937006,271.4915549411667,271.8333791241247,77800
2023-11-10,271.8529052734375,274.39213235407084,269.82154149144134,273.0541629173091,73700
2023-11-13,277.585693359375,277.87866847210717,271.7161768994545,272.1263718614619,79500
2023-11-14,281.4336242675781,282.2637304498417,277.4099101667416,278.4549045284581,64800
2023-11-15,271.37432861328125,282.312522180607,270.9348659832405,282.312522180607,123400
2023-11-16,274.42144775390625,277.69314267849904,270.70051433170124,270.70051433170124,92000
2023-11-17,273.4643859863281,274.9781406569033,272.3803182833782,273.4546102129092,113300
2023-11-20,276.7653503417969,277.18529129738994,271.4525160719521,272.26310047005467,75700
2023-11-21,278.1423645019531,280.8280791619425,274.24564622352574,278.0251744490958,152600
2023-11-22,282.19537353515625,284.72482483520344,278.093542894754,278.69904469884926,401600
2023-11-24,285.94561767578125,287.87931323095535,280.7499732344853,280.7499732344853,42400
2023-11-27,285.8186340332031,288.59224116707156,283.9337578513427,284.7443422338426,125200
2023-11-28,281.0625,286.3753345001216,280.44722239439176,286.3753345001216,80000
2023-11-29,280.2616271972656,282.48832742786595,275.6714851497122,281.06246556372076,84000
2023-11-30,288.72900390625,289.5493641210621,281.64848308835747,281.64848308835747,195900
2023-12-01,291.4830627441406,292.4401645735187,288.3676311673682,288.3676311673682,70600
2023-12-04,296.6006164550781,299.55000916874064,288.6801831012335,291.2584838608766,74100
2023-12-05,297.85064697265625,301.55202859371957,290.3794533238788,296.600570079732,96200
2023-12-06,294.3543395996094,298.2901314154333,291.3560980707899,296.7763767955727,76100
2023-12-07,298.86627197265625,299.6671102864194,295.0183735232068,299.6671102864194,78600
2023-12-08,298.6026611328125,300.3312741488657,295.2625953580572,300.3312741488657,58800
2023-12-11,311.6894226074219,312.4511878394538,300.47780251567985,300.47780251567985,107700
2023-12-12,319.01409912109375,319.2680307993225,307.8220007947863,310.517491520022,146600
2023-12-13,315.3322448730469,319.7465729854364,312.851612488401,319.1312953250859,182900
2023-12-14,313.92584228515625,317.051049228241,301.9719808655942,315.6056358013324,169800
2023-12-15,316.65069580078125,319.3266350562586,313.9063857370076,314.47281433843267,381700
2023-12-18,321.8853759765625,323.0182629545079,316.16237585804225,316.65068766900896,86800
2023-12-19,320.53759765625,325.93832453814457,319.92232006901645,321.592367749846,74500
2023-12-20,318.8578186035156,322.28577685834847,318.2132434732966,321.84628433186725,71200
2023-12-21,321.9146423339844,322.2369447883709,317.70539731521126,319.30707420616125,70500
2023-12-22,325.02032470703125,325.9481290559816,321.90489301426607,323.1842973601508,79900
2023-12-26,323.1842346191406,325.4597540693868,318.8870677363197,325.02026160958604,56300
2023-12-27,324.1315612792969,325.01051639675745,322.1099436462104,322.1099436462104,55000
2023-12-28,326.2703857421875,327.64742853799953,324.07298273265064,324.07298273265064,83200
2023-12-29,327.09075927734375,328.19431880878454,324.03392292055844,326.3778133851139,63800
2024-01-02,327.16888427734375,327.5790792759508,323.80929693207145,324.7078036982566,59800
2024-01-03,324.8738098144531,329.4834740472319,324.1901912290767,326.94424691995647,88700
2024-01-04,326.2020568847656,330.09877549603283,324.8738332958352,324.8738332958352,97100
2024-01-05,323.33447265625,327.9323910861763,323.31487610901866,326.50106526008017,74600
2024-01-08,322.4815673828125,324.3736664236829,318.5797002594895,324.3736664236829,86300
2024-01-09,321.2462463378906,321.5893803389372,314.74641653621956,321.5599705627554,82600
2024-01-10,321.8541259765625,322.14825370945454,319.1091133132684,321.80511964694426,86800
2024-01-11,328.0205993652344,328.0500091433894,319.0600712394456,321.7560772710887,75500
2024-01-12,334.73614501953125,335.81455352455686,326.7363554527874,329.38335542708717,85900
2024-01-16,330.824462890625,337.4713420532308,330.68719731293777,334.2067070693438,108300
2024-01-17,331.75579833984375,335.04984316019403,328.72647144730934,328.72647144730934,54100
2024-01-18,335.97137451171875,337.0693794302029,330.4225004458741,333.4126041941886,79700
2024-01-19,333.3636169433594,339.05954022266087,329.8048840682643,338.00072833469625,117300
2024-01-22,335.4321594238281,338.4712994503625,333.618476672639,335.3537433222979,66600
2024-01-23,331.8244323730469,337.62821140284,329.21665560669726,336.11843960792356,100100
2024-01-24,331.90283203125,335.22628647819533,329.68722565167656,332.39301493480724,113300
2024-01-25,330.9126892089844,333.60869522986354,327.2461006760831,332.05970047084145,147600
2024-01-26,338.45172119140625,339.34385772626734,331.6479796376062,332.69694838400164,104400
2024-01-29,335.9419250488281,341.0986282474242,335.51056175061126,338.2261639485062,134800
2024-01-30,338.07916259765625,339.7261700123171,332.6675240660695,335.94197226779465,91800
2024-01-31,339.0399169921875,343.17706217660356,331.74602241560547,338.6085835326108,1057900
2024-02-01,340.1771240234375,340.1771240234375,330.95187812898325,336.88310925118606,121800
2024-02-02,340.5693054199219,341.981004712484,333.1087057783039,340.6967278483848,81900
2024-02-05,336.86346435546875,339.7653685456427,336.4223177146032,339.55947019485006,57200
2024-02-06,340.66729736328125,341.50061426496137,337.0007388979561,338.21638289856884,91400
2024-02-07,343.1280517578125,343.74568703791925,339.2752210999174,341.245736138363,84400
2024-02-08,343.3044738769531,343.520155540399,341.2653262648738,343.12801522096703,92900
2024-02-09,347.74554443359375,348.07886521528417,342.5398044306706,343.3241150214626,75400
2024-02-12,348.2357482910156,350.4317881590058,345.7652370977173,347.04951397914056,78800
2024-02-13,342.60845947265625,349.4710205163265,342.3437714601643,347.83379636038705,78700
2024-02-14,344.9123229980469,347.28479161774186,343.1378631903076,343.1378631903076,105600
2024-02-15,348.5004577636719,350.7356906705262,345.70640915050626,346.26522485681755,85700
2024-02-16,352.74542236328125,355.80415892660994,346.8338176811274,348.8827786492753,117000
2024-02-20,348.5004577636719,355.75515895831194,347.176957902868,353.18660525779586,103900
2024-02-21,343.9123229980469,348.0592812512892,342.9809934057031,346.94167975679846,120900
2024-02-22,344.9417419433594,346.33384474302505,339.5791393662074,346.33384474302505,126000
2024-02-23,342.64764404296875,345.3730596406713,340.9320039745275,345.2063842985032,102700
2024-02-26,347.42205810546875,347.4612811170017,340.9712339951225,341.4516336108238,84100
2024-02-27,381.69561767578125,382.90147838259406,344.75544144503124,344.75544144503124,194900
2024-02-28,404.3616943359375,404.89110027761484,383.98969295696173,383.98969295696173,170600
2024-02-29,398.8912353515625,406.76357140766294,394.0874489891761,406.76357140766294,210500
2024-03-01,396.3520812988281,404.6557804788099,392.3717987085944,399.85196432238627,122600
2024-03-04,404.06756591796875,409.2438960709289,394.24431151359823,395.714860192489,94300
2024-03-05,400.40106201171875,403.6852639073735,397.93052074677337,403.6852639073735,74800
2024-03-06,403.62640380859375,408.3713707922835,397.9304807817469,400.5382574559548,61700
2024-03-07,409.1556701660156,412.0869543165952,403.26366216937816,405.0283385498554,92200
2024-03-08,407.7047119140625,410.44975404756366,405.4596659019668,407.4106141475824,70300
2024-03-11,394.82275390625,407.7047457601087,394.4502100921885,407.7047457601087,109200
2024-03-12,400.40106201171875,401.185342779972,390.24445552799625,393.2051498343048,71300
2024-03-13,399.8323974609375,406.4106438186183,397.6363875704381,403.33231066271406,106700
2024-03-14,400.66571044921875,403.02839567199396,398.12656655878163,401.7833119294681,78500
2024-03-15,408.6066589355469,410.86148824625525,398.7931879732184,398.7931879732184,311000
2024-03-18,403.2048645019531,411.5379742044401,401.4402179440771,407.29300324950066,89300
2024-03-19,403.9107360839844,406.3420541980236,400.62650445496297,404.73423981977385,100300
2024-03-20,398.2049560546875,408.63606207148297,394.0286182737756,406.2145574546118,100600
2024-03-21,399.4402770996094,402.24410915950443,392.8718137270611,398.3422720994157,76900
2024-03-22,392.35223388671875,401.1951535747571,387.03866738955065,400.3030170032148,90500
2024-03-25,396.76385498046875,398.18539743105663,392.83260826445246,394.861942837019,58400
2024-03-26,397.9892883300781,400.3519734777398,393.41099683818766,394.30313329863674,111800
2024-03-27,400.15594482421875,401.9500011775776,393.8815794077091,400.94022554208664,389300
2024-03-28,393.6855163574219,402.71467733933866,393.4012018875331,401.98921619381997,61300
2024-04-01,393.9992370605469,397.41089099495105,390.4993238734198,395.7834801299139,91900
2024-04-02,393.06787109375,394.3129249044867,386.0092252793295,393.60706032304466,91300
2024-04-03,391.362060546875,395.15607161164263,389.40132884056476,391.10715585116935,58000
2024-04-04,388.9503173828125,394.89133172916485,387.84249924339474,393.83254983071356,64200
2024-04-05,392.7149353027344,394.5384313239961,386.55823901988623,390.55814840423335,74400
2024-04-08,391.903564453125,396.6144894953163,390.0447422859657,394.56883066874724,61500
2024-04-09,385.65838623046875,394.0476079753199,384.7830601682857,394.0476079753199,36300
2024-04-10,386.8680419921875,391.31346392359796,384.7928794642511,384.7928794642511,48000
2024-04-11,377.9378967285156,387.4974804414868,377.4264895390357,386.73035465030665,52700
2024-04-12,374.8595886230469,380.150803235289,372.88278157561365,375.66606274910447,40300
2024-04-15,372.6171875,379.3442976717801,372.10578029884283,378.60667554749824,41400
2024-04-16,374.6825256347656,376.95439931692107,370.8370521259168,371.889400198997,55800
2024-04-17,371.94842529296875,376.4331655037349,369.46018114088173,376.4331655037349,64600
2024-04-18,374.1809387207031,377.5346642108636,370.57152463971335,374.072768550337,38900
2024-04-19,375.2627868652344,379.2066160130322,373.8858982643575,374.987409145059,49800
2024-04-22,375.902099609375,381.1539660707346,372.5385591857935,378.6165589093296,56500
2024-04-23,379.32464599609375,383.3668009097862,375.70538723861273,377.6428759236315,56600
2024-04-24,376.34466552734375,378.9902727488727,373.6007026814535,376.3840137798728,61400
2024-04-25,373.9842529296875,376.43314872122477,371.1911274853272,373.23678625657686,53600
2024-04-26,375.4398498535156,380.28850918929226,365.1819911425003,379.245975548753,59000
2024-04-29,372.31231689453125,375.4103239036374,370.58135398819456,375.4103239036374,66500
2024-04-30,376.34466552734375,376.6200432672018,371.94843624230515,372.0861101052729,139900
2024-05-01,376.4233703613281,382.01946680018403,374.2892001635202,374.6039261879656,71300
2024-05-02,378.5870666503906,380.436044489426,374.06297768520454,379.09847391938814,51200
2024-05-03,383.5733642578125,383.9569121702642,376.747898198602,379.68854224511364,45300
2024-05-06,393.91973876953125,394.1066054519581,386.2681393984274,386.2681393984274,53000
2024-05-07,398.7486572265625,402.52527861140004,392.70016227439237,393.4475988935073,108000
2024-05-08,397.82421875,399.9092259224325,392.77887836758083,398.7487075927084,44200
