Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2023-12-04,28.49264144897461,28.52535386764333,28.18888123825863,28.244959415591712,5526400
2023-12-05,28.74818229675293,28.823897601787596,28.468981770963484,28.62987701981156,6012600
2023-12-06,29.401227951049805,29.43435328420044,28.89014828781951,28.89014828781951,10610800
2023-12-07,29.510066986083984,29.623639034946027,29.292385721435757,29.533727679163977,7060400
2023-12-08,29.476943969726562,29.562123915660347,29.339709411811537,29.486408608740906,6273400
2023-12-11,29.97855567932129,29.997484956389073,29.51479922233191,29.528997082730356,8143000
2023-12-12,30.2293643951416,30.25302508911953,29.98802062305913,30.059004510188146,7715000
2023-12-13,30.305078506469727,30.376062390805497,29.836588841283,30.248290676923045,7015200
2023-12-14,30.39499282836914,30.423384939031855,29.82239392566948,30.11105908537533,9535800
2023-12-15,30.361865997314453,30.413916994163678,30.10159296111688,30.376062051945176,16510000
2023-12-18,30.584278106689453,30.6316031045584,30.333471503701947,30.53695671921094,6305200
2023-12-19,30.612672805786133,30.773566239921315,30.508563590573807,30.612672805786133,4814400
2023-12-20,30.58901023864746,30.915533938278678,30.53695563115871,30.645798067832548,6501600
2023-12-21,30.80196189880371,30.958125739617522,30.683656615227928,30.78303623057543,4928800
2023-12-22,30.92026710510254,31.03384277653277,30.849286823447052,30.925000327343145,4089200
2023-12-26,30.972320556640625,31.0717001680115,30.901340277647986,31.02910839022533,3419800
2023-12-27,30.92026710510254,31.071701333676177,30.882412158349855,31.062234889194965,4727600
2023-12-28,30.683652877807617,30.943925914128094,30.664727211884575,30.943925914128094,4358400
2023-12-29,30.650527954101562,30.806691777968755,30.51802662853801,30.66472761931795,5432400
2024-01-02,30.073196411132812,30.62213273948708,29.95489115239099,30.41864755003554,6583200
2024-01-03,29.377567291259766,30.06373645464077,29.368102652463406,30.025879704650606,8025400
2024-01-04,29.429616928100586,29.566851468078575,29.29238419331767,29.37756412811814,6480000
2024-01-05,29.33024024963379,29.46747478638519,29.178809659147774,29.301846336969522,5716600
2024-01-08,29.562122344970703,29.599979093821368,29.339707852939178,29.420154572493857,7513800
2024-01-09,29.590513229370117,29.637836419966863,29.022649383770286,29.15041748539365,7104800
2024-01-10,29.850786209106445,29.883911539864947,29.57158570328828,29.661497057462046,6176200
2024-01-11,29.988018035888672,30.01167872782531,29.6189061871309,29.812926749323456,8718600
2024-01-12,30.059003829956055,30.10159380023061,29.79873259169829,30.063735246566473,6904000
2024-01-16,30.177309036254883,30.205702951440784,29.935965270162697,30.0022177389298,9118000
2024-01-17,29.99275016784668,30.40445196921254,29.912301651950468,30.177306085521202,11458200
2024-01-18,32.145912170410156,32.50556124756064,30.948663264401752,31.251524505036656,25586200
2024-01-19,32.81315231323242,32.89360265141638,32.08439493036509,32.21689627270461,15615200
2024-01-22,33.0828857421875,33.09708179619832,32.481892979535324,32.936184759832095,10284800
2024-01-23,32.89359664916992,33.17279533952568,32.600198294391035,33.134936788510956,8259600
2024-01-24,32.5765380859375,33.120743061237015,32.472432478918726,33.059225619309046,7542000
2024-01-25,32.75162887573242,32.92198874484441,32.500822293537034,32.727969989149734,7708000
2024-01-26,32.36832046508789,32.74689513795337,32.31153263948253,32.68537770134013,7122200
2024-01-29,32.46296691894531,32.472433362816766,31.98501259437076,32.23108958956163,8335800
2024-01-30,32.70431137084961,32.723240648594825,32.28787809162659,32.33992909243772,6837800
2024-01-31,32.65645217895508,33.053706533663686,32.50329294962543,32.814395009610855,23810400
2024-02-01,33.427032470703125,33.427032470703125,32.5272224402043,32.80961194201452,9247800
2024-02-02,33.814720153808594,33.95830488184179,33.37917141341829,33.47011096396224,8593400
2024-02-05,33.24515151977539,33.84343024058535,33.17814459517296,33.75249070650911,7505200
2024-02-06,33.254730224609375,33.36959873106493,33.01063145323782,33.24515571896909,7033600
2024-02-07,33.24515151977539,33.66155482403639,33.21164805747417,33.54668268048634,6425400
2024-02-08,33.14943313598633,33.364812045704106,33.02499012177399,33.25951439149397,5318600
2024-02-09,33.513179779052734,33.532325136631485,33.10156737172209,33.16857429744593,5388800
2024-02-12,33.50840377807617,33.63284315315558,33.345670027550504,33.45096769231339,5782000
2024-02-13,32.9866943359375,33.29779999788921,32.766528207129504,33.2020768641826,7476600
2024-02-14,33.565834045410156,33.58976665916746,33.106356343782494,33.18293778652252,5433000
2024-02-15,33.57540512084961,33.6759155154727,33.26908668439718,33.56583061568333,5074600
2024-02-16,33.61848068237305,33.824288731812395,33.52754478955375,33.64720054733003,6167400
2024-02-20,33.541900634765625,33.762066776037436,33.32173449349381,33.69505984832879,6198800
2024-02-21,33.661556243896484,33.74292127697381,33.45574820919264,33.59454931646767,3963400
2024-02-22,34.48957443237305,34.59487208341007,33.862579430512156,33.905653750516066,9943600
2024-02-23,34.54700469970703,34.74802546245399,34.274189764092355,34.65230233303257,4889200
2024-02-26,34.93947982788086,35.03041936854883,34.451285963018876,34.551796357208,10312800
2024-02-27,35.01127624511719,35.0687086731183,34.815039045169314,35.01127624511719,6542400
2024-02-28,35.20750427246094,35.22664962932707,34.867682404194795,35.01127075488908,4365800
2024-02-29,34.94426727294922,35.41331578174908,34.68581040720889,35.25537296235538,9557400
2024-03-01,34.86289978027344,34.953839324559326,34.50871976023967,34.939481217904486,6536600
2024-03-04,35.79621505737305,36.28440891679341,35.250585122654634,35.25537237516374,11629000
2024-03-05,35.58082962036133,36.059452587446756,35.4803192354658,35.64784019522846,7310400
2024-03-06,35.57126235961914,35.915871514974945,35.30323463949966,35.49468457598664,7229400
2024-03-07,36.34663391113281,36.495005881284456,35.80100395139667,35.8392910184138,7707200
2024-03-08,36.1982536315918,36.65773124110958,36.1647501700104,36.43756511477419,6434400
2024-03-11,35.57126235961914,36.21261909910996,35.269731174484725,36.198257341300284,6559200
2024-03-12,36.02117156982422,36.1073238644205,35.55690662958891,35.63827167126205,4814000
2024-03-13,35.915870666503906,36.136036810201425,35.80578576885328,36.0450972709076,5181400
2024-03-14,36.02595138549805,36.25569203081477,35.71006210624169,36.22697581950156,5771200
2024-03-15,35.91108322143555,36.20304354450443,35.762711259470734,35.92065772636446,21613400
2024-03-18,36.23176574707031,36.72953418917327,36.179116916066825,36.2556983617462,6685200
2024-03-19,36.47585678100586,36.52371834857152,36.09296058887707,36.18389647177076,5849600
2024-03-20,37.169864654541016,37.20336811912745,36.36577785286296,36.59072759988397,7077200
2024-03-21,37.53361892700195,37.83036653433766,37.141148169740724,37.141148169740724,6122200
2024-03-22,37.38045883178711,37.6437029654013,37.251232217215424,37.62455760553809,4690800
2024-03-25,36.858760833740234,37.31345125494161,36.71517246304298,37.27037693469481,5537200
2024-03-26,36.74867248535156,37.07892351604276,36.72474352688054,36.925764305734475,4378800
2024-03-27,36.98798751831055,37.0980724229406,36.66731096161165,37.05021084981604,5032200
2024-03-28,36.92097854614258,37.47139573568049,36.86832972313264,37.0358470456171,6033800
2024-04-01,36.657737731933594,36.92098187068708,36.466291432771875,36.91141101637063,5671800
2024-04-02,36.51893615722656,36.82525458339204,36.447141977305726,36.638591906560066,6503000
2024-04-03,36.54286575317383,36.69602496892655,36.36099032559364,36.442355360173956,6418400
2024-04-04,35.978092193603516,36.916192891731086,35.93023062105083,36.80132438728385,7950400
2024-04-05,36.676876068115234,36.7917482075378,36.12167533398641,36.16474964756733,7396800
2024-04-08,36.32270431518555,36.691246122208454,36.284413593385,36.52851238035823,6209200
2024-04-09,36.327491760253906,36.65295559406978,35.74357103032505,36.49022185135973,8390600
2024-04-10,35.77228546142578,36.21740504059141,35.671775059885675,36.16954346627765,12812000
2024-04-11,33.44617462158203,35.145287767589394,33.24036658123413,34.618803186951716,22103400
2024-04-12,33.71898651123047,33.96787249857514,33.14464041237935,33.283441510782446,12054000
2024-04-15,33.21165466308594,34.207191528905255,33.077640787226464,34.13061008464027,8879600
2024-04-16,32.924476623535156,33.41267047705703,32.857469695632226,33.3169473376539,7952400
2024-04-17,32.77610397338867,33.13507121601444,32.48892725800516,33.13507121601444,8434400
2024-04-18,32.30705261230469,33.03934522059367,32.240045684200055,32.97712554495471,7167000
2024-04-19,32.34056091308594,32.59423055764899,32.21133429001572,32.38842249008956,7570000
2024-04-22,32.283119201660156,32.52243069656232,32.16346345420907,32.455423770118,5737200
2024-04-23,32.31184005737305,32.61815848813545,32.28790744650572,32.52721894876408,7319200
2024-04-24,32.8008918762207,33.02847468856414,32.340886736499584,32.3796250224913,6174800
2024-04-25,32.99458694458008,33.12532776528625,32.423210029222076,32.80574237625971,5422600
2024-04-26,33.00911331176758,33.21732703010252,32.771847719246836,32.805742803892656,5604000
2024-04-29,33.15922164916992,33.323853853833505,32.94616473086461,33.207642668524684,5646400
2024-04-30,32.89774703979492,33.236697903857085,32.878377891236035,33.14953858248576,6153600
2024-05-01,33.013954162597656,33.30448396655189,32.7960577332037,32.89774297987334,6670800
2024-05-02,32.97037124633789,33.20279729610671,32.665315519410136,33.17374542524313,6161000
2024-05-03,33.135013580322266,33.38680513012333,32.93648257270296,33.16890866768563,5185800
2024-05-06,32.316680908203125,33.08658879699893,32.30215497159534,33.05269371348509,10807200
2024-05-07,32.156890869140625,32.65079116923488,32.14236123871666,32.447420674742354,9070400
2024-05-08,32.33605194091797,32.35542108895361,31.919624493869698,32.01647023404793,7890600
2024-05-09,32.742794036865234,32.825110138703934,32.35057528558112,32.46194695428821,5293800
2024-05-10,32.868690490722656,32.941323872083046,32.70405827430719,32.781531171947634,4023000
2024-05-13,32.61689758300781,33.023638590650705,32.47647403676336,32.926796549103464,4377400
2024-05-14,32.553955078125,32.82511578697599,32.47163526783444,32.64595392189225,4271800
2024-05-15,32.43289566040039,32.81542430383782,32.340893136535,32.55395005736558,6348000
2024-05-16,32.35057830810547,32.45226356592792,32.069734893576104,32.40868575298428,5764600
2024-05-17,32.16172790527344,32.437731753457776,31.934145071908233,32.258573629198324,5671000
2024-05-20,32.27794647216797,32.30699834553069,32.08425869641341,32.161731590143006,4176400
2024-05-21,32.10846710205078,32.27794621340677,31.90993981185199,32.1568918163165,4724800
2024-05-22,32.27794647216797,32.37963172322453,32.02130804507812,32.05036361272789,6929000
2024-05-23,31.86151695251465,32.39415553010531,31.725932932399687,32.34573451292194,4965600
2024-05-24,31.968040466308594,32.08909485169103,31.711405760383688,31.91961945101295,5505200
2024-05-28,31.35793113708496,31.919621602082852,31.285297762103387,31.851831437243227,5517200
2024-05-29,31.207822799682617,31.319194473016907,30.922136189330427,31.07224246295364,7326600
2024-05-30,31.406354904174805,31.420880841584978,31.05287441861594,31.304669648016368,7206600
2024-05-31,31.948680877685547,31.96804633192772,31.154560565124786,31.435407677371746,24297800
2024-06-03,31.140031814575195,31.968043444413258,30.888240295009258,31.91478290862703,8076600
2024-06-04,31.154558181762695,31.41119660943011,30.926977168953968,31.028664267382897,5041000
2024-06-05,31.566146850585938,31.629093809289504,30.93666248640171,31.193297225953277,6023400
2024-06-06,30.994768142700195,31.18845591238589,30.626761749726068,31.00929407892641,6550400
2024-06-07,30.936660766601562,31.265928867452683,30.8640292381789,31.06740158147799,5368200
2024-06-10,30.68971061706543,30.970555851847795,30.592866732017093,30.96571448880994,6304200
2024-06-11,30.636445999145508,30.650971935218205,30.408863149241533,30.554128051398845,6752000
2024-06-12,31.246559143066406,31.309509791393264,30.820449012199916,30.893080539279154,4186600
2024-06-13,31.130348205566406,31.188455644258646,30.796236898088114,30.90760856534318,4692600
2024-06-14,30.529918670654297,30.66065764157119,29.958541766859057,30.50086679743511,7239800
2024-06-17,31.188453674316406,31.2610833502356,30.40886128848925,30.525074311389965,6364800
2024-06-18,31.449932098388672,31.51772226782883,31.086768893121885,31.435406161263945,5449800
2024-06-20,31.53225326538086,31.614569375512104,31.21266785764216,31.474145820077283,5544800
2024-06-21,31.638774871826172,31.696882311310492,31.265928961090903,31.643618082021604,11507600
2024-06-24,31.49351692199707,31.885732042834476,31.47414777236111,31.711413390398395,4734200
2024-06-25,31.198137283325195,31.532248579163458,30.980239013679242,31.377299109002642,4495600
2024-06-26,30.70423698425293,31.140031702371573,30.684867837542722,31.115823039699062,5300600
2024-06-27,30.66550064086914,30.912450797250624,30.57834132752426,30.65097285721599,4613000
2024-06-28,30.428234100341797,31.014138800988402,30.36528529505377,30.723607132296895,11843800
2024-07-01,30.065067291259766,30.738129379871285,30.036013573734735,30.641285501931186,4709200
2024-07-02,30.389495849609375,30.462129228673188,29.711592315969227,29.95854247992778,5435000
2024-07-03,30.3555965423584,30.592863946768254,30.27812181080191,30.471809563264785,2546800
2024-07-05,30.583181381225586,30.592865954198537,30.11348975132623,30.30717751649843,5106600
2024-07-08,30.423391342163086,30.78655452601874,30.302336947544536,30.54928709982325,8082600
2024-07-09,30.292654037475586,30.539604203312607,30.036017450736576,30.510550482037367,6469800
2024-07-10,30.75265884399414,30.810766285712152,30.273284456253606,30.30717954035067,6881200
2024-07-11,31.07223892211914,31.362768709757813,30.985081463542212,30.994766036082616,8019800
2024-07-12,31.687196731567383,32.8154207825601,31.508034913340637,32.805738057328185,14576000
2024-07-15,32.844478607177734,33.076900971605205,31.508037081715713,31.667829766188895,10385800
2024-07-16,33.425540924072266,33.58533362150811,32.79606024958697,33.009113485214264,7235400
2024-07-17,33.890384674072266,34.07922921959669,33.289955957386574,33.49816964787333,9501000
2024-07-18,33.328697204589844,34.423026284912304,33.31901078410586,33.82744072519214,8809400
2024-07-19,32.873531341552734,33.52722433829822,32.75247694607072,33.50785519170666,6452600
2024-07-22,33.0623779296875,33.17858912207363,32.6265813403805,33.004274180638035,3589600
2024-07-23,32.87837219238281,33.11563775610076,32.844477111851674,32.96553149864669,3275200
2024-07-24,32.592681884765625,32.980057399823195,32.539417659088045,32.7621609815325,5928600
