Date,Close,High,Low,Open,Volume
,SYY,SYY,SYY,SYY,SYY
2021-03-30,71.13377380371094,71.81938289325393,70.13652730673294,70.13652730673294,2242900
2021-03-31,70.50696563720703,71.61731650167785,70.48010352191078,71.28600113913406,2080000
2021-04-01,69.83537292480469,70.73081304325156,69.63837500567982,70.42636668217926,2391600
2021-04-05,70.99048614501953,71.33970721835074,70.15772662438384,70.59649033647541,3052700
2021-04-06,72.7545166015625,73.61413837791635,70.74873245673683,70.82036248101637,1927800
2021-04-07,72.21725463867188,73.17537539456085,72.05607512685566,72.6828805441039,1522300
2021-04-08,72.18143463134766,72.27993359928439,71.41135551747851,71.49194185579047,1178900
2021-04-09,72.40528869628906,73.13954932189455,71.70684649530652,72.70078557567889,1311100
2021-04-12,73.0410385131836,73.2022179820069,72.13664222524922,72.48586326908891,1079000
2021-04-13,72.06501770019531,72.46796298706715,71.31284451125839,72.0829234951309,1457100
2021-04-14,72.10977935791016,73.20221720932982,71.89487567896909,71.89487567896909,1216700
2021-04-15,72.15457153320312,72.69183427627866,71.85011831873825,72.50379265778554,1226600
2021-04-16,72.13665771484375,73.17537158844692,71.92175398748894,72.57542831576215,2057900
2021-04-19,72.60228729248047,72.68287362488363,71.74266558851664,72.19038565297693,1455900
2021-04-20,71.91278076171875,72.24409600521349,70.99943501149622,72.09187285212052,1906500
2021-04-21,73.78424835205078,73.8111104557026,71.85905122092069,71.98441225907202,1640700
2021-04-22,73.766357421875,74.42003174018166,73.23805101025235,73.52459158624532,1634800
2021-04-23,73.99916076660156,74.93937549562274,73.20221971622419,73.72157655381046,1885600
2021-04-26,73.67681121826172,74.45584657400144,73.20222905263837,74.39316603951659,1540400
2021-04-27,74.58120727539062,75.37814842348428,73.99916983994791,74.34839093488037,1862300
2021-04-28,74.53644561767578,75.68260806183989,74.45585927316442,74.67076302352844,1380000
2021-04-29,75.36918640136719,75.78108799927965,74.53642689229092,75.01100901963211,1438500
2021-04-30,75.87064361572266,76.23777050878942,75.10056457368107,75.4408293564827,1871700
2021-05-03,75.2527847290039,76.2467237588691,75.08264892860689,76.11240638127491,2397300
2021-05-04,74.48271942138672,74.9841637695518,73.07687851813802,73.84695767091546,3169100
2021-05-05,74.35734558105469,75.3065098863346,73.6499470931263,74.72447246394636,2061200
2021-05-06,76.45268249511719,76.58699989264257,74.21408197524961,74.21408197524961,3141600
2021-05-07,77.24066925048828,77.66152721404735,75.94227693401173,76.32731647177151,2327300
2021-05-10,76.68548583984375,77.55406378712304,76.47953845272183,77.45556483444196,1618800
2021-05-11,75.19905090332031,76.45266138293188,74.46479040883436,76.16612086878284,1942500
2021-05-12,73.17536926269531,75.38710749941073,73.04105187549273,74.81402635690141,2253300
2021-05-13,74.42899322509766,74.8856628165299,72.97837761554811,72.97837761554811,1466900
2021-05-14,75.21697235107422,75.53933135054068,74.50061750077847,74.66179700051171,1482000
2021-05-17,75.3333740234375,75.77214459630314,74.63493183043946,75.52141562680883,1363200
2021-05-18,74.24092864990234,75.64676908140002,74.20511023252898,75.21695490458427,1834600
2021-05-19,72.65602111816406,73.69473508421468,72.40529894199099,73.47982450606612,1962000
2021-05-20,71.78743743896484,73.94545154739437,70.22937344193119,72.61124076322021,5446700
2021-05-21,72.0918960571289,72.79929467066843,71.41135955787988,72.21725714492914,4025500
2021-05-24,71.9665298461914,72.72765263412929,71.50089712608056,72.46797416169562,2684100
2021-05-25,72.98733520507812,74.33944503626256,71.86803491535582,72.02025811515803,2550400
2021-05-26,72.61123657226562,73.30968560947332,72.52169392595674,72.88882765698897,2836600
2021-05-27,72.02922058105469,73.20224519871708,71.87699053658646,72.94256668952704,3801200
2021-05-28,72.5306625366211,72.63811782940886,71.90385707452704,72.04712396657689,1655600
2021-06-01,72.93359375,73.38131380207284,72.43214947781148,73.21118482781793,1494400
2021-06-02,72.2441177368164,73.53355384892289,71.9575771376446,73.02315319315854,2555900
2021-06-03,71.8948745727539,72.16350245938078,71.14270146053636,71.9575550961333,2310200
2021-06-04,71.28600311279297,72.35157926016065,70.76664609712911,72.12771918427113,1962500
2021-06-07,71.48298645019531,71.80534544006836,70.7934937317634,71.50984856074041,2525200
2021-06-08,71.91278076171875,72.10082233289208,71.33969973576251,71.42924236513105,3153600
2021-06-09,71.15165710449219,72.14559598850288,71.0710707887606,72.10082125865337,1863900
2021-06-10,70.67707061767578,71.27701370290539,70.19353225846164,71.08897214626614,1805000
2021-06-11,71.51880645751953,71.59043647666964,70.6233663173152,70.91885637151638,1600600
2021-06-14,71.09793090820312,71.91277768172128,70.56066832333799,71.73369243065437,1374000
2021-06-15,70.93678283691406,71.49195145986509,70.83828385574517,71.29496032919477,1434800
2021-06-16,69.3428955078125,70.98154598179251,69.31603339323911,70.83827909351207,1872400
2021-06-17,68.08927917480469,69.70106756711174,67.78482592953529,69.63838702127202,2107200
2021-06-18,66.89833068847656,67.56095446582725,66.44165431343339,67.18487125422276,4668600
2021-06-21,69.27124786376953,69.29810997416106,67.22964549402198,67.51618605764153,3017300
2021-06-22,69.0652847290039,69.60255419424573,68.02657788164413,69.08319735473331,2654800
2021-06-23,69.1906509399414,69.71896413169914,68.85934248756683,69.11006461314723,1225400
2021-06-24,69.15483856201172,69.53987805953204,68.93992802967563,69.41451016650325,1592100
2021-06-25,68.98469543457031,69.54882015075908,68.84142176157108,69.2354175306542,3911500
2021-06-28,68.25045013427734,68.99366710717828,67.79377373950292,68.99366710717828,3179900
2021-06-29,67.76690673828125,68.76084579137063,67.7310883146415,68.42953049645224,1793600
2021-06-30,69.62046813964844,69.7189670976976,67.6863142343184,67.77586371012008,2865900
2021-07-01,69.20606231689453,70.17001006296634,68.98084081666079,69.88172681759575,2581500
2021-07-02,68.99884796142578,69.40425074140921,68.90876074583413,69.26911648141474,2999500
2021-07-06,67.87274932861328,69.09795486352155,67.83671993630556,68.78264613171756,4453700
2021-07-07,67.43132019042969,68.16104257253544,66.90880462625896,67.89978479045007,2087000
2021-07-08,66.92682647705078,67.35024402657763,66.22413644728928,66.88177942459316,2193200
2021-07-09,68.59346771240234,68.93580195908045,67.41330911036613,67.81870510967482,1601800
2021-07-12,67.7736587524414,68.21509098063072,67.47636471432384,67.80068423350393,2006000
2021-07-13,66.04396057128906,67.48538389052938,65.84576452123272,67.4673623187702,2181900
2021-07-14,65.96288299560547,67.0619651648773,65.9088320276792,66.2151300102156,1698600
2021-07-15,65.39531707763672,66.0169306706457,64.90884464413395,65.50342588131251,2476600
2021-07-16,64.48542785644531,66.02594224280439,64.27822103190111,66.02594224280439,2656400
2021-07-19,63.485443115234375,63.62057740178787,62.07105224550049,63.27823629275697,4545400
2021-07-20,65.46739959716797,65.9088387912519,63.611576193620955,63.70166344048138,3652900
2021-07-21,66.0079116821289,66.98988095880605,65.92683524435945,66.07998420895584,2820900
2021-07-22,64.8277587890625,65.8908045940681,64.68362059634423,65.8908045940681,1893300
2021-07-23,65.6475601196289,65.9088178638208,64.80072514695273,65.10702306366545,1955800
2021-07-26,66.05296325683594,66.32323181435335,65.2872115081565,65.2872115081565,1302300
2021-07-27,66.29619598388672,66.58448609583719,65.3953100036852,65.68360011563567,2004300
2021-07-28,66.35025787353516,67.1069988440331,65.64756786572565,66.68358130773377,1544900
2021-07-29,67.63851928710938,68.4673327178061,67.00789499341147,67.20609100362469,2183500
2021-07-30,66.84574127197266,68.13400858127322,66.63854133222792,67.26915880955757,3047200
2021-08-02,65.92684173583984,68.16104217496377,65.8998162539223,67.2241198536031,1680000
2021-08-03,65.36829376220703,66.1700818480424,64.45840374232723,66.08900539750908,2677200
2021-08-04,64.6385726928711,65.12505197416073,64.22416594359807,64.75568540248686,2241500
2021-08-05,66.23313903808594,66.26017139295043,64.93586780640818,65.09802756951979,1978900
2021-08-06,66.593505859375,67.17007247409732,66.26018236621077,66.80972349480803,2038100
2021-08-09,66.1700668334961,67.71959168654436,66.01691787954024,67.57545351611944,2619000
2021-08-10,70.48531341552734,70.89972011958126,67.77365170813879,69.36821678402484,4547500
2021-08-11,70.41325378417969,70.92675853453859,69.9177637297918,70.89972618075988,2437300
2021-08-12,70.97179412841797,71.07990291690786,69.99883565165202,70.26009340225849,2531900
2021-08-13,71.5663833618164,71.8636705070504,70.67450130647103,71.08891489939495,1945800
2021-08-16,71.4673080444336,71.78261685809483,70.81866884306382,71.26010118218954,2068300
2021-08-17,70.8726806640625,71.74654094572932,70.75556799032236,71.05286193890831,2109200
2021-08-18,69.31415557861328,70.78259695671392,69.21505759086033,70.51232846771256,1654500
2021-08-19,68.06195068359375,69.49435634825623,66.9448469203378,68.62049569200593,2956400
2021-08-20,69.17903900146484,69.42227520511462,67.32321598089156,67.94482266720317,1935900
2021-08-23,69.87271118164062,70.19703066931604,68.69255280178605,69.49434073709074,2652100
2021-08-24,70.67450714111328,70.80063063694959,69.7105593525272,70.01686418042611,2046400
2021-08-25,71.30514526367188,71.5483815174104,70.3862374757344,70.53939335586821,1796800
2021-08-26,71.1880111694336,71.44926894329757,70.69252797614533,71.31414153717392,1683000
2021-08-27,72.29609680175781,72.73752898857073,71.16998937493916,71.47628729589098,2760300
2021-08-30,71.16098022460938,72.46726899363499,70.81864603335495,72.33213472467173,1370400
2021-08-31,71.75556945800781,71.89070372922956,70.96278539922129,71.5033224841083,2441000
2021-09-01,71.16098022460938,71.98078974929591,70.89972247080425,71.89070252772521,1677200
2021-09-02,70.59342956542969,71.7105263134577,70.26009926136632,71.251072515579,1464400
2021-09-03,69.68353271484375,70.4312697657634,69.5844347021573,70.37721880364894,1903400
2021-09-07,69.49435424804688,69.75561204575719,68.72860242618728,69.37724152764524,1662100
2021-09-08,68.83670043945312,69.81866285007247,68.45832310746131,69.54839430910896,1924300
2021-09-09,70.24208068847656,70.49432766218604,68.19706567279064,68.5394067427231,3111100
2021-09-10,68.97183990478516,70.65649944203311,68.94481442060304,70.54839063208891,2015400
2021-09-13,69.2511215209961,69.68354302834207,68.86374019767335,69.35021954834953,1602800
2021-09-14,68.2691421508789,69.60245649748565,67.80068444019894,69.58443492791241,1614600
2021-09-15,68.71057891845703,68.82769850877348,67.78266734738413,68.0709506206613,1509500
2021-09-16,69.15200805664062,69.53938929348713,68.59345628835526,68.78264151473876,1470400
2021-09-17,68.54841613769531,69.26011694086333,67.93582022294395,68.84571018330001,3756800
2021-09-20,68.59346771240234,68.96283431582117,67.13402974310306,67.52141104446682,2202300
2021-09-21,68.89076232910156,69.37724165609573,68.28717028148893,68.71959176778446,1795600
2021-09-22,69.99883270263672,70.1249561806209,69.1429938344278,69.49433879070001,2531000
2021-09-23,71.88170623779297,72.6024110288955,69.86372320020371,69.89074868480289,2788900
2021-09-24,72.5033187866211,72.91772558174956,71.51233854477508,71.98981396730804,4347400
2021-09-27,73.56635284423828,74.35913003678874,72.50330710686526,72.79159034717584,2426000
2021-09-28,72.7015151977539,74.54833469786367,72.53035148975744,73.44925240985427,1867900
2021-09-29,72.90870666503906,73.65644371932821,72.19700587672692,72.70149985397505,1954900
2021-09-30,71.13265228271484,73.37990344766673,71.05110224182451,73.37990344766673,2539200
2021-10-01,73.23491668701172,73.79673120895067,71.48604992025638,71.48604992025638,1848100
2021-10-04,73.77859497070312,73.99607554634933,72.90869340820753,73.14429390847604,2852500
2021-10-05,73.16242980957031,74.0142116334471,72.87246255875166,73.98702828389607,2480400
2021-10-06,73.4977035522461,73.86922083301685,72.02974053010163,72.76372549785599,1608600
2021-10-07,75.09251403808594,75.13781730623154,73.67891795269992,73.95982863400009,3015900
2021-10-08,75.52747344970703,75.88087079927291,74.48540132849506,75.07439921555958,4229300
2021-10-11,75.08345031738281,75.88992176878202,74.54881921385396,75.34623415967827,1463300
2021-10-12,75.26469421386719,75.97148895666206,74.38572903918372,74.91129684246975,1795000
2021-10-13,74.1591796875,75.06532806245008,72.88151407376938,74.93846784302615,1603400
2021-10-14,74.51258850097656,75.00190256981165,74.20449443957844,74.50352508092735,1418000
2021-10-15,74.50352478027344,75.96242430093386,74.42196782688745,75.26468614060208,1791700
2021-10-18,73.66987609863281,74.3585439836586,73.27116854482303,73.75142614553148,1474100
2021-10-19,73.70611572265625,74.05951999819638,72.02974237916757,74.01420980781923,2066400
2021-10-20,72.3287582397461,73.92358121017395,72.20189802869237,73.70610063691356,2737600
2021-10-21,72.15660858154297,73.18056089645825,71.88476815689957,72.40127256842352,1567100
2021-10-22,71.29574584960938,72.48279786586318,71.25949908936373,72.07503391148424,1418400
2021-10-25,70.72488403320312,71.93005612800586,70.61614373847114,70.70675719406603,1822800
2021-10-26,69.80967712402344,70.85174921981387,69.1391292095853,70.652395455514,2681500
2021-10-27,69.24787139892578,70.46211406608042,69.11194773205077,69.89123604787832,1799800
2021-10-28,69.44721221923828,69.89122299563675,68.80384769043458,69.20255519524505,1375000
2021-10-29,69.68281555175781,69.97278277241581,68.90352734998372,69.16631122391813,2769600
2021-11-01,71.01485443115234,71.70352225531907,69.8731054819187,69.96371894158655,1781100
2021-11-02,70.32616424560547,71.23231246996491,70.17212070667131,71.23231246996491,1523400
2021-11-03,70.11776733398438,71.04204266087355,69.95466033002536,70.1268307545833,1751100
2021-11-04,70.41678619384766,71.35011787157462,70.16306576650788,70.29898939925795,1839500
2021-11-05,73.67892456054688,73.8510949696851,71.35918685721106,71.35918685721106,2562100
2021-11-08,72.86338806152344,74.11387022568496,72.34687689411962,73.85108638929741,2710100
2021-11-09,72.1294174194336,74.10482137672938,70.4892908875919,72.15660076761772,3931200
2021-11-10,71.17796325683594,72.22002843989667,70.01808743778194,71.85757459189153,2572500
2021-11-11,70.28993225097656,71.70352156561673,69.92747150242778,71.04203709437665,1984700
2021-11-12,69.05756378173828,70.67957013101515,69.03944385691781,70.35335617734142,2039300
2021-11-15,69.25691986083984,70.0452714277397,68.87633920648683,69.41096342378796,1757500
2021-11-16,69.34754943847656,69.35661285998181,68.25111049075142,69.29318273617507,2872200
2021-11-17,68.55919647216797,69.71906540616722,68.26016581823761,68.97602393823868,2314900
2021-11-18,67.89771270751953,68.88541133158098,67.29059482410388,68.59544406537015,2408600
2021-11-19,67.20902252197266,67.76177357727335,66.15789401431721,67.58054666975588,3266400
2021-11-22,68.29641723632812,68.91259851363638,67.22716169374512,67.70741930879802,1880500
2021-11-23,69.32941436767578,69.72811495308777,68.14235529087519,68.53199937012482,2862400
2021-11-24,69.16632080078125,69.3022444665832,68.26922875450722,68.87635353997399,1684400
2021-11-26,65.90418243408203,67.49899879195094,65.29705769425522,66.71971054085768,2905200
2021-11-29,66.33007049560547,67.04592867324409,65.67764935272413,66.38444410920246,2489900
