Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2021-04-06,123.16228485107422,124.06006693940361,122.61581009211896,123.44528283557895,80171300
2021-04-07,124.81147766113281,124.83099142610236,122.11812394056145,122.79146423199435,83466700
2021-04-08,127.21207427978516,127.24134865016218,125.4165100751645,125.83611931078231,88844600
2021-04-09,129.78834533691406,129.827372873995,126.34358818949852,126.66562120912813,106686700
2021-04-12,128.07083129882812,129.64195373047176,127.4755609392533,129.31992075985053,91420000
2021-04-13,131.1837615966797,131.4082182509909,128.74413188709045,129.24182587765023,91266500
2021-04-14,128.84173583984375,131.7400174141813,128.48067537183306,131.68146867778168,87222800
2021-04-15,131.25210571289062,131.74003175643296,130.41287232238494,130.58853344102718,89347100
2021-04-16,130.9202880859375,131.41796717012542,130.0615336909614,131.05690674965481,84922400
2021-04-19,131.58389282226562,132.1986844065799,130.1201146808097,130.28600775000282,94264200
2021-04-20,129.8956756591797,132.2572359912941,128.6270649312646,131.75955677302224,94812300
2021-04-21,130.2762451171875,130.52020812302493,128.12937364388216,129.16377440618163,68847100
2021-04-22,128.75393676757812,130.9105617092093,128.2367363124183,129.8273652126756,84566500
2021-04-23,131.07644653320312,131.85711621347775,128.9686026596944,128.9686026596944,78657500
2021-04-26,131.46681213378906,131.7985983145687,130.33481998608113,131.5741564734911,66905100
2021-04-27,131.144775390625,132.14014879502187,130.87153796829216,131.74979898431587,66015800
2021-04-28,130.35430908203125,131.7595383135996,129.86638309275443,131.06667685708592,107760100
2021-04-29,130.25668334960938,133.7600023392552,129.25155726974933,133.1744853514288,151101000
2021-04-30,128.28550720214844,130.33478741572688,127.90492552746106,128.59777209122348,109839500
2021-05-03,129.33941650390625,130.83248375117557,128.64656992797262,128.85149050777056,75135100
2021-05-04,124.76266479492188,128.3147725852082,123.64043361307387,128.02201403510554,137564700
2021-05-05,125.00665283203125,127.29989620196363,124.87978730136861,126.08008114657817,84000900
2021-05-06,126.60704040527344,126.61679356449366,124.06005871360824,124.80170829812977,78128300
2021-05-07,127.28156280517578,128.3079362044883,126.56796988286702,127.90716850603269,78973300
2021-05-10,123.9970932006836,126.62658899435064,123.9579919211375,126.49952288698726,88071200
2021-05-11,123.0782470703125,123.43014369302018,120.00885982186637,120.72244516785638,126142800
2021-05-12,120.00881958007812,121.83676474880912,119.500517999673,120.62465524337806,112172300
2021-05-13,122.15937805175781,123.31283969833798,121.4653471184995,121.77814989768362,105861300
2021-05-14,124.58358764648438,125.013694229742,123.01957387710111,123.4105791838984,81918000
2021-05-17,123.43013000488281,124.07528990021518,122.35487097046837,123.96776325099312,74244600
2021-05-18,122.04206085205078,124.13393060717105,121.97363548465174,123.71360121948956,63342900
2021-05-19,121.88568115234375,122.11050419640777,120.09683669552412,120.3900925748675,92612000
2021-05-20,124.44674682617188,124.84752934847808,122.28645146975369,122.41353249282957,76857100
2021-05-21,122.60902404785156,125.12122331133726,122.39397075203622,124.94527129274346,79295400
2021-05-24,124.24147033691406,125.06258229000034,123.10756306374581,123.17598843835246,63092900
2021-05-25,124.04596710205078,125.43403637255953,123.47900975619554,124.94527412511385,72009500
2021-05-26,123.9970932006836,124.52494928784593,123.57676376782135,124.1046198549837,56575900
2021-05-27,122.46239471435547,124.76931783925218,122.26689578830224,123.5963093673209,94625600
2021-05-28,121.80746459960938,122.97070334084246,121.74881641359961,122.74587286479516,71311100
2021-06-01,121.48489379882812,122.53082878890919,121.15254410936616,122.26690447420742,67637100
2021-06-02,122.24735260009766,122.42330463275813,121.26007323809793,121.4848962778378,59278900
2021-06-03,120.76153564453125,122.04207082094376,120.36075313288092,121.87589598051592,76229200
2021-06-04,123.05867767333984,123.32260943039987,121.06455727986688,121.27961057589917,75169300
2021-06-07,123.06845092773438,123.47900313915719,122.02251603226817,123.33237521856165,71057600
2021-06-08,123.8895492553711,125.57087420996747,123.37147042485411,123.75269852496304,74403800
2021-06-09,124.27080535888672,124.87686405712522,123.674523845825,124.34900792468662,56877900
2021-06-10,123.27372741699219,125.30694902913476,123.10755258677628,124.1632572111759,71186400
2021-06-11,124.48583984375,124.57381958141005,123.26395290484824,123.68428231014268,53522400
2021-06-14,127.5454330444336,127.60408122686017,124.21212958862563,124.94526170017991,96906500
2021-06-15,126.7243423461914,127.66275811320399,126.47996494927916,127.01759820560862,62746300
2021-06-16,127.22284698486328,127.94620933630257,125.57086856900956,127.4379002537882,91815000
2021-06-17,128.8259735107422,129.56889029442954,126.73410372753868,126.88073910539828,96721700
2021-06-18,127.52589416503906,128.55226719332194,127.31084088477134,127.77027153665138,108953300
2021-06-21,129.32452392578125,129.43205057912303,126.30402282138007,127.3695047127403,79663300
2021-06-22,130.96676635742188,131.06452330928863,128.6598425001631,129.15838207282025,74783600
2021-06-23,130.69305419921875,131.2991204035654,130.2336234107885,130.76148704310285,60214200
2021-06-24,130.4095458984375,131.6118784063628,129.94033059947196,131.4261492149737,68711000
2021-06-25,130.11631774902344,130.87877412754855,129.8230618536797,130.45845211286021,70783700
2021-06-28,131.74871826171875,132.20814888176557,130.35088695244318,130.40953513106874,62111300
2021-06-29,133.2638702392578,133.4202753370262,131.3284056301101,131.76828191642397,64556100
2021-06-30,133.8797149658203,134.319591281627,132.81421821699357,133.1074740660687,63261400
2021-07-01,134.1827392578125,134.24138744394435,132.70669030063868,133.52780965332033,52485800
2021-07-02,136.81224060058594,136.85133441897935,134.65193797296,134.79855843644995,78852600
2021-07-06,138.82591247558594,139.9304881404482,136.91977180863466,136.91977180863466,108181800
2021-07-07,141.31858825683594,141.63138361305735,139.45154110030262,140.31173951662257,104911600
2021-07-08,140.0184783935547,140.82002849752848,137.50627159938102,138.39580890191343,105575500
2021-07-09,141.84640502929688,142.3742535997312,139.44172508137947,139.53948199823574,99890800
2021-07-12,141.25013732910156,143.02921196222175,140.76138252865485,142.92168530949897,76299700
2021-07-13,142.36448669433594,144.1435611902038,140.3996979177406,140.79069576168808,100827100
2021-07-14,145.79556274414062,146.20612993530744,144.35862232189876,144.76918951306558,127050800
2021-07-15,145.140625,146.62644380694877,143.7818872173468,145.88354186128097,106820300
2021-07-16,143.09764099121094,146.3918438290554,142.59911642566018,145.12109318169695,93251400
2021-07-19,139.24623107910156,140.82980667753233,138.48377483066196,140.5169964650382,121434600
2021-07-20,142.86300659179688,143.79165254365046,139.7447638348333,140.2335185818673,96350000
2021-07-21,142.12989807128906,142.8434908596877,141.3772263751189,142.25697909961474,74993500
2021-07-22,143.49839782714844,144.86690516323114,142.5306580508827,142.6577390590944,77338200
2021-07-23,145.2188262939453,145.37523141238975,143.6157111189225,144.2315469505393,71447400
2021-07-26,145.63914489746094,146.46024929276885,144.37814929731337,144.93533686845095,72434100
2021-07-27,143.46905517578125,145.85418043778847,142.27649254477765,145.76619325815656,104818600
2021-07-28,141.71937561035156,143.66462560527077,139.33424916067446,141.55320072369267,118931200
2021-07-29,142.36448669433594,143.25402394226987,141.3283289838246,141.43585562825191,56699500
2021-07-30,142.5795440673828,143.03897475076792,140.86890234879084,141.13283410460213,70440600
2021-08-02,142.2471923828125,143.6450238649846,141.98326063074202,143.06829681635188,62880000
2021-08-03,144.04580688476562,144.710506214658,141.91482832443904,142.53066410966022,64786600
2021-08-04,143.64503479003906,144.4661392860283,142.99010513855148,143.9578450260043,56368300
2021-08-05,143.75259399414062,144.51505047243285,142.88261083733968,143.67439141744188,46397700
2021-08-06,143.0672607421875,144.0168667237269,142.56798937643336,143.2728518562968,54126800
2021-08-09,143.01832580566406,143.61550061721744,142.4603183242228,143.12601355653302,48908700
2021-08-10,142.53860473632812,144.60424024721186,142.2449095809598,143.36093922099448,69023100
2021-08-11,142.7931671142578,143.6350854630747,142.4701038589951,142.97917458892059,48493500
2021-08-12,145.75941467285156,145.916054072611,142.77354146849223,143.11618828822154,72282600
2021-08-13,145.96505737304688,146.2979050117812,145.15250700463497,145.8377859484882,59375000
2021-08-16,147.9425506591797,148.01108601151154,143.39032739407136,145.41679586878547,103296000
2021-08-17,147.03211975097656,148.4907815727172,145.95524228570045,147.0712721415507,92229700
2021-08-18,143.28265380859375,147.5509815993363,143.07706266924538,146.65032719515608,86326000
2021-08-19,143.6155242919922,144.88819384716103,141.46178385753223,141.98063903235334,86960300
2021-08-20,145.07418823242188,145.3776678425582,143.69383103345265,144.33995758675238,60549600
2021-08-23,146.56219482421875,147.03209813181013,144.78045508691804,145.1916223483051,60131800
2021-08-24,146.47413635253906,147.6880699149707,146.0140172165024,146.30771250686072,48606400
2021-08-25,145.2406005859375,147.15939642783155,144.69237747052765,146.66011006790077,58991300
2021-08-26,144.43783569335938,145.98461660195343,144.4084676646739,145.23081728174643,48597200
2021-08-27,145.4755401611328,145.62238028371488,143.74275202487664,144.379079140009,55802400
2021-08-30,149.9005126953125,150.26274327805922,145.48534478526688,145.86714409511154,90956700
2021-08-31,148.6376190185547,149.58722496040824,148.10896471177165,149.4501692027158,86453100
2021-09-01,149.30335998535156,151.72142761830509,149.13693615262528,149.6166389208094,80313700
2021-09-02,150.4193572998047,151.46686670695442,149.1956397332981,150.63473278654652,71115500
2021-09-03,151.0557098388672,151.37877309131167,149.87114457990415,150.5270554483364,57808700
2021-09-07,153.3954315185547,153.95343890560181,151.1437884327087,151.71159511960602,82278300
2021-09-08,151.8486785888672,153.73809149809526,150.7424330368148,153.67935544010308,74420200
2021-09-09,150.83053588867188,152.8276363360627,150.71304884732544,152.22067721794593,57305700
2021-09-10,145.83779907226562,152.21091623055125,145.5734718351498,151.74101276076019,140893200
2021-09-13,146.40557861328125,148.2362553872636,145.6223963511956,147.462872426403,102404300
2021-09-14,145.00564575195312,147.8936314335505,143.8210954003336,147.1887688532645,109296300
2021-09-15,145.89649963378906,146.29788257432963,143.2924251085685,145.4363806410637,83281300
2021-09-16,145.66156005859375,145.83778317678434,144.12457838073104,145.3189280621593,68034100
2021-09-17,142.9889678955078,145.69094622198233,142.69527265072225,145.69094622198233,129868800
2021-09-20,139.9345703125,141.7946152611483,138.29968524042357,140.7764886965952,123478900
2021-09-21,140.4142608642578,141.55967381165956,139.77793361611074,140.90374795912805,75834000
2021-09-22,142.78338623046875,143.35117809396385,140.67858283814957,141.41281345310648,76404300
2021-09-23,143.74276733398438,143.98751085632557,142.57778577756685,143.56654423015996,64838200
2021-09-24,143.8308868408203,144.369325635303,142.49948133899076,142.5973847336097,53477900
2021-09-27,142.3134765625,142.89108270101565,140.79607848273122,142.41137995898362,74150700
2021-09-28,138.9262237548828,141.7065067266194,138.71084824910437,140.23804551701713,108972300
2021-09-29,139.826904296875,141.41283791942243,139.04372185116122,139.47447294320193,74602000
2021-09-30,138.52481079101562,141.34426048337465,138.30943533185172,140.6393980602849,89056700
2021-10-01,139.650634765625,139.9149619275733,136.1850733872401,138.91640426751349,94639600
2021-10-04,136.2144775390625,139.21993567866247,135.36277471551017,138.7793853125862,98322000
2021-10-05,138.1430206298828,139.24926602115937,136.42981614361935,136.55708754274536,80861100
2021-10-06,139.01431274414062,139.16115287396872,135.4606322227177,136.5375096346514,83221100
2021-10-07,140.2771759033203,141.18762947818155,139.71916849895038,140.05201606913297,61732700
2021-10-08,139.8954315185547,141.1485175173034,139.56258381781655,141.00167733696696,58773200
2021-10-11,139.8072967529297,141.76524506387435,138.82832259745734,139.27865728167708,64452200
2021-10-12,138.53463745117188,140.2380579834007,138.0745183695577,140.21847431623635,73035900
2021-10-13,137.94725036621094,138.4269381369984,136.2731980054475,138.27031362663757,78762700
2021-10-14,140.73731994628906,140.85480700337075,138.53462808500012,139.12201855652793,69907100
2021-10-15,141.7946014404297,141.85333749485733,140.4925641281013,140.74710694789957,67940300
2021-10-18,143.46864318847656,143.75253907676628,140.14992191440837,140.43381780269812,85589200
2021-10-19,145.63218688964844,146.03356986995644,143.4686624173773,143.91898215404882,76378900
2021-10-20,146.12167358398438,146.60137628639336,145.00564367087514,145.57345046006543,58418800
2021-10-21,146.33705139160156,146.4936908403183,144.76090241654427,145.68114050530517,61421000
2021-10-22,145.56365966796875,147.02232150012944,145.51470797593214,146.5426337568644,58883400
2021-10-25,145.5147247314453,146.2293717159997,144.51616686316274,145.55387712680738,50720600
2021-10-26,146.18040466308594,147.66843438585144,145.87691017558996,146.1901890254086,60893400
2021-10-27,145.72030639648438,146.58179347999342,145.36787510933436,146.21957782913032,56094900
2021-10-28,149.36209106445312,149.94946658313845,146.57200880232836,146.66991219108917,100077900
2021-10-29,146.6503448486328,146.787400645377,143.33162275650557,144.12458950466566,124953200
2021-11-01,145.82797241210938,146.55240360585222,144.69235899634896,145.85734043683098,74588300
2021-11-02,146.86569213867188,148.3831049138377,145.5244875234558,145.5342868243143,69122000
2021-11-03,148.3048095703125,148.77471301203136,146.66992441982393,147.22793195599735,54511500
2021-11-04,147.7859649658203,149.22504342505385,147.47268602369996,148.39292424372576,60394600
2021-11-05,148.3153533935547,149.2173222899692,147.11926062749689,148.9133997765836,65463900
2021-11-08,147.49179077148438,148.59965065610152,147.21727920074434,148.44278262717617,55020900
2021-11-09,147.85458374023438,148.46242885300364,147.11928144197597,147.25653727259368,56787900
