Date,Close,High,Low,Open,Volume
,AIG,AIG,AIG,AIG,AIG
2020-12-14,34.226341247558594,35.31160963697142,34.15458969048508,35.248825741482456,3942000
2020-12-15,34.56716537475586,34.86314606322991,33.76891017614183,34.513349148912766,3292700
2020-12-16,34.369842529296875,34.773455668218205,34.15458446951561,34.764484586539304,3691200
2020-12-17,34.289119720458984,34.39674874978131,33.930355148896176,34.36984234781702,5233200
2020-12-18,33.61643981933594,34.49541783526252,33.15901377629495,34.26222098265585,9293000
2020-12-21,33.51777267456055,33.78684697260014,32.98859173911438,33.28457586198366,5341700
2020-12-22,33.006534576416016,33.74200601231239,32.97962816971383,33.68819319890801,5374200
2020-12-23,33.580562591552734,34.11871470570282,33.40118197496865,33.410149637211475,3890600
2020-12-24,33.51777267456055,33.634372791581654,33.15900808432954,33.61643404885031,1613800
2020-12-28,33.24869918823242,34.10077067071413,33.21282170189383,33.67921875989924,3837300
2020-12-29,33.329429626464844,33.57159758376031,33.11416807949125,33.50881367869847,4047300
2020-12-30,33.65231704711914,34.11871417014181,33.27561023098065,33.284581314548596,2522200
2020-12-31,33.9572639465332,34.04695424038523,33.392205515162296,33.661279818183786,2956200
2021-01-04,33.302520751953125,34.03799223237086,33.02447532049141,33.76891788466344,7081000
2021-01-05,33.858612060546875,34.09180894280346,33.34736971507182,33.43706003406289,4268000
2021-01-06,36.06502151489258,36.46863473465503,34.63892375270913,34.63892375270913,8198600
2021-01-07,36.674922943115234,36.809461815335204,36.19058710888212,36.57626155968268,5109700
2021-01-08,36.43274688720703,36.88120513247066,35.88562728055103,36.77357611161756,5344800
2021-01-11,36.127803802490234,36.58523323831374,35.61656155407505,35.80491324107734,3457000
2021-01-12,36.77358627319336,37.006783119724744,36.38791180197675,36.468634445288735,3975800
2021-01-13,36.52245330810547,36.88121797637746,36.26234661411868,36.49554347742217,3608400
2021-01-14,37.042659759521484,37.17719863577297,36.48657235251579,36.77358542848426,3984000
2021-01-15,37.08749771118164,37.23100422130642,36.352026419109016,36.66594926226421,7124400
2021-01-19,37.89472579956055,38.04719997704244,37.23997710164693,37.293793328592734,5159400
2021-01-20,37.74225997924805,38.18174728815823,37.67050499409846,37.876795444204504,6421300
2021-01-21,36.81843185424805,37.79607124730668,36.81843185424805,37.625658296760996,5608300
2021-01-22,35.94841766357422,36.71079537727558,35.840785212031655,36.352027381730714,4752300
2021-01-25,35.499969482421875,35.69728885680584,34.970788420205224,35.45512090411692,4084100
2021-01-26,35.07842254638672,35.82286183751632,34.9887287982908,35.7600779245825,3741300
2021-01-27,33.724056243896484,34.746543843411615,33.27559803096454,34.594066271853144,5772000
2021-01-28,34.51335144042969,34.916964607387854,34.02004797924322,34.13664809891234,5048200
2021-01-29,33.580562591552734,34.18149860580044,33.006536406965395,34.18149860580044,5291000
2021-02-01,33.56261444091797,34.00210503991624,33.06931104060991,33.84065979305687,3649500
2021-02-02,34.59407043457031,34.97077715792402,33.948289435372565,34.16355090892683,4878200
2021-02-03,34.93490219116211,35.293666777634606,34.513350295055,34.5581954406809,4680700
2021-02-04,37.07853698730469,37.087504648974054,34.93490659442556,35.150164689147545,5088100
2021-02-05,37.38348388671875,37.60771303506929,36.93502559001768,37.509051662360605,3968200
2021-02-08,37.930606842041016,37.95751324730508,37.1951354454549,37.356580719970445,3899600
2021-02-09,37.79606628417969,38.12792447965056,37.44626934551236,37.778127540983235,3464700
2021-02-10,38.05617141723633,38.361123196536525,37.63461952252172,37.98441644729968,3705300
2021-02-11,37.311729431152344,38.14586214822911,37.03368747310364,37.96648156424878,3445600
2021-02-12,37.13235855102539,37.84092025443393,36.944003414278406,37.18617137169635,4154900
2021-02-16,37.80503845214844,38.23555803683022,37.23100891777387,37.43730275972448,4937300
2021-02-17,38.80958557128906,38.89030821021527,36.92605847016614,37.02471985346102,4872000
2021-02-18,37.769161224365234,38.567416506958494,37.21307385134502,38.083080687812405,4032600
2021-02-19,38.19071960449219,38.40597772395555,37.74226119723305,38.11896461702699,3664200
2021-02-22,39.55401611328125,39.778245237328115,38.08307360696819,38.11895108796727,6263200
2021-02-23,39.79618835449219,40.128049958033415,39.320823654102426,40.128049958033415,5021600
2021-02-24,40.74692153930664,41.222286243926234,39.87691133971351,39.92175648556087,4552800
2021-02-25,39.41949462890625,41.37477355562141,39.356710725692416,41.23126700235177,5388400
2021-02-26,39.41949462890625,40.585485801905335,39.132481522366966,40.361256598579885,6181100
2021-03-01,40.63929748535156,43.05200221085737,40.14599055617957,40.27156176999245,7864700
2021-03-02,41.2222900390625,41.50930310466789,40.558573607899646,40.5944476750011,4611100
2021-03-03,42.1640510559082,42.764987002611385,41.30301187580704,41.30301187580704,5633200
2021-03-04,41.500343322753906,42.675305635418724,40.34331975777858,42.31653752456139,4876400
2021-03-05,42.1281852722168,42.39725964121723,41.16848452251996,42.10127544029039,5327800
2021-03-08,42.37034225463867,43.249320123787854,42.28064854056303,42.70220044305517,5921200
2021-03-09,41.81425857543945,42.370349432518665,41.08775818641114,41.76941342153717,5638400
2021-03-10,42.91746139526367,43.060967925953975,41.88600927513513,42.12817718719981,3822600
2021-03-11,43.06095886230469,43.39282042461519,42.60353296121825,42.747039461702705,4514600
2021-03-12,43.44664001464844,43.87715958339258,43.312104573990176,43.80540803266792,3069500
2021-03-15,43.64527893066406,43.699453044549934,42.90491659531669,43.401500584505506,2994000
2021-03-16,42.733367919921875,43.347323953889486,42.32707069991375,43.28412254680137,4247300
2021-03-17,43.040340423583984,43.3653781709595,42.57084528206163,43.00422779715631,5361400
2021-03-18,43.175785064697266,44.241185313080386,43.10355634905752,43.410536140019076,5577600
2021-03-19,42.28193664550781,42.9952103175426,42.03815825979245,42.877838218072306,7285700
2021-03-22,41.740196228027344,42.11940811180393,41.370015084745965,42.03814866843883,4907000
2021-03-23,40.611595153808594,41.70408055743649,40.449076265508104,41.2797287439571,3497800
2021-03-24,40.62062454223633,41.66796654074377,40.584508469545455,41.17137915178994,3813500
2021-03-25,41.98397445678711,42.07426119621115,40.21432818801665,40.68382681030198,4707200
2021-03-26,42.27289962768555,42.70628221210565,41.72214151700001,42.47153460379341,3801800
2021-03-29,42.05621337890625,42.489595997552044,41.46933914545028,41.64991609760742,4409400
2021-03-30,42.74239730834961,42.95005957669175,42.07426368672045,42.4083322196443,3525300
2021-03-31,41.722137451171875,42.77851019617983,41.704079414720134,42.37221298656139,4318700
2021-04-01,41.875633239746094,41.920776613294954,41.42419261582021,41.52351010415889,3547700
2021-04-05,42.20969009399414,42.57987119555243,41.98396982611182,42.39026699714359,3437700
2021-04-06,42.12843704223633,42.47153286577743,41.74922858796865,42.164553117181384,3753100
2021-04-07,42.507659912109375,42.52571451002339,41.95690168180914,42.14650595788056,2719700
2021-04-08,41.586708068847656,42.029117914861224,41.34292973882824,41.983974545054295,3474900
2021-04-09,42.07426834106445,42.119415162661426,41.56865700367999,41.93883820893029,3141600
2021-04-12,42.57987594604492,42.643077352565705,42.08329199014522,42.164551433417415,3095300
2021-04-13,42.1555290222168,42.516682940166866,41.75826246784694,42.18261780480542,2958100
2021-04-14,42.877838134765625,43.166759900040454,42.07427081561219,42.07427081561219,3391100
2021-04-15,42.12843704223633,42.86879935751763,41.920774777629966,42.86879935751763,4451900
2021-04-16,42.525699615478516,43.05839961706821,42.30901007421181,42.53473035549189,4369100
2021-04-19,42.19163131713867,42.68821520890166,41.88465162044954,42.56181241218576,2809200
2021-04-20,41.10817337036133,42.11940263274186,40.83730974245214,41.95688376715277,4262000
2021-04-21,42.218727111816406,42.25484318960707,40.801203778611004,40.98178072334557,3682500
2021-04-22,41.94786071777344,42.61599433703599,41.79437256336713,42.14649568862257,4388500
2021-04-23,42.74239730834961,42.93200153889436,41.84854338058092,42.09232172451784,3242100
2021-04-26,42.91394805908203,43.83488741925253,42.841719344439454,43.04035089287073,3203500
2021-04-27,43.735565185546875,43.807797336584265,42.77851329383118,42.77851329383118,3580400
2021-04-28,43.52790451049805,43.99740317676627,43.36538560893525,43.76265556574149,2703400
2021-04-29,44.18700408935547,44.620386646177,43.85293901426316,44.01545790359853,3800600
2021-04-30,43.74459457397461,44.322437987532965,43.61819175778602,43.93419879825749,3201200
2021-05-03,44.28633117675781,44.65651240626523,43.92518068984912,44.22312975544332,2585600
2021-05-04,43.69945526123047,44.512046345426256,43.69042451968211,44.15089590052327,6640800
2021-05-05,44.12380599975586,44.31341368105078,43.40150168407105,43.75362482270373,8786400
2021-05-06,45.29754638671875,45.460065271927135,43.94322463946112,44.24117707708259,5557800
2021-05-07,46.218482971191406,46.498377356361814,44.86416130061776,45.297543821895154,5582200
2021-05-10,46.87759017944336,47.581839856440276,46.31780480067633,46.33586283795506,6870100
2021-05-11,45.487159729003906,46.82342360652024,45.071831723709565,46.697020778733645,4646600
2021-05-12,45.21629333496094,46.083058483078254,45.07182903272285,46.05596970429934,5970600
2021-05-13,45.911502838134766,46.28168395363029,44.88221892891394,44.88221892891394,5064400
2021-05-14,46.85953903198242,46.85953903198242,45.91151094834139,46.046944515781156,4844800
2021-05-17,46.56158447265625,46.859536929970815,46.101116563610205,46.72410336860628,3247900
2021-05-18,46.14625930786133,46.68798665750854,46.119173973644514,46.42615027935104,3856100
2021-05-19,45.748992919921875,45.83025237309586,44.7377668481491,45.568419418840804,4145500
2021-05-20,45.62258529663086,45.97470840863774,45.17114470293622,45.776076889480606,3123500
2021-05-21,46.326839447021484,46.66993185158663,45.82122469324623,45.82122469324623,4198800
2021-05-24,46.84148025512695,46.94079774378833,46.31780747644648,46.49838441544729,2600700
2021-05-25,45.86636734008789,47.43738224866106,45.76704985036758,46.94079824427817,3569600
2021-05-26,46.381004333496094,46.51643788550075,45.79413364465195,46.29071759497186,2516500
2021-05-27,47.59087371826172,47.67213317511677,46.78730989170559,46.96788684518559,6287700
2021-05-28,47.70823669433594,47.78949612979752,46.89564233972007,47.690178659320246,3116300
2021-06-01,48.34928894042969,48.602098025657895,47.961049737897106,48.150657412872896,5278200
2021-06-02,47.888824462890625,48.82782183139094,47.87076642377883,48.72850433838549,4146700
2021-06-03,48.34027099609375,48.466673841053925,47.61796656473616,47.807570832176424,4030000
2021-06-04,48.231910705566406,48.29511555648457,47.69921411887325,48.29511555648457,2851700
2021-06-07,47.91591262817383,48.33123721960739,47.73533567061433,48.268035801094406,2460700
2021-06-08,48.060367584228516,48.19580114676716,47.21166046574625,47.554752854198625,2227500
2021-06-09,47.09428024291992,47.744355767502576,47.07622220676838,47.6721236228964,2946900
2021-06-10,46.56158447265625,47.94299164401294,46.51644110027426,47.77144545127393,2213500
2021-06-11,46.96788024902344,47.085255768934076,46.67895854171913,46.796334061629764,3521800
2021-06-14,46.422794342041016,47.140486144911094,46.19567694611022,46.84069298436138,3130900
2021-06-15,46.81343460083008,47.15865399869285,46.32286367975132,46.4682186685036,3705300
2021-06-16,46.94970703125,47.222247205522805,46.19567563470769,46.65899704995416,4259200
2021-06-17,44.306060791015625,47.16773782142781,44.2515513699038,47.12231503660279,5797500
2021-06-18,42.561805725097656,43.6792265495176,42.54363938005889,43.470275460664624,10722200
2021-06-21,43.37942886352539,43.38851203583334,42.90702419616289,42.934277178623645,7422800
2021-06-22,43.19773483276367,43.461191885365366,42.716246986347244,43.361259660893204,3181400
2021-06-23,43.36125183105469,43.66104845033622,43.09779482602601,43.206813668784584,2896400
2021-06-24,43.79731750488281,44.006265091868904,43.2158975296978,43.42484511668388,2818000
2021-06-25,44.53317642211914,44.72395419017245,43.87907725675214,44.0335188777021,3276300
2021-06-28,43.57020568847656,44.47867538239244,43.23407287207801,44.36057681736992,2961600
2021-06-29,43.06145477294922,44.25154757476612,42.86159037821647,43.92449800721655,2742500
2021-06-30,43.24314880371094,43.37033745061413,42.870676430192276,42.870676430192276,2586800
2021-07-01,43.851829528808594,44.11528655367502,43.39759471305404,43.6337952924103,2888400
2021-07-02,43.651954650878906,43.96083439026944,43.43392393221253,43.90632844337074,1995000
2021-07-06,42.34376525878906,43.324910547048084,42.08030826391409,43.17047239073006,3598600
2021-07-07,42.50729751586914,42.74349810981636,41.807775440530726,41.971300261546816,4108200
2021-07-08,40.75394058227539,41.7895952135159,40.517736581672764,41.67149321321459,5412000
2021-07-09,42.57997131347656,42.77075257283604,41.36262184990677,41.67150166799274,5044800
2021-07-12,43.097801208496094,43.361258252540836,41.76235310952889,42.107569099445925,3450700
2021-07-13,42.452781677246094,43.1977264313824,42.40735889283023,43.06145807813482,2983400
2021-07-14,42.162078857421875,43.01603913226515,41.80777622706707,42.59814389982292,2792200
2021-07-15,43.670135498046875,43.78823752208526,42.71624306521174,43.15230807834961,7698900
2021-07-16,42.60723114013672,43.83366387263824,42.37102707286844,43.78824107986725,4384800
2021-07-19,40.817543029785156,41.58974087214067,40.463240408809405,41.33537047052461,5465300
2021-07-20,42.907020568847656,43.17956076702582,40.76303166958262,40.85388071266643,5131200
2021-07-21,43.87000274658203,44.487762421259234,43.28858269171804,43.28858269171804,3970900
2021-07-22,43.20681381225586,43.69738474415297,42.916103828340404,43.69738474415297,2815300
2021-07-23,42.97970199584961,43.92450783336242,42.81617717549345,43.57929184864325,3029600
2021-07-26,43.34309005737305,43.61563028371085,42.86160220865836,42.952447795591965,3026800
2021-07-27,43.07963562011719,43.43394174796715,42.49821551113861,42.77075921956738,2347700
2021-07-28,42.65265655517578,43.37943168080434,41.95313441377793,43.21590684434577,2956000
2021-07-29,43.48843765258789,43.597456496943785,42.70715326238603,43.215897472770976,3492500
2021-07-30,43.01603698730469,43.86091404780788,42.82525919055538,43.152308822432325,4695600
2021-08-02,43.03420639038086,44.369657886101066,42.95244398318296,43.48844121580551,2779100
2021-08-03,43.37034606933594,43.424852034732666,42.18933265786469,43.34308962110061,2346500
2021-08-04,42.77983474731445,43.27949234757688,42.48912474477862,42.73441195920634,3592100
2021-08-05,44.20613098144531,44.287893384777135,43.24315194948573,43.24315194948573,4686400
2021-08-06,46.28652572631836,46.67716792238915,45.423478933475046,45.65059632814242,4807600
