Date,Close,High,Low,Open,Volume
,DOC,DOC,DOC,DOC,DOC
2024-04-19,16.381793975830078,16.63690597129719,16.327127740304373,16.427350620275078,5388300
2024-04-22,16.609569549560547,16.62779220466699,16.336236674196087,16.436459539473475,5010000
2024-04-23,16.810020446777344,16.94668692646485,16.573131071008337,16.61868598496798,6206600
2024-04-24,16.974016189575195,17.07423906800144,16.482016601809093,16.646017043667218,5997000
2024-04-25,16.709796905517578,16.955797602141953,16.518462451095786,16.828240719924587,6977900
2024-04-26,17.12890625,17.356684267887278,16.70979553123542,16.828239335901127,7081700
2024-04-29,17.2564640045166,17.557130933996714,17.220018685642188,17.27468492614536,6558700
2024-04-30,16.955795288085938,17.402239970396543,16.946683959327565,17.083350415086606,7081600
2024-05-01,17.201793670654297,17.511571887433117,16.919349439288276,16.919349439288276,5561600
2024-05-02,17.466014862060547,17.529792415804607,17.138014028167653,17.456903534695964,7000900
2024-05-03,17.558574676513672,17.938069310078408,17.466016387691987,17.826998657317905,4096700
2024-05-06,17.558574676513672,17.771463330937657,17.456760205722578,17.706670057151804,3765300
2024-05-07,17.771467208862305,17.919562621816443,17.632626214460792,17.743698656894686,6461900
2024-05-08,17.725183486938477,17.799231181710166,17.651135792166787,17.734439669464475,3329000
2024-05-09,18.002864837646484,18.049143987851025,17.706672273853624,17.789976156570926,3912800
2024-05-10,18.095422744750977,18.16021602524003,17.975095897572633,18.086168327260346,4307600
2024-05-13,18.113935470581055,18.32682238582377,18.05840013735174,18.252774686372547,5129400
2024-05-14,18.3453369140625,18.46566554324935,18.234266234514077,18.299057758490093,3672000
2024-05-15,18.74334144592285,18.789620595170334,18.511942168812695,18.623014598617576,5811700
2024-05-16,18.484176635742188,18.780369241734316,18.45640984783803,18.74334450394655,5236500
2024-05-17,18.410123825073242,18.567475386203622,18.363844681096854,18.567475386203622,3235100
2024-05-20,18.317567825317383,18.558221522580045,18.308311642278603,18.391615524191216,3112100
2024-05-21,18.28054428100586,18.36384816833144,18.215752760960743,18.289800464646092,2735300
2024-05-22,18.06765365600586,18.225005214814452,17.984349785728593,18.178724306084778,2997300
2024-05-23,17.623367309570312,18.13244494132593,17.595598764671664,17.984349566072073,4140400
2024-05-24,17.678905487060547,17.817744703088238,17.63262457142704,17.706672271004233,2717900
2024-05-28,17.503042221069336,17.938072252370105,17.503042221069336,17.799233030928285,3151500
2024-05-29,17.549320220947266,17.632624101430704,17.28089797917336,17.308666527813298,4265200
2024-05-30,17.965839385986328,17.975095568744006,17.669648599485985,17.69741714775902,4956900
2024-05-31,18.419382095336914,18.47491742749239,17.965839724288383,18.132447486191186,8940000
2024-06-03,18.299055099487305,18.567477340589225,18.215751219212414,18.37310279690539,4435400
2024-06-04,18.271289825439453,18.511945326536832,18.206498299266443,18.243521271892444,4677200
2024-06-05,18.113935470581055,18.280543235705412,18.02137540490792,18.252774686372547,2882500
2024-06-06,18.07691192626953,18.16947022355031,17.928816532096658,17.993608046367743,2296800
2024-06-07,17.854768753051758,17.891791718706852,17.632623897375797,17.74369632521378,2958100
2024-06-10,17.799230575561523,18.02137365231156,17.53080835319382,17.762207612154636,3379400
2024-06-11,17.762210845947266,17.864025337929753,17.632626036840318,17.678906956320144,5036700
2024-06-12,17.95658302307129,18.373102415806198,17.91956005784837,18.243517623935155,3502700
2024-06-13,18.113935470581055,18.206495536254188,17.90104855533834,18.002864804122424,2579800
2024-06-14,18.1879825592041,18.215751107604383,17.910304136946714,18.021374799675126,2570700
2024-06-17,17.919559478759766,18.22500643508243,17.891790931662698,18.049142501006873,3704600
2024-06-18,18.03063201904297,18.086169119036317,17.87328043326806,17.975096684486076,3222000
2024-06-20,17.938072204589844,18.039888457246338,17.752953831639328,17.98435312190483,3850700
2024-06-21,17.808486938476562,18.049142382090114,17.62336858869124,18.03988619978541,11527100
2024-06-24,18.1879825592041,18.326821770332796,17.743696377417738,17.80848789158204,4187900
2024-06-25,17.762210845947266,18.104680822915153,17.660394588528213,18.104680822915153,4183100
2024-06-26,17.928817749023438,18.021376052586653,17.50304213779944,17.595602206799132,8119900
2024-06-27,17.808486938476562,17.96583850678403,17.503039984166335,17.96583850678403,5011800
2024-06-28,18.141704559326172,18.16947134404822,17.854769936100727,17.95658442247568,6490200
2024-07-01,18.021377563476562,18.215753901215834,17.799234438514983,18.14170619289531,3255400
2024-07-02,18.07691192626953,18.17872640636566,17.91030416646596,18.030631012192785,3373700
2024-07-03,18.03063201904297,18.206495971482326,17.965840501153853,18.169471238153427,2592400
2024-07-05,18.26203155517578,18.336079257407306,17.965840746249686,18.06765699885671,2520700
2024-07-08,18.169471740722656,18.40087103411943,18.11393640462965,18.326823330849923,4478800
2024-07-09,18.178726196289062,18.32682158875052,18.058399351952755,18.058399351952755,2843100
2024-07-10,18.3453369140625,18.3453369140625,18.197241497706855,18.3453369140625,3411300
2024-07-11,18.826644897460938,19.002508838375196,18.60450180835488,18.678549504723566,7501500
2024-07-12,19.011764526367188,19.113579002826953,18.826644407544592,18.99325216139767,3850000
2024-07-15,19.12283706665039,19.159861800231987,18.965485479801544,19.067301731714466,3915400
2024-07-16,19.511587142944336,19.511587142944336,19.085813316813084,19.206140165152142,4990900
2024-07-17,19.567121505737305,19.761497808572233,19.493073810713597,19.502329993271097,3341200
2024-07-18,19.37274742126465,19.82628978456802,19.326466507395114,19.48381808367884,2487400
2024-07-19,19.344980239868164,19.428284125283273,19.224653386177714,19.428284125283273,3158800
2024-07-22,19.44679832458496,19.48382129634893,19.18763046049064,19.280190538055514,3595600
2024-07-23,19.456052780151367,19.59489200144404,19.344980343855337,19.382005077766173,5270400
2024-07-24,19.215394973754883,19.724472645183766,19.19688260904642,19.48381720028254,5141800
2024-07-25,19.215394973754883,19.61340198780552,19.20613879140065,19.335721813487364,5278700
2024-07-26,20.27057647705078,20.381648907706563,19.382004093550087,20.27057647705078,8948500
2024-07-29,20.224300384521484,20.363139619750633,20.03918022725818,20.252067172305317,5210600
2024-07-30,20.215044021606445,20.35388325560958,20.011413262764293,20.24281257458173,7926700
2024-07-31,20.1965274810791,20.538999168618687,20.131735969623684,20.16876069927608,7122000
2024-08-01,20.113222122192383,20.474206147948966,19.90959142042324,20.40015845953872,4469600
2024-08-02,19.937362670898438,20.326111763724136,19.75224254203596,20.01141036935615,5654700
2024-08-05,19.468027114868164,19.85288189956426,19.195813584645755,19.42109430322113,6766900
2024-08-06,20.06877326965332,20.24712115500369,19.38354427642794,19.44925092093287,5275000
2024-08-07,19.9279727935791,20.425468765872342,19.899813826524987,20.19080115843866,3757400
2024-08-08,20.096933364868164,20.162640007206765,19.89042651889374,19.89042651889374,3178800
2024-08-09,20.303442001342773,20.35976352006131,20.0124546494512,20.172028705076624,2728200
2024-08-12,20.200191497802734,20.294058914743847,20.012456663920513,20.228350469624623,3423300
2024-08-13,20.594430923461914,20.67891141026478,20.340989463053315,20.444243789228345,3926500
2024-08-14,20.453632354736328,20.650752312889896,20.416084672970694,20.62259155156567,2667200
2024-08-15,20.256511688232422,20.519340103515095,20.218965794833245,20.472405498800992,4583800
2024-08-16,20.162643432617188,20.303443660173414,20.059390887274372,20.237737006671978,2828400
2024-08-19,20.369150161743164,20.387922210687826,20.1720284296634,20.190802268979922,3134100
2024-08-20,20.463014602661133,20.509949198257605,20.237733914913342,20.34098823485382,2902600
2024-08-21,20.547496795654297,20.594431395159702,20.32221608914408,20.50995090642188,2114700
2024-08-22,20.76339340209961,20.838486974659542,20.509951923320337,20.603819336613252,4184800
2024-08-23,21.08254051208496,21.185794849512526,20.772779290174334,20.83848773513773,2747900
2024-08-26,21.110700607299805,21.279661593981025,21.054380875196735,21.167020339402878,2919100
2024-08-27,20.9135799407959,21.073154001655144,20.81032561013052,20.93235199061256,4858100
2024-08-28,20.68829917907715,20.894806049531166,20.575657928592815,20.83848631947497,4731000
2024-08-29,20.77277946472168,20.800940227085476,20.331604929921323,20.688300758374442,7088200
2024-08-30,20.9135799407959,21.12008681175471,20.74461895984235,20.86664534032439,10247300
2024-09-03,20.838481903076172,20.95112133931636,20.71645375838249,20.754001430710257,7452800
2024-09-04,20.819713592529297,21.035607394598173,20.754006938888512,20.88542024617008,5290700
2024-09-05,20.735233306884766,21.176407836045616,20.69768562421301,20.98867479380298,4152900
2024-09-06,20.641366958618164,20.782167195178545,20.39731237973984,20.74462130093611,4574000
2024-09-09,20.77277946472168,20.876033803016856,20.63197923364685,20.63197923364685,5985700
2024-09-10,20.85725975036621,20.922968195216768,20.707072600023338,20.85725975036621,4942100
2024-09-11,20.79155158996582,20.87603207971131,20.453631421355773,20.669525210540066,4647000
2024-09-12,21.035606384277344,21.073154064767003,20.735232101847863,20.772777991965576,3601800
2024-09-13,21.19518280029297,21.22334356378873,20.998062826939062,21.14824998483884,8214700
2024-09-16,21.035606384277344,21.39230218744131,21.0074456239101,21.35475450695165,4436500
2024-09-17,20.594430923461914,21.06376616553479,20.566270164403672,21.007444647418303,8241800
2024-09-18,20.76339340209961,21.120087424166297,20.556884734780795,20.59443241624676,4508800
2024-09-19,20.556882858276367,21.044991930545624,20.547495938766748,20.969898364840496,5442500
2024-09-20,20.660137176513672,20.660137176513672,20.369149833287235,20.425469559956777,11123800
2024-09-23,21.185791015625,21.204564853645707,20.66952300265777,20.782162450038527,4437900
2024-09-24,21.3735294342041,21.561262475084217,21.016833612899422,21.082540266726063,3665600
2024-09-25,21.401687622070312,21.72083574929106,21.345367890905468,21.448622223350995,6715200
2024-09-26,21.120086669921875,21.580035009222208,21.007445419918643,21.51432835937529,3513700
2024-09-27,21.21395492553711,21.364142071280536,21.157635193476324,21.289048498408825,5217700
2024-09-30,21.46739387512207,21.486165923348437,21.03560453922341,21.120085022543325,6697000
2024-10-01,21.279661178588867,21.561261623979217,21.073154304660743,21.561261623979217,4316700
2024-10-02,20.969900131225586,21.129474195587076,20.800939146563774,21.08253959408547,3047200
2024-10-03,20.85725975036621,20.969901008309392,20.716459520716274,20.960514087616456,4839200
2024-10-04,20.76339340209961,20.86664594538702,20.64136522770722,20.744619561366626,3345600
2024-10-07,20.660137176513672,20.735230742197004,20.528723884160797,20.650750257006777,2557600
2024-10-08,20.48179054260254,20.77277790367279,20.35037724219119,20.73523201371466,2557300
2024-10-09,20.444244384765625,20.60381844333364,20.322216215663772,20.47240335427227,2786000
2024-10-10,20.181413650512695,20.47240097393694,20.05938728597082,20.331600771658866,4656500
2024-10-11,20.34099006652832,20.406696715908407,20.20957676776815,20.284670337112807,3460500
2024-10-14,20.538108825683594,20.61320239068096,20.24712148511528,20.312828130691496,2983000
2024-10-15,20.95112419128418,21.167017965442664,20.63197609454042,20.65074993325989,3609600
2024-10-16,21.298433303833008,21.30782022330633,20.960511364280688,21.007444171275477,4387600
2024-10-17,20.941740036010742,21.251501254279944,20.922967985185366,21.176407679862322,3237700
2024-10-18,21.251501083374023,21.260888003897243,20.81971348153816,21.026220361932875,3709200
2024-10-21,20.819713592529297,21.448622947961436,20.800939751382778,21.35475553260087,4221900
2024-10-22,21.054380416870117,21.176406798832417,20.65075179977857,20.79155202215721,4198800
2024-10-23,21.702064514160156,21.730223485614086,21.016833632704508,21.044994394530477,7193600
2024-10-24,21.589426040649414,21.833480636823168,21.47678476919527,21.636358859371484,8096500
2024-10-25,20.92296600341797,21.7020624355964,20.92296600341797,21.27027308081397,8802300
2024-10-28,21.20456886291504,21.36414293551914,20.829100983367756,21.138862207790773,9525600
2024-10-29,21.13886260986328,21.20456926623732,20.904194956886215,21.0356082696343,7367700
2024-10-30,21.326595306396484,21.514330141831675,21.138862261333372,21.204568916624066,6977800
2024-10-31,21.07315444946289,21.47678127986335,21.063767529169116,21.21395467312556,8922000
2024-11-01,20.63197898864746,21.392303450092626,20.63197898864746,21.18579477595451,5994800
2024-11-04,20.926990509033203,21.0602222475024,20.67955884105734,20.708109277220583,4254100
2024-11-05,21.421855926513672,21.469438176262937,20.75569353914512,20.82230941485268,5013500
2024-11-06,21.25055503845215,21.621701635989233,20.965057934984593,21.564602578324983,12041700
2024-11-07,21.469436645507812,21.555086141066923,21.13635547557198,21.279105844934726,6297300
2024-11-08,21.659770965576172,21.935751283424512,21.478955147929437,21.478955147929437,3908400
2024-11-11,21.26959228515625,21.726388454560027,21.222008216376718,21.659772573415307,4101700
2024-11-12,20.736663818359375,21.298141319548012,20.698596562606024,21.19345999651962,5057800
2024-11-13,20.60342788696289,21.126841702955875,20.59391107411068,20.965059514761165,6902300
2024-11-14,20.222763061523438,20.55584422791897,20.213246249323984,20.508260166921705,6212000
2024-11-15,19.851619720458984,20.241800008959668,19.775487025511207,20.194215940150666,7300800
2024-11-18,19.861133575439453,19.870648572637144,19.63273370947501,19.74693364245723,5344600
2024-11-19,20.365510940551758,20.479710868021243,19.7659663129892,19.804031745381515,5079700
2024-11-20,20.394062042236328,20.59390965290173,20.118079934007355,20.279862111037293,4968300
2024-11-21,20.660526275634766,20.76520939845119,20.25131422720393,20.260831039746005,3879300
2024-11-22,20.57487678527832,20.888924310988042,20.546326350160623,20.812791632487084,4224100
2024-11-25,20.9174747467041,21.031674681941794,20.603427193733438,20.6795598788431,7006900
2024-11-26,21.241039276123047,21.298138336609327,20.879409472848053,20.898441282912543,3352400
2024-11-27,21.164907455444336,21.612186775302444,21.117325205618798,21.355240085039455,4668200
2024-11-29,20.926990509033203,21.222004422134837,20.907956884924374,21.174422177009067,4748600
2024-12-02,20.60342788696289,20.907958637647887,20.413097075357992,20.860376388533275,4920000
