Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2023-09-21,366.6462097167969,379.14316474606994,366.4984976113276,377.8038682520447,1078900
2023-09-22,366.0356140136719,370.18156035909385,365.42505066272196,366.9022316937266,1159300
2023-09-25,365.80914306640625,366.93181520128275,363.88882554305786,364.80467067203915,946300
2023-09-26,358.53155517578125,363.01232581501483,357.71416480563977,360.60944215980885,1852900
2023-09-27,357.5369567871094,360.02846802576886,355.41966961686467,359.575474178739,1437600
2023-09-28,362.9237060546875,364.686483948331,357.31040574919024,357.53691767459117,1907200
2023-09-29,359.8511962890625,368.99002289157374,359.023978413145,365.85840592131564,1142100
2023-10-02,361.1412048339844,366.3507381376926,359.04360304755164,361.67299839824204,1568600
2023-10-03,350.9979248046875,360.11703534099274,349.5995135271159,358.63985429792046,1027000
2023-10-04,356.76873779296875,357.06416195828666,351.4114925375012,352.4652221493402,1069600
2023-10-05,355.7840270996094,356.91652671490397,352.02213163361984,355.63631498515,714200
2023-10-06,358.5216979980469,360.59961503721667,352.12057990593286,354.18863945405036,880400
2023-10-09,360.8950500488281,361.69272546147965,356.47336411285534,356.47336411285534,638600
2023-10-10,363.9576721191406,366.76432189631424,359.70341388201024,360.4321468569527,889900
2023-10-11,366.2424011230469,368.3596878667178,363.6031782978819,366.27194354074186,611400
2023-10-12,360.2549133300781,367.70976073561513,358.3444234787958,367.1681096645178,861200
2023-10-13,358.1770324707031,362.87448780783933,355.05527310632544,360.93445534303896,661900
2023-10-16,361.94879150390625,365.97656860935837,359.4277380102899,360.8064344437788,826700
2023-10-17,361.7222595214844,365.9962332550916,357.33011610774565,359.17166374755715,728100
2023-10-18,354.42498779296875,360.1860002325068,354.22804834021724,358.69896160559637,975900
2023-10-19,352.12060546875,356.86728828829445,350.6335667715633,355.29162232518206,899800
2023-10-20,344.70513916015625,351.9827326140574,344.5672845491904,351.9827326140574,2062600
2023-10-23,344.87255859375,349.2647019712601,340.8447516914225,342.60752954771493,1128500
2023-10-24,342.64697265625,348.5261553621032,339.850179701416,344.9218294267898,1548500
2023-10-25,343.81884765625,348.19130634397476,340.64783086115824,341.3470215365993,1113300
2023-10-26,342.9620666503906,347.49206460954815,342.15453377639864,342.4499579725781,946100
2023-10-27,337.2699890136719,344.66572171990214,335.4284113885244,343.198398156898,1160900
2023-10-30,339.8206481933594,341.5538538507152,335.3103043698667,339.5547363198652,1546500
2023-10-31,343.9960632324219,344.09454797705854,337.72297268695394,340.2341683819035,1748100
2023-11-01,346.05426025390625,347.90566523482687,341.7212020313209,345.1975000890455,1411700
2023-11-02,370.2012939453125,374.0419588082778,359.4474022756832,359.4474022756832,3046500
2023-11-03,377.0750732421875,379.66506880139855,374.26842326215547,375.6077496963193,1888400
2023-11-06,378.7984924316406,379.44845576499165,375.5289908347824,376.3956086125837,1209300
2023-11-07,378.7196960449219,382.09750959997905,377.83339339929853,379.8817379592575,908800
2023-11-08,380.5021667480469,380.85667579234547,376.3069627372188,377.6462892512207,781700
2023-11-09,381.7823181152344,384.5495679142594,379.5173194363608,383.7026652954305,1200200
2023-11-10,387.9767150878906,388.10474226565213,381.1718301632422,383.82091082309313,1201200
2023-11-13,388.80389404296875,389.99547833009984,386.7161496544993,388.4198426014381,1164900
2023-11-14,397.76544189453125,400.2470950709925,392.6642508940325,393.56041094330766,1674000
2023-11-15,395.9436340332031,401.14331049209034,395.47092524482156,397.7654968000973,1243600
2023-11-16,397.83441162109375,399.4297623482295,397.0761061138394,398.27754790456174,1062300
2023-11-17,401.9114074707031,402.20686170696086,395.67771678421906,397.36169473358655,1647100
2023-11-20,405.2794494628906,406.92402773083,401.33044203612934,401.3796693889835,1510400
2023-11-21,407.4656982421875,407.58386793731626,404.68859019334116,404.7772174646877,1059400
2023-11-22,408.7852478027344,411.4244707706221,407.5838059959607,408.9723598093625,977600
2023-11-24,408.7852478027344,409.6912353632566,406.4808489379375,409.6912353632566,404200
2023-11-27,406.8607177734375,408.5977191961918,405.02504773053926,407.01862973174485,1326900
2023-11-28,407.5812683105469,412.2790220212345,404.6500928729586,405.62714131261055,1134400
2023-11-29,409.2195129394531,412.87112554641936,408.34113326533657,409.11093528463243,946800
2023-11-30,410.3939514160156,410.6801687561261,406.72258078490444,407.7292658712828,1666000
2023-12-01,416.48333740234375,419.424391717703,410.57165227480834,411.5487007032639,1974400
2023-12-04,418.6446533203125,420.0362242930058,412.56517812586384,414.0652966341195,1513400
2023-12-05,417.61822509765625,420.5790066015299,414.22319323039096,420.5296722905828,1661200
2023-12-06,413.18695068359375,419.44406560091073,412.9106122686489,417.4702111745535,1475600
2023-12-07,411.9237060546875,414.4403585291366,411.15390399391003,414.0159870343068,1243000
2023-12-08,409.9498291015625,413.3744677232766,407.7687284017809,410.2064398139938,1651500
2023-12-11,418.2104187011719,418.58545587202616,410.5420048753047,410.68015902746566,1380200
2023-12-12,421.2304382324219,421.5659898999702,416.8089930885602,417.9538323700591,1095900
2023-12-13,429.5699462890625,430.2903838751432,421.7830761592423,423.2930735830782,1204900
2023-12-14,432.0570068359375,435.8961682645965,430.10288005389947,434.247986518115,1320900
2023-12-15,430.0831298828125,431.63261280040945,426.9052231245727,426.93482973554336,2389800
2023-12-18,430.7049255371094,433.5867362456975,429.46138756198144,430.27067513686245,899800
2023-12-19,430.95166015625,434.0703539062268,428.81989366441917,429.47126926903104,1181900
2023-12-20,422.2370910644531,431.7412057274594,421.9805104486063,430.9911614644669,1553400
2023-12-21,427.0335693359375,427.41845531538144,423.4411395617648,423.4411395617648,817500
2023-12-22,429.1554870605469,431.14906947320446,426.96450712960797,429.441704426465,698500
2023-12-26,430.5273132324219,432.89593276341515,428.8297970467942,428.8297970467942,535100
2023-12-27,434.2480163574219,434.5342337105106,428.3264524980025,429.5995971609944,821100
2023-12-28,436.06390380859375,437.67259993913314,433.2807619184077,433.91240977375236,679000
2023-12-29,434.7611999511719,437.9193793339107,433.39926558747936,436.0639512054489,884300
2024-01-02,430.6851806640625,434.7414370499708,428.08955727654296,433.52750573604675,1080600
2024-01-03,424.2405090332031,428.91856441207705,423.4707070268509,427.7441186420665,936500
2024-01-04,424.0530700683594,427.9810214818675,423.4115432226677,425.0202395551599,1052100
2024-01-05,422.3357238769531,425.7406345580906,420.2039576398878,423.25355888886804,921200
2024-01-08,426.5203552246094,426.7374804204551,421.99033272407235,425.0202065556284,1193100
2024-01-09,424.5464782714844,427.2210424960605,422.69105035410973,422.69105035410973,706200
2024-01-10,427.46783447265625,429.2640494216036,424.0333165600281,426.1058699535342,1002500
2024-01-11,428.5139465332031,429.92524527699516,424.59584413273456,428.4942188308432,1328800
2024-01-12,431.2872314453125,433.55715219494067,428.46463381545084,431.75108848250466,842800
2024-01-16,430.8431091308594,432.4912910060507,427.2112238248304,427.77377962522195,1127800
2024-01-17,432.0076904296875,433.7446619670963,427.79349165535996,428.1685288418803,1041000
2024-01-18,433.85321044921875,435.3928144976533,429.9351081944981,433.73478400220506,1204100
2024-01-19,436.1725158691406,437.6627555553934,433.2906750093876,435.4619270351351,1172500
2024-01-22,438.6496887207031,440.376811453951,437.05087135233447,438.90629945046163,1025000
2024-01-23,440.65313720703125,441.15647974134185,437.2284984526162,440.7321082532832,816600
2024-01-24,440.0708312988281,444.43306276355116,439.38000033182186,442.5480282022737,892400
2024-01-25,443.46588134765625,443.6928854550203,437.82065634360094,441.51175457441934,1071000
2024-01-26,440.7617492675781,443.5646192556991,439.597182252817,443.06127668210246,787600
2024-01-29,443.92974853515625,444.7291572064892,439.1431452990928,442.07432046685705,1073600
2024-01-30,448.6176452636719,449.3775683982364,442.6368685793146,444.30477802982847,1098700
2024-01-31,442.4888610839844,451.213294803824,442.1039449799499,449.06180051778364,1820100
2024-02-01,451.2428894042969,451.47974231208536,441.87695921238725,442.488849303261,1078100
2024-02-02,448.1143493652344,450.7593375424471,442.32109066369475,449.05194239130657,1552900
2024-02-05,445.63714599609375,447.0977790734351,439.84388776530244,444.1172695736697,1247300
2024-02-06,447.3642578125,448.57815904383875,443.8409203312459,445.8838669499861,975700
2024-02-07,453.710205078125,455.13138275425086,447.69982162721465,453.3746534210716,1584000
2024-02-08,430.9220275878906,431.62273746575266,414.3613903984294,426.15515235173217,3790200
2024-02-09,432.1655578613281,435.27437245858926,425.69128784308873,431.2180860819015,1863700
2024-02-12,423.9148864746094,433.39927359020913,423.5694558922079,433.39927359020913,1817000
2024-02-13,416.95703125,420.6876150129209,414.6377462119844,416.3253833593791,1888800
2024-02-14,415.70361328125,419.9375395634134,412.01251505089834,418.90127801147236,1621300
2024-02-15,418.94073486328125,421.0823802282904,416.5622365984109,417.9538076223539,1378100
2024-02-16,418.0328063964844,421.9213023931552,416.3451390171414,416.4833232969791,1813400
2024-02-20,420.4408874511719,420.6382548300133,415.1904272521924,417.6281387646736,2424700
2024-02-21,418.7828063964844,423.87535437333185,415.8713892215942,419.94740338506847,979400
2024-02-22,429.53045654296875,431.89907579568205,422.8785768629304,423.50031569834823,1328000
2024-02-23,432.5405578613281,434.56377662121963,430.4581559996401,430.77397992098315,871200
2024-02-26,428.6341247558594,434.45920532950726,428.6143560073128,431.8680807490146,1135400
2024-02-27,423.1255187988281,429.811038300624,421.54314356877444,428.4759082571006,1493600
2024-02-28,424.658447265625,427.0517637144896,421.47392812934106,422.7595909971149,1222200
2024-02-29,423.6595458984375,428.8121267585011,423.30349716157343,427.7440409104989,2070200
2024-03-01,424.2826232910156,427.506679876528,422.2848629443839,423.28374311769977,1484400
2024-03-04,420.7519836425781,424.7771426433252,419.2784119447506,423.65958953773855,2056800
2024-03-05,417.6564025878906,422.3540605258068,416.7465573203869,419.1398735156536,1456200
2024-03-06,421.4442138671875,422.19581861149373,417.69596888464986,419.6541311868057,1529800
2024-03-07,421.9683837890625,425.98364278095676,421.7013396997025,425.98364278095676,1189000
2024-03-08,423.5111999511719,425.8550792921986,422.166170555951,423.0265789032854,1138700
2024-03-11,421.978271484375,423.96613231948487,418.6256426560848,422.294752547125,987300
2024-03-12,423.8869934082031,425.9836577953662,421.45410939396896,424.5891914192834,1005600
2024-03-13,423.31341552734375,425.4298487509313,421.97828552175594,423.5705601720441,750100
2024-03-14,418.8036804199219,423.3826661324741,416.42023318491727,422.01786786517465,1296000
2024-03-15,418.15093994140625,419.8420885385574,414.0367764837892,415.40157471988533,2467000
2024-03-18,417.1026306152344,421.5233757675961,416.7169136363565,419.3970731949101,1023100
2024-03-19,419.29815673828125,419.3871613812562,416.1037381499086,417.73558048167166,1643900
2024-03-20,421.33544921875,421.3651174326957,417.082844252957,419.47616066136464,1333100
2024-03-21,423.8276672363281,426.646268269741,421.31567798694164,422.64090850419876,1248400
2024-03-22,414.511474609375,426.3396750164207,414.3928017575346,424.63862705035365,1480300
2024-03-25,413.86865234375,414.22467090713013,408.2512190551773,412.8401039696035,1342400
2024-03-26,414.86749267578125,416.5487718916577,412.5829497366624,414.3235653783891,1331800
2024-03-27,418.15093994140625,418.8135703101256,414.05657541441457,418.2992810146131,1252900
2024-03-28,420.7618713378906,422.45301996632304,417.7157937323159,419.8420963044018,1881600
2024-04-01,422.3837890625,426.40894799821893,422.15631262248894,424.3617505820123,1682300
2024-04-02,421.41455078125,422.4925663017215,418.0223542302709,421.87937291660984,1409100
2024-04-03,421.7607116699219,422.24533274861113,419.54540450321616,420.24757236743153,1027000
2024-04-04,423.69915771484375,432.570316490796,422.5123687100569,424.39142614988765,1588300
2024-04-05,426.83416748046875,427.34842656810497,419.35747596431406,423.6100808100276,1158000
2024-04-08,429.326416015625,430.8395855270203,427.0715411280022,427.25944988374556,1049700
2024-04-09,430.2066650390625,433.48018920221205,427.5265354156751,432.5703437317034,739400
2024-04-10,419.3674011230469,425.568299492888,418.6553337835338,424.0650596344924,954400
2024-04-11,418.25970458984375,421.295852209901,417.38939679963164,419.5849350226508,1129200
2024-04-12,413.2060241699219,417.2905192930669,411.8610249039106,414.61039004477084,1182200
2024-04-15,405.04693603515625,417.98282058713994,403.7612731882866,417.18171844749816,1054100
2024-04-16,404.0579528808594,408.95341942447635,403.2568809273651,404.7403519792132,1058800
2024-04-17,407.5688171386719,409.3786687005429,404.99749149305325,406.8567800168418,851100
2024-04-18,408.81494140625,411.1983884816353,403.89970618881546,410.38741707547854,1155000
2024-04-19,408.0138854980469,410.27865980909627,405.3930926130141,410.12041927133816,1138700
2024-04-22,412.335693359375,413.2950057929352,408.4885743419572,410.4269679567254,1168500
2024-04-23,408.7061462402344,413.5818135196643,406.8468578203292,412.4444918274481,2356300
2024-04-24,408.7259521484375,410.0116150163041,404.44367889600187,407.5886303528176,3357300
2024-04-25,410.9214782714844,425.2517988665475,403.19754146745544,423.32330462242624,2418900
2024-04-26,411.1983947753906,414.2444420555958,408.3006885641199,411.42587120195395,1611500
2024-04-29,410.7335510253906,413.39391138637586,409.8434744773247,413.39391138637586,1526500
2024-04-30,411.2478332519531,412.7511032394786,405.9568106256056,410.3280884398777,2004200
2024-05-01,411.61376953125,416.410301666067,409.2995281892658,409.2995281892658,1083100
2024-05-02,412.3653564453125,414.6202310821778,404.3348385312359,412.9389821142001,1222000
2024-05-03,420.49481201171875,420.6827207615592,415.88615827065047,417.3102929108646,1917800
2024-05-06,421.06842041015625,423.0562510368471,416.25208936833735,422.6804637339163,1316500
2024-05-07,423.83758544921875,424.0848306353442,420.41572052400545,420.41572052400545,795100
2024-05-08,424.4804382324219,425.65732779203654,422.75962130851076,423.6793662036151,749000
2024-05-09,427.5264587402344,427.66490033861317,423.9562228568636,424.3617085499569,1289200
2024-05-10,426.8143615722656,430.46370237329523,426.3891071609774,428.97033202052427,858900
2024-05-13,423.29364013671875,428.80223971188076,422.9079231757202,427.71438508416315,1135300
