Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2023-12-07,45.1080322265625,45.26546304366086,43.91342323531635,44.46905704949676,1515000
2023-12-08,45.09877014160156,45.58957697421724,44.79317103499193,44.94133933536331,1528900
2023-12-11,45.274723052978516,45.5525382001167,44.589445925545064,45.19137815557593,1745100
2023-12-12,44.793174743652344,45.39511050084216,43.60782824254022,44.191242519073754,3715500
2023-12-13,46.17299270629883,46.77492490064521,44.2931066717445,44.79317249390322,3298900
2023-12-14,47.497249603271484,48.07140135791841,46.617498724831286,47.05274467716311,2461000
2023-12-15,46.65453338623047,47.57132352930897,46.172985585451556,47.37685332109359,3325500
2023-12-18,48.12696075439453,48.682590970643574,46.08038156837984,46.534148953318144,2304100
2023-12-19,47.580589294433594,48.7011122272496,47.52502486001723,48.349211207834145,1860300
2023-12-20,46.30263900756836,48.00657626435132,46.293380034115685,47.487985435726586,1779400
2023-12-21,47.302772521972656,47.469458754130976,46.70083686779474,46.784181750179215,1136100
2023-12-22,47.24721145629883,47.92322953598492,46.93235338181111,47.21943100439461,842200
2023-12-26,47.59911346435547,47.700976300963134,46.97865627575617,47.21016946666722,952200
2023-12-27,47.22868728637695,47.7194940826431,46.728617984929926,47.626890226498396,844800
2023-12-28,47.663936614990234,47.70097604054948,46.83975022506414,47.0434794297782,947100
2023-12-29,47.28425216674805,47.77505896765525,47.015696035734,47.43242045754705,863400
2024-01-02,46.21002960205078,47.3861133831338,46.01555585675188,46.56192707283614,1812500
2024-01-03,44.552398681640625,45.74700758538463,44.31162298668198,45.74700758538463,2140600
2024-01-04,44.783912658691406,44.84873607017978,43.88564033862253,44.30236479291278,1452000
2024-01-05,44.802433013916016,45.219157457750164,44.44127300679671,44.68204516733928,1393600
2024-01-08,46.17299270629883,46.32116101149605,44.77465101417719,44.83947442691278,1677100
2024-01-09,46.39524459838867,46.47858949300707,45.469191783789206,45.756269428055056,1591000
2024-01-10,46.9971809387207,47.07126686048437,46.339684279818485,46.50637407117556,1583400
2024-01-11,45.8396110534668,46.93235357937043,45.06172660337626,46.93235357937043,2155400
2024-01-12,45.01542282104492,46.41376085950218,44.63574135105766,46.16372620376266,1310400
2024-01-16,43.626346588134766,44.682046181399826,43.200363161485875,44.672787208042664,2041700
2024-01-17,43.74673080444336,43.774511254818755,42.783635155175254,43.08923070713665,1867000
2024-01-18,44.13567352294922,44.209759437929755,43.62634522159603,44.11715204420408,1323300
2024-01-19,44.69130325317383,44.86725553297201,43.58930177479039,44.20049643607537,1531700
2024-01-22,44.802433013916016,45.20063597884521,44.57091982652047,44.978381764596705,1517800
2024-01-23,44.737613677978516,45.55253762834009,44.37645010535982,45.30250293927078,1167700
2024-01-24,44.5616569519043,45.20063560469782,44.469053090756965,45.182114125946185,1098600
2024-01-25,46.3767204284668,46.60823360105472,45.024680815769194,45.27471546607743,1694100
2024-01-26,47.33055877685547,47.66393834728141,46.74714452861008,46.86753238073301,1578800
2024-01-29,47.608375549316406,47.682461470903434,46.978659346271364,47.2842584739011,1396100
2024-01-30,46.93235778808594,47.50650955454667,46.876793346449915,47.376862723340494,1172400
2024-01-31,45.96516036987305,47.30796307328255,45.843086419902946,46.93235257279941,2040600
2024-02-01,46.9041862487793,47.007479322585155,45.85248179037749,46.1247956606714,1043700
2024-02-02,47.016868591308594,47.54272261845966,45.94638323432919,46.547357218451836,1279500
2024-02-05,46.143577575683594,46.50040722532156,45.148215748607356,46.50040722532156,1526300
2024-02-06,46.23748016357422,46.857235013542564,45.93698959859838,46.15296797575638,1526400
2024-02-07,46.85723114013672,47.298569344847195,45.899427618072885,46.20930322639781,1727600
2024-02-08,47.58967208862305,48.18125740958889,47.16711114507602,47.22345379824477,1476900
2024-02-09,47.50516128540039,47.984061313995845,47.16711252070359,47.70235520411102,1443300
2024-02-12,48.1624755859375,48.5099129851505,47.24223376131905,47.420646786409534,3155900
2024-02-13,47.514549255371094,47.589672794042976,43.27955827014948,43.33590092415339,7515500
2024-02-14,49.477108001708984,49.5052811203666,47.0826006768907,47.420649444081526,3748900
2024-02-15,47.937110900878906,49.85271817976277,47.14833164381423,49.58040072125636,2889400
2024-02-16,47.683570861816406,48.059181369153755,47.326744820141926,47.43003430667679,1330900
2024-02-20,47.12955093383789,47.56150412489865,46.69760132486468,47.26101712890967,1649200
2024-02-21,47.035648345947266,47.62723366451725,46.70699182567917,46.83845443378641,1467400
2024-02-22,47.101383209228516,47.29857713629038,46.0966291060988,47.23284582726976,1672200
2024-02-23,46.56613540649414,47.53332763229935,46.56613540649414,47.3173528431432,1651500
2024-02-26,45.702232360839844,46.64125504586639,45.67406282655697,46.62247774440265,1407800
2024-02-27,47.21406555175781,47.45821348735078,45.749192266550914,45.83370446239652,1992400
2024-02-28,47.34552764892578,47.890162589938946,46.5943101286384,46.68821455747913,1200500
2024-02-29,47.223453521728516,48.28454661787098,47.2046726374489,47.86198925888566,2028700
2024-03-01,47.18589401245117,47.739917587920665,46.209309475676534,47.18589401245117,1324200
2024-03-04,47.29857635498047,47.86199217139165,47.01687023781869,47.01687023781869,1643800
2024-03-05,47.636627197265625,47.69296985597999,46.81967834739014,46.89479831025484,1303500
2024-03-06,48.20943069458008,48.48174816627715,47.43004005118935,47.955894108733254,1176900
2024-03-07,48.228206634521484,49.02637449982088,47.918327422902706,48.3690578908222,1581500
2024-03-08,48.594425201416016,49.261130465251384,47.786865098364785,48.62259473642424,1680700
2024-03-11,49.36442947387695,49.93723396852272,48.134308287308386,48.27516314346606,1801500
2024-03-12,49.85272216796875,49.90906482729774,48.61321231943341,49.270529016587076,1257400
2024-03-13,49.80576705932617,50.312840199340094,49.589792258673015,49.589792258673015,1287700
2024-03-14,49.74003601074219,49.89027950684543,49.27052463765861,49.683693356420655,1676900
2024-03-15,50.05930709838867,50.56637669145448,49.40199041749568,49.55223392323513,3942900
2024-03-18,50.040523529052734,50.20954791170687,49.72125564871576,50.00296175911014,1230300
2024-03-19,51.04527282714844,51.10161189471639,50.078080624968315,50.078080624968315,1286600
2024-03-20,50.97015380859375,51.35515299345124,50.62271639349979,50.91381473603596,1216000
2024-03-21,52.64162063598633,52.68857106061982,50.998330699199656,51.017111585470616,1685100
2024-03-22,51.496009826660156,52.82942046594507,51.3645472095011,52.669788311419836,1212700
2024-03-25,52.51015090942383,52.585274449467946,51.2049098489014,51.2049098489014,2592700
2024-03-26,51.280033111572266,52.801248968361975,50.754179080370406,52.735517662222684,1360700
2024-03-27,53.036006927490234,53.15808089358481,51.51479100556522,51.636864971659804,1298600
2024-03-28,53.073570251464844,53.56186254803936,52.735521462906505,53.04540071311424,1079900
2024-04-01,52.82941818237305,52.97966167864445,52.20966331249259,52.78246776142964,1134300
2024-04-02,52.350521087646484,52.58527678759109,51.805886144372906,52.58527678759109,1052200
2024-04-03,52.059417724609375,52.49137089336146,51.30820027343434,52.294173401982036,2001800
2024-04-04,52.444419860839844,53.524297470715624,51.956131176501955,52.669786899992964,1741700
2024-04-05,52.97966003417969,53.51490627900072,52.312954764050055,52.66039574883935,1517900
2024-04-08,54.07831954956055,54.622950874158285,53.43978380204081,53.52429599162687,1867200
2024-04-09,53.83417510986328,54.92344133903635,53.81539422531526,54.08770809604293,1171400
2024-04-10,53.317710876464844,53.815395372376805,52.3880803550914,52.87637261748542,1542600
2024-04-11,52.801246643066406,53.42100148943479,51.608687369491854,53.42100148943479,1619900
2024-04-12,52.3974723815918,52.87637602340297,52.050034942887066,52.5946663131198,1636900
2024-04-15,52.20027160644531,53.543074342955116,51.87161509698653,53.19563694980051,1197400
2024-04-16,51.67442321777344,52.36930166158947,51.505398828252986,51.92795980205411,971800
2024-04-17,51.47722244262695,52.190881677238394,51.383321608535184,51.74953987641519,1081200
2024-04-18,51.589908599853516,52.09698174459782,50.951372843231994,52.09698174459782,1422500
2024-04-19,51.89978790283203,52.26600620276592,51.41149564222433,51.51478871801851,1486400
2024-04-22,52.491371154785156,52.81063902088552,51.80588142120615,52.14393017144035,1401200
2024-04-23,54.594783782958984,54.69807686175469,52.59466426125278,52.82003130426955,3189000
2024-04-24,61.06464767456055,62.33232694152746,59.32745703729662,59.6279440277197,7253300
2024-04-25,61.00830841064453,61.29001093343113,59.3556263864317,61.027085713160325,2374900
2024-04-26,60.53879928588867,60.848678520198035,59.61855739874169,60.63270013029827,1881800
2024-04-29,60.360382080078125,60.735992618242,59.947213353767914,60.57636046787927,1657000
2024-04-30,58.195838928222656,60.398356550309174,58.091408620201456,60.10405690573173,1624900
2024-05-01,57.28445053100586,58.35722961822392,56.95217558526479,57.89204107266113,1202800
2024-05-02,58.081912994384766,59.00279442989139,57.113564227687384,58.13887596472881,1542900
2024-05-03,58.366722106933594,59.02177998590482,57.91102919701553,58.60406239052792,1327900
2024-05-06,57.825584411621094,58.87937581125385,57.72115411125746,58.67051521052658,991900
2024-05-07,58.062923431396484,58.357226669557555,57.72115286360301,57.95849313329013,903200
2024-05-08,58.214820861816406,58.5945667406387,57.42685305231903,57.645205665108065,928800
2024-05-09,57.93001937866211,58.509130275311826,57.75913407730562,58.233814665179096,739300
2024-05-10,57.0471076965332,58.015456437035766,56.68634947049692,58.015456437035766,836900
2024-05-13,57.88254928588867,58.015459264715574,57.05660249484952,57.48381572788265,826900
2024-05-14,59.03127670288086,59.53443695439759,58.490141136129736,58.6040634603075,1394500
2024-05-15,57.445838928222656,59.07874118936347,56.98065401435594,59.002794184079704,2051900
2024-05-16,56.46799850463867,57.50280226153317,56.16420323853435,57.42685525576971,1480400
2024-05-17,57.085086822509766,57.14204617359281,55.9268650634828,56.619898266687755,1412000
2024-05-20,58.93634033203125,59.18317263086621,57.66419628066964,57.85406560830025,1940900
2024-05-21,59.31608200073242,59.676840238277734,58.41418821763176,58.75595879830361,1457200
2024-05-22,57.274959564208984,58.613558632583285,56.90470567591366,58.613558632583285,2008900
2024-05-23,57.293941497802734,59.47747494641893,56.58192066582578,59.33506933141345,1775200
2024-05-24,57.5882453918457,57.721155369195905,56.923691883569425,57.46482743222397,1488000
2024-05-28,58.623046875,58.642034531242935,57.028119965844795,57.58824314967341,1555100
2024-05-29,57.18001937866211,58.12938049128447,56.75280615367699,57.94900318363531,1572900
2024-05-30,57.24647521972656,57.578753787010086,55.746486522628345,57.29394255175984,2285400
2024-05-31,56.752811431884766,57.95850059163146,56.41104082011083,57.40787297829335,14545000
2024-06-03,55.69902038574219,56.85724221944495,55.14839276779415,56.75281190702577,2061600
2024-06-04,54.57876968383789,55.518635118115775,54.45535173031273,55.243319537761614,2101200
2024-06-05,55.60408020019531,55.623067857073,53.74333328448451,54.61674377170684,2078000
2024-06-06,55.43319320678711,55.82243110700839,55.262307921663115,55.49015617567015,1552700
2024-06-07,55.49015426635742,55.898379808826775,55.081928723888076,55.081928723888076,1132800
2024-06-10,55.518638610839844,55.85091718023072,54.80661776124909,55.3382612993593,1166900
2024-06-11,55.43319320678711,55.7844557944197,55.25281590427851,55.281295577957465,884400
2024-06-12,55.35725021362305,56.54395165655466,55.23383224953105,56.3255990256383,1479600
2024-06-13,55.081932067871094,56.1262278408504,54.8540838078714,55.50914529191726,982900
2024-06-14,58.38570785522461,58.55659314354728,56.37306333017726,57.24647380691518,4205100
2024-06-17,58.46166229248047,59.050265200888745,57.76862545492866,58.07242073807651,1962500
2024-06-18,57.5882453918457,58.70849180311922,57.531282420899075,58.698999785390754,1600900
2024-06-20,57.550270080566406,57.96799129114398,57.303437782836696,57.62622070849879,1817400
2024-06-21,59.10721969604492,59.126207352372084,57.14204253524817,57.61672307885174,2202600
2024-06-24,58.65153121948242,59.420515061698396,58.461661884982554,59.10722414102786,1372400
2024-06-25,56.392051696777344,58.632540886778195,56.37306403988853,58.54709824154118,1243000
2024-06-26,55.0914306640625,56.65787813210873,54.901561316502914,56.18319752015844,1443900
2024-06-27,55.21484375,55.347753730137796,54.626240857307465,54.87307316020261,1041000
2024-06-28,55.537628173828125,56.23066138996122,55.12940258299932,55.49965285804744,5116600
2024-07-01,54.60725402832031,55.642057831338036,54.49333170383476,55.48066455191855,1034900
2024-07-02,54.17055130004883,54.464850953861195,53.27814945551954,54.350928624047555,1091200
2024-07-03,54.142066955566406,54.55029255283211,53.287644066181,54.17055025361377,826400
2024-07-05,53.72434616088867,53.91421911002507,53.06928828896965,53.79080114985762,1141800
2024-07-08,53.95219802856445,54.33194033068157,53.695870073334504,53.800296761886976,1122700
2024-07-09,53.6768798828125,54.48383540557837,53.600929253056705,53.61042489253886,1458600
2024-07-10,54.25598907470703,54.66421464315559,53.76232086119889,53.8952308376193,910000
2024-07-11,55.61357498168945,55.75597697378806,54.51231262891918,54.540795924559056,1239600
2024-07-12,56.71483612060547,57.21799636612615,55.83192997031707,55.92686463574633,1107900
2024-07-15,56.496482849121094,56.980659084295574,56.01231023547214,56.96167142590388,1222600
2024-07-16,58.97431182861328,58.99329948561829,56.51546638010709,56.676859653886986,2019500
2024-07-17,57.59773635864258,59.22114659651066,57.474322022797935,58.84140070684586,1754500
2024-07-18,57.20849609375,58.49962771957006,56.80976618540707,57.39836903075737,1038700
2024-07-19,56.012306213378906,57.00913466744754,55.55661330927682,57.00913466744754,1253700
2024-07-22,56.81926345825195,58.2243211491568,55.06294677690898,56.46800084628843,3558400
2024-07-23,55.32876205444336,56.46799606385472,55.1958520839583,56.38255342261074,1314900
2024-07-24,56.41103744506836,56.942680989522714,55.70851222647638,55.70851222647638,2253700
2024-07-25,58.404693603515625,61.82239563677134,57.45533253119878,61.18631821360092,4099000
2024-07-26,60.61670684814453,60.65468216260223,58.1483693527991,59.15469345677625,2088400
2024-07-29,61.42366409301758,61.642020346540384,60.01861363373884,60.96797479278425,1780300
2024-07-30,62.19265365600586,62.46796927058652,61.119870874527585,61.61354275000018,1625200
2024-07-31,61.19581604003906,62.667328651954676,60.9299960891757,62.192648098827114,2244300
2024-08-01,61.71796798706055,62.287583206277,60.958476199404956,61.09138617578711,1200400
2024-08-02,60.24645233154297,61.31922772777643,59.44898889187271,60.873034111271444,1630900
2024-08-05,59.66734313964844,60.075568698629816,56.84774316112202,58.92684264732182,2182200
2024-08-06,60.47431182861328,61.46164476775263,59.686340259565455,59.828745894449625,1514600
