Date,Close,High,Low,Open,Volume
,TT,TT,TT,TT,TT
2024-03-22,296.01568603515625,299.96858731165594,295.4734966752193,299.2292627979895,1064000
2024-03-25,295.3650817871094,296.4691349326501,294.1723133084297,295.3355100093964,592500
2024-03-26,295.02008056640625,297.3563414367167,294.74406725858887,294.74406725858887,469200
2024-03-27,295.4439392089844,297.5830648087471,292.66410176617177,296.4395725622372,607000
2024-03-28,295.9269714355469,296.48883520409777,291.78674211549634,293.6399870476487,754000
2024-04-01,292.5063171386719,295.6410453821308,291.89511703001415,295.2368777658579,884800
2024-04-02,293.2752685546875,294.69477408008316,288.90830206922544,293.66956895992126,1134400
2024-04-03,297.0507507324219,298.82514774900807,293.3442605976448,293.5709976288913,734000
2024-04-04,293.2752685546875,301.77256713272465,292.5457812176528,300.62907489931183,764400
2024-04-05,300.3333435058594,301.24023138848,294.6750261518412,295.6903639388222,811400
2024-04-08,299.51513671875,302.61045638719736,298.4800944558666,301.6443948808329,673400
2024-04-09,296.9324645996094,301.6345580469329,291.38259666658166,301.33884025145113,911300
2024-04-10,294.2906188964844,296.0058422779127,289.9926630721319,292.0233388244325,648800
2024-04-11,293.00909423828125,295.16792431774024,291.73747767995326,293.20625948368655,834700
2024-04-12,292.7330627441406,293.39353920031016,289.98279726584724,290.86011336201085,996300
2024-04-15,289.6969299316406,299.82073637733197,289.64762357950696,297.5239147305634,844800
2024-04-16,291.4220275878906,292.61479610725206,286.1481731057918,288.81959072761873,752200
2024-04-17,288.91815185546875,294.43844744393306,286.1777235927827,292.79220499573097,883500
2024-04-18,285.43841552734375,291.33330734653646,285.22154579263923,291.33330734653646,649900
2024-04-19,284.166748046875,289.0758734541523,282.24452243699176,287.2719349484846,800800
2024-04-22,287.0057678222656,290.2292419285158,284.8371006499733,286.97619604529046,1009400
2024-04-23,290.8896789550781,291.95432305833305,288.11967896243885,289.2730383937666,1031900
2024-04-24,292.269775390625,299.08142261243046,289.21392460961835,292.31908174453395,908000
2024-04-25,295.1087951660156,297.1296337388891,287.22266629593975,290.8108693717575,1401700
2024-04-26,300.1953125,301.082495864812,294.8918867175768,294.8918867175768,961800
2024-04-29,296.5775451660156,303.5666525991591,295.8678225238545,300.19531963293883,1878100
2024-04-30,312.8229675292969,322.43418568209194,310.4965742932694,310.4965742932694,2419600
2024-05-01,310.49658203125,314.6269439316301,307.44070144884887,311.9160874620016,1378700
2024-05-02,312.2807922363281,313.4735605686583,308.7714679900762,313.2271190902238,1153200
2024-05-03,314.7452087402344,316.4308600386428,311.3048652259252,315.74081186198094,1074500
2024-05-06,321.1034240722656,321.88218767644645,317.3969641742352,317.3969641742352,707000
2024-05-07,321.2513427734375,322.80884004272906,319.861408901862,321.08374929252614,796100
2024-05-08,322.93695068359375,324.4550387613046,320.472535660189,322.2370652402403,647400
2024-05-09,328.18121337890625,328.67409635400884,322.6116116936955,322.9467685067826,807600
2024-05-10,327.25457763671875,330.5075931064929,326.42653788228876,329.5119599107576,744900
2024-05-13,321.99066162109375,329.0684551810705,321.87234441616937,327.9545346461248,785600
2024-05-14,325.3619079589844,326.2983976473755,320.69922417251473,323.0946583009284,861400
2024-05-15,327.56024169921875,329.4036195824255,325.56897482727504,326.51533198913154,912500
2024-05-16,320.09796142578125,328.2108270618123,318.6883231569631,326.90960862142947,1220400
2024-05-17,323.962158203125,324.28744775206684,318.9741544815495,321.9413198187574,908400
2024-05-20,326.1997985839844,329.4922530901457,322.9566203396997,324.57329086061077,835600
2024-05-21,330.8033142089844,331.38494257501134,324.37613124029934,325.1745992288732,822100
2024-05-22,328.78253173828125,331.58210355945647,326.30824945947467,328.0924835071843,728300
2024-05-23,328.18121337890625,331.86796840605297,326.87999510466994,331.73981401921594,720500
2024-05-24,333.1100769042969,333.2776402862351,327.19548060337905,328.41782087894717,539700
2024-05-28,323.6368713378906,333.1790801267181,322.53281810059747,332.25245757044826,1103900
2024-05-29,317.48565673828125,322.2468931901721,316.9632019716498,321.1625445943738,1147400
2024-05-30,320.3739318847656,321.8821525761571,315.93798513559193,317.4166340519832,1275200
2024-05-31,322.7989501953125,322.98624815604336,314.61710381371637,321.13300312345996,1884500
2024-06-03,316.92376708984375,326.9391531994621,311.76820011096856,326.810998806924,1051500
2024-06-04,314.9818420410156,320.3739838337921,311.3936690653381,318.88546738997303,1038500
2024-06-05,318.64886474609375,318.9938888684123,313.98618065938064,315.18881640250794,1346700
2024-06-06,313.9270324707031,320.18665259798905,311.827346073821,319.27976472303334,1218600
2024-06-07,315.3206787109375,319.77825118290315,311.9799727028106,314.7474355666884,925400
2024-06-10,321.30029296875,321.44857305421147,312.8497155840072,313.6799453139353,1256100
2024-06-11,321.33984375,321.5968303971279,317.16890823926104,319.42239760470403,1112600
2024-06-12,328.2683410644531,329.75090061751257,323.1584391999645,325.2043786222468,2140700
2024-06-13,329.69158935546875,330.6799623569869,322.347985193249,328.6043730212487,1308900
2024-06-14,325.80731201171875,327.6950780248891,322.4666062220102,326.9043916370508,875900
2024-06-17,331.4113464355469,332.85436256222016,324.0084423574197,325.6392517661036,1217900
2024-06-18,341.3642883300781,341.4433449023504,330.0375416394037,330.7293846757292,1569400
2024-06-20,332.0241394042969,339.92126029802455,328.3968273335073,337.242747712498,1720800
2024-06-21,330.2351989746094,331.2730087758121,323.80088076050845,330.0474056818989,1879200
2024-06-24,334.20849609375,335.4044191048387,328.07067739652064,329.1282438575863,1043500
2024-06-25,331.697998046875,332.53812116289424,326.82532620181547,331.8561413527052,818400
2024-06-26,325.9259033203125,331.35206165779596,323.2375274450203,329.73111539408603,1317300
2024-06-27,329.7706604003906,330.0671904115134,326.05439826221453,327.4875210796775,1017400
2024-06-28,325.10552978515625,333.7043871125029,324.2160001009223,328.2090355418345,5613400
2024-07-01,317.6235656738281,328.91079977359266,316.79333588743486,328.91079977359266,1599000
2024-07-02,321.05322265625,321.45845924912163,315.5578706015213,319.32356972125706,1562600
2024-07-03,327.4381103515625,327.5764668914688,319.3927393896519,319.88692590585526,687800
2024-07-05,327.82354736328125,328.7921637558507,322.25900258182884,327.4380975803072,1435200
2024-07-08,329.6421813964844,331.8956708302404,328.9305515667323,329.72126813465286,770600
2024-07-09,329.859619140625,333.2003249474269,329.29626941371504,329.64217585844403,991300
2024-07-10,336.8573303222656,337.1340735863361,329.5235885802668,332.4689513043236,893700
2024-07-11,340.55377197265625,343.1630909677772,336.85726689231615,336.85726689231615,904500
2024-07-12,339.8125305175781,342.0561264469009,338.3497275681896,340.5538102933204,1135100
2024-07-15,337.03521728515625,343.29160555435175,336.4916241610876,340.0596364700615,1096700
2024-07-16,342.2933654785156,342.6294086994838,338.9625530913804,340.7020691668185,1341800
2024-07-17,331.53985595703125,341.700329632564,330.8875261291209,340.12882011372375,1199600
2024-07-18,326.5287780761719,335.18693507281506,320.2723903556487,331.1049498206283,1537600
2024-07-19,326.301513671875,330.33406269719956,325.87649031002474,328.12997979886126,1397900
2024-07-22,333.1805419921875,333.2595985600221,327.7642471316431,330.22528623227595,1462200
2024-07-23,340.9491271972656,341.42355707576644,332.42935712406717,334.3072597119991,1159000
2024-07-24,328.9700622558594,339.7927585576362,328.4264691766514,336.7979896055041,1514100
2024-07-25,318.47357177734375,328.9206823648424,317.2776488083818,328.9206823648424,2429000
2024-07-26,325.87646484375,329.4642637859536,319.5409900714355,323.148575778495,1232300
2024-07-29,327.9816589355469,330.46248456223196,324.6607404755476,327.11188595904787,1050200
2024-07-30,325.0066833496094,332.0933310973141,323.6131039498322,329.2665987690703,1343500
2024-07-31,330.39337158203125,347.3242082731782,328.4858186634943,337.0451336637498,2500300
2024-08-01,329.45440673828125,338.952688334458,324.99686437059177,334.8311590533621,1335800
2024-08-02,314.7474060058594,322.17996039278466,312.810173134262,321.3991372472199,2070100
2024-08-05,310.55670166015625,315.06368055925884,303.1537968324566,305.4072862820079,2114500
2024-08-06,319.15557861328125,323.0398778674394,309.9735835717793,311.9799798668557,1295500
2024-08-07,319.7189025878906,329.3851891305848,317.9101631424519,325.224117165537,1208900
2024-08-08,323.82061767578125,325.5898136102893,320.02526936373255,322.77294481602155,1044100
2024-08-09,328.81195068359375,329.1282373098591,320.5392727880621,323.2276487858119,1090100
2024-08-12,329.0195007324219,330.49216684266247,323.4944691480124,328.14972767091734,821700
2024-08-13,335.45379638671875,335.7008896412998,328.7625219112535,332.36018401332353,887000
2024-08-14,341.7002868652344,342.4909731355714,336.0467925603561,336.0467925603561,1105900
2024-08-15,343.8055725097656,347.1166282697809,340.10903678096935,345.71312526294616,875000
2024-08-16,337.3316955566406,343.7462568890663,336.8375090526533,342.9555403850363,969900
2024-08-19,342.9555358886719,343.03462261941326,337.2032279813663,338.59680736111943,757000
2024-08-20,343.627685546875,346.15791824480675,340.11894297895776,342.9654623048192,655400
2024-08-21,347.5712585449219,349.3305613074933,342.8567301155803,344.71484604958493,633200
2024-08-22,346.63232421875,349.58758032198125,344.85326468966883,347.3044408558006,997600
2024-08-23,348.8067321777344,350.90207819055786,347.19567930105836,349.01428206997593,871000
2024-08-26,346.5532531738281,350.2003522026636,345.31778684055735,348.80674255920394,635100
2024-08-27,348.4607849121094,349.1526580820643,344.19100628308854,345.0805661195307,932100
2024-08-28,348.2236022949219,350.86254146304265,345.9305695661657,349.15267538049113,534400
2024-08-29,350.8921813964844,355.71544659716477,347.9468490784262,350.1805516101094,919700
2024-08-30,357.4549865722656,358.21602293170787,350.0224323924093,352.6514780569372,2192400
2024-09-03,342.15496826171875,358.9375531685015,339.8026356244478,358.0381300917361,1204100
2024-09-04,342.50091552734375,345.3474347682789,339.268946477356,342.84685213114875,707200
2024-09-05,338.9230041503906,342.9654462809733,336.1456783096657,340.5933570078339,921000
2024-09-06,338.9230041503906,346.1459152513802,336.0100493799759,342.7573957751476,1239300
2024-09-09,342.1232604980469,347.3943242570369,340.12185519263454,343.13389594588875,1080600
2024-09-10,342.9456481933594,346.05674482723543,340.111944145027,345.55145733028525,1206400
2024-09-11,351.0503845214844,351.5358668995555,337.4764109210584,343.23298737748047,947600
2024-09-12,356.361083984375,356.5889486549877,349.2570339888273,349.9010480041378,873400
2024-09-13,360.879150390625,362.85083301810033,355.93503706915567,357.19337261425767,1059200
2024-09-16,365.49627685546875,366.81402773277057,360.8196990018655,363.72273614488074,1447600
2024-09-17,371.15374755859375,371.21319314950034,362.26626887620114,366.814038001484,1129500
2024-09-18,368.17144775390625,376.02848619114513,367.63640717223626,370.8664255444495,958500
2024-09-19,377.88128662109375,378.9711426049978,373.7793594549517,376.55358780150584,719400
2024-09-20,381.3887023925781,384.1431256572314,376.50406480860886,377.44533706535907,1913000
2024-09-23,383.8161926269531,385.9464070446267,381.458083274275,383.0235343118219,875500
2024-09-24,380.21954345703125,384.5295299970026,379.6746154894755,382.04261203698013,926800
2024-09-25,384.13323974609375,387.0065542047623,381.1311164268495,383.33069402369927,807600
2024-09-26,383.0135803222656,388.30444892958593,381.45801699612053,386.09495394588646,831700
2024-09-27,380.417724609375,384.420535391434,379.46653470756047,382.69655282922855,1195700
2024-09-30,385.1537170410156,385.1537170410156,378.77296225502084,380.6653939922999,1278500
2024-10-01,383.07305908203125,388.3342053531417,380.3483587246576,387.5613824612504,945700
2024-10-02,384.2818298339844,387.0065301444477,379.61516976855495,380.9329206145055,728800
2024-10-03,383.3703308105469,386.88768981568927,380.714993415844,385.5203806423027,858000
2024-10-04,384.7871398925781,385.01503481716196,378.9018146947646,384.3710207533818,595800
2024-10-07,386.739013671875,387.5811998563788,381.5075900294695,382.14171664640173,629900
2024-10-08,392.85223388671875,394.33843401491566,387.6604511146663,391.5443705170689,1227400
2024-10-09,396.0426330566406,396.54795080367825,390.9499058248279,393.84305553699886,833700
2024-10-10,389.8402404785156,393.41704494433316,387.8685577449048,392.9216448414703,710700
2024-10-11,396.18133544921875,396.60740249583625,389.38446089985723,389.38446089985723,655200
2024-10-14,401.2443542480469,401.38305055153194,396.77583571431387,397.8657219709344,688900
2024-10-15,393.8430480957031,403.21600877401073,393.28820244689126,402.9980315379189,1155800
2024-10-16,391.6038513183594,394.13040990558716,390.0185952285165,391.5642410818885,1519100
2024-10-17,396.45880126953125,400.68950718201484,393.9818008024706,399.3023929678253,1029100
2024-10-18,398.8367004394531,399.2032916566869,393.88269969451915,397.8756230854631,879800
2024-10-21,397.1126708984375,399.5401432559729,396.2506796430051,397.5882658351814,659800
2024-10-22,388.5918273925781,394.02139281366,387.9081728763466,392.2874925669205,1373600
2024-10-23,392.18841552734375,392.77301423238055,385.4212637128845,387.4028640404572,1037200
2024-10-24,388.9584045410156,391.14806430711826,384.31154962885154,389.18626921363875,845200
2024-10-25,388.9584045410156,391.32640106921104,386.66965871703263,389.88975905881523,600600
2024-10-28,389.1466979980469,392.3568809848671,389.10705752355625,391.3660807803599,830100
2024-10-29,386.9966125488281,388.04685824977264,382.59745762770126,386.07517570047827,1608300
2024-10-30,372.0652770996094,380.2096558848055,364.95133898008504,374.02707236441915,2132900
2024-10-31,366.75457763671875,370.6979730166602,362.88054552231466,370.6979730166602,2189200
2024-11-01,372.689453125,373.9973165193019,366.4969524741233,370.4205124202093,1550900
2024-11-04,373.521728515625,376.83099729644636,369.9548722639843,371.90671947801496,1137600
2024-11-05,386.6993713378906,387.1154904384937,374.3936210512797,374.3936210512797,1599800
