Date,Close,High,Low,Open,Volume
,LHX,LHX,LHX,LHX,LHX
2021-07-08,203.65061950683594,204.6125347971599,202.29478485706932,203.13760174631267,1764600
2021-07-09,205.19888305664062,205.48287408844433,203.1742797345649,204.99733832851769,960200
2021-07-12,205.43707275390625,205.90428246897847,203.46744754751822,204.3927109365122,646600
2021-07-13,205.73936462402344,206.9944270634663,204.93318578361144,205.49201175640846,1473200
2021-07-14,205.18057250976562,206.2982246397927,204.42935774292903,204.73167485797137,899500
2021-07-15,205.07980346679688,205.69359374838265,203.59571394949066,204.14537000319797,1195800
2021-07-16,204.9881591796875,206.7654095328815,204.02625772220765,206.12413723499907,762200
2021-07-19,199.92210388183594,203.8613682984427,198.41053233972224,202.95441698596113,1623900
2021-07-20,206.5913543701172,206.7104527935538,200.5725366145392,200.5725366145392,861900
2021-07-21,208.0479736328125,209.0465272359417,206.59135240052993,207.1501784132451,622000
2021-07-22,207.15020751953125,208.43276630825684,206.80209620177305,207.79149390323906,584600
2021-07-23,208.18540954589844,208.5243648154327,206.96698500950717,207.95638269271265,537400
2021-07-26,207.04022216796875,207.7731107058935,205.58361511025578,207.2417668653652,478500
2021-07-27,208.94573974609375,209.93513723690933,205.83096676122537,206.8386903107654,497400
2021-07-28,208.57931518554688,210.44818201162056,207.7090159969182,209.47711045512824,524800
2021-07-29,209.3763427734375,210.70469566777913,209.0923517245625,209.88020462403307,620200
2021-07-30,207.71820068359375,209.11984391277338,207.07691430898674,208.6801022881246,743400
2021-08-02,206.9944305419922,210.02674330583542,206.89365818524723,208.8724532020463,1201900
2021-08-03,211.95974731445312,212.33535467259256,206.58220178982296,208.89995220380393,803800
2021-08-04,210.1641387939453,211.4192010813759,208.82661624150592,210.09084854654046,834400
2021-08-05,211.84071350097656,212.94003975800752,210.74137326525383,211.272717318202,870800
2021-08-06,211.8864288330078,213.44382226107,211.8039825396219,211.8772727933049,670500
2021-08-09,209.78860473632812,211.83152042300233,209.3305510141964,210.84212270575497,704600
2021-08-10,213.1049041748047,213.3705831554285,209.1931355449085,209.39468029617834,953100
2021-08-11,213.3522186279297,213.59957150147315,210.27409768375674,211.18104890095776,853700
2021-08-12,211.4100799560547,213.62705788610748,210.53978083975892,213.2697766076834,731200
2021-08-13,210.54896545410156,212.39950631643927,210.39322887351867,211.52003706167108,565600
2021-08-16,214.50653076171875,214.58899104715707,208.71673956917127,210.7046908444787,992000
2021-08-17,214.25918579101562,215.19360519850034,212.70179215449758,213.6637076421445,848100
2021-08-18,211.83152770996094,215.12952021423567,211.67579111652168,213.70039478861352,730200
2021-08-19,210.8146209716797,213.72784964210436,210.530629926991,210.72301862299665,1189700
2021-08-20,211.74903869628906,213.01327123113097,210.0267525159175,210.71383298421196,809700
2021-08-23,212.98580932617188,214.16758169307218,211.8223490421738,211.8223490421738,667200
2021-08-24,212.94000244140625,214.51570825920356,212.32621217194986,213.14154718405632,547900
2021-08-25,213.69117736816406,214.03014656452385,211.63910602395953,213.15983347262892,1174800
2021-08-26,214.82717895507812,215.3310408059345,212.84838367463635,213.99351789081481,667900
2021-08-27,212.72010803222656,215.37682753658433,212.1612820311968,215.37682753658433,1007300
2021-08-30,213.1049041748047,214.48823532931024,212.12467650152868,212.72014073475046,674900
2021-08-31,213.462158203125,214.60729233489752,212.8483679859375,212.8483679859375,1070300
2021-09-01,213.17819213867188,213.8561166563954,211.84068314420165,213.8561166563954,1011000
2021-09-02,215.47854614257812,215.5429627320127,213.32542023670402,213.79470098763284,1385000
2021-09-03,213.2333984375,215.11047917833312,212.95735343555134,215.11047917833312,1119900
2021-09-07,211.3839111328125,212.79172522766748,210.32575498368675,212.34086528736648,1120400
2021-09-08,212.41445922851562,213.37139925725504,210.95142503078492,211.3378823908661,974600
2021-09-09,213.5186309814453,214.0707069223314,211.89917452495732,212.34085212594394,1048500
2021-09-10,213.1322021484375,214.82525772488623,212.17524792506504,214.29157441574262,1273400
2021-09-13,210.27052307128906,215.09205058253838,207.52849411479428,214.705593235164,1107600
2021-09-14,208.85353088378906,211.47593747892395,207.58374627287446,211.47593747892395,1274800
2021-09-15,210.4361572265625,212.29484521235256,209.11115248581046,209.13875558122348,1730100
2021-09-16,203.37869262695312,210.91464701479154,202.384939011391,210.91464701479154,1433200
2021-09-17,204.6945037841797,205.76185631248586,203.04744408889027,203.35109220098664,2383800
2021-09-20,204.30801391601562,205.59621918816026,201.85124018357521,202.5505560296693,1182100
2021-09-21,202.42172241210938,206.1022845714371,202.08126086501488,205.35695894037968,916200
2021-09-22,204.94293212890625,205.51342890455572,202.86341922219938,203.60873093530392,817000
2021-09-23,203.57192993164062,205.25578906776664,199.68893512291487,199.9005635489167,1141600
2021-09-24,205.64222717285156,206.20351349888966,203.26826274666897,203.91235835681977,796300
2021-09-27,205.35694885253906,207.95175178671005,204.69446061341577,206.73715959448626,778800
2021-09-28,204.16079711914062,206.43354548315088,202.10887350937844,204.90610874519004,991100
2021-09-29,205.218994140625,206.88444668245623,203.49833539921124,205.00736569548064,635900
2021-09-30,202.65176391601562,206.28631635453254,202.5689405942527,204.952115337891,852600
2021-10-01,201.9524383544922,204.21599022211038,199.7901165463926,203.6731106823953,894700
2021-10-04,200.99554443359375,203.047454341723,199.10005676561275,201.55683084364733,1276500
2021-10-05,204.57485961914062,206.10229637237438,201.7868347470325,203.46148332449326,1241800
2021-10-06,208.75230407714844,208.9179366945173,202.78060026429225,203.5443186860757,1134100
2021-10-07,212.22125244140625,212.76413208975146,209.4608303159768,209.4608303159768,873300
2021-10-08,214.54917907714844,215.6441486225808,211.91757643560072,212.50646584992177,1021000
2021-10-11,216.57351684570312,217.8341191798818,214.32837124171758,214.9448778797282,958300
2021-10-12,218.1837158203125,219.36149456383194,216.0305903710876,216.5642735580308,1284300
2021-10-13,215.84658813476562,217.58565334342825,213.90509086666233,217.49363366541647,1436600
2021-10-14,217.76968383789062,218.88306019129087,216.04902533195855,217.05197526107233,918200
2021-10-15,219.97802734375,221.69868583046465,218.69901838832084,219.0762794166029,1014000
2021-10-18,219.711181640625,220.2448648984616,217.7512775779083,218.71742806122916,865800
2021-10-19,222.60960388183594,222.97766853814278,219.98721165177597,220.63130725002415,848500
2021-10-20,223.75059509277344,225.49887071219743,222.20476557520112,222.50841366763106,994100
2021-10-21,222.44398498535156,224.36707542591074,221.05457776546913,223.3089193760956,740600
2021-10-22,225.18601989746094,226.42821540514367,221.97473797828474,223.38255206553464,769800
2021-10-25,224.76275634765625,226.09695745742118,224.5419175412592,225.1032038889822,969800
2021-10-26,214.7516326904297,221.21102419369578,213.82229565834345,218.0825374583307,1678100
2021-10-27,210.24293518066406,215.03685994519637,210.04050312117803,214.69641240889334,1320600
2021-10-28,206.1391143798828,210.44538004153446,203.76514975260076,210.06811899497703,2145600
2021-10-29,212.1292266845703,212.88374878324285,206.04709621396637,207.1972720666507,1982200
2021-11-01,203.6731414794922,212.12002603101422,203.39709647239889,211.55873966467635,1418100
2021-11-02,200.9770965576172,204.88769388171934,199.15522220612357,204.65765874500744,2639300
2021-11-03,203.44308471679688,203.92154770205218,199.81772864106654,200.3422014626585,1674700
2021-11-04,204.40005493164062,204.72210979335654,201.8880747470484,202.65179321435315,1216000
2021-11-05,206.08389282226562,207.5285062739796,204.99811960535263,206.54396312565234,1084000
2021-11-08,205.96429443359375,206.41516843877278,203.00144020580726,204.83252528454273,969000
2021-11-09,206.77398681640625,207.39967565502081,204.89689222010125,206.05627830612218,508900
2021-11-10,205.6146240234375,207.78615639439042,205.45818776651345,206.23111653872002,663900
2021-11-11,201.4923858642578,205.3569735993716,201.36356674109507,205.21895812463703,838400
2021-11-12,202.70700073242188,203.22227728234253,200.7839100228134,201.2439803767044,1813900
2021-11-15,203.56272888183594,203.9491863019282,202.2929442273138,203.36950719190645,1024100
2021-11-16,202.43092346191406,205.44898337940052,202.02605936855332,204.36322425650644,1261900
2021-11-17,203.52590942382812,204.64848212241816,201.6672214087514,202.1272917265266,840000
2021-11-18,203.3687286376953,204.13598507927964,201.51992201371627,203.37796759291618,1321600
2021-11-19,203.3687286376953,204.15447709499648,202.1670015110539,203.83093029369007,1028900
2021-11-22,205.33773803710938,207.37142275826588,203.41497721365764,203.41497721365764,989200
2021-11-23,204.76461791992188,207.44539658169697,204.33940020116745,205.56885857109356,640000
2021-11-24,202.20404052734375,205.05120519512712,201.52921577028982,204.43184239503017,732000
2021-11-26,198.85765075683594,200.84512648864998,196.897920103299,198.7467268648323,833600
2021-11-29,198.45094299316406,200.85439781258873,197.65596949865852,200.3737040276481,1035800
2021-11-30,193.27427673339844,197.8500710304403,192.97846085624082,197.25845338140243,1896300
2021-12-01,191.6473388671875,196.26010326814412,191.6473388671875,195.16931391734792,962200
2021-12-02,195.187744140625,196.30627829976183,192.3221024767403,192.8212740344862,983200
2021-12-03,195.9735107421875,197.62818653694407,194.39277480299285,195.08607731741097,1094400
2021-12-06,199.0240478515625,200.46611484807457,197.00884117559045,197.56348883822247,730000
2021-12-07,198.45094299316406,200.59556595268495,197.21224564858483,199.02408277318966,1008700
2021-12-08,200.25352478027344,200.56781856940856,197.8038471636821,198.69128068596183,969900
2021-12-09,200.15185546875,200.41068732769793,198.53414929768624,200.1795864461174,764600
2021-12-10,200.41065979003906,201.45522603966393,199.0240546910839,201.45522603966393,990800
2021-12-13,201.4644775390625,202.92503659127127,199.43079289741758,199.9484565401698,946600
2021-12-14,196.89794921875,199.30140400625453,196.21388553793022,196.42650850274615,1684600
2021-12-15,196.89794921875,198.14589960943087,194.79954928464034,198.14589960943087,1157800
2021-12-16,194.82725524902344,198.43243696743224,193.23728027469932,197.5357645421933,2180000
2021-12-17,192.211181640625,195.72391718885947,191.8784099759569,194.8180058560641,3256300
2021-12-20,186.7479705810547,190.935516669943,185.53700443730796,190.935516669943,1813200
2021-12-21,191.4716796875,192.7935697715927,187.6723811704846,188.2270147442245,1889400
2021-12-22,191.1204071044922,192.22044943124865,190.0203647777357,191.02796112037203,1153900
2021-12-23,192.5162353515625,193.77342446366592,191.21283735647768,191.7952018716345,1001300
2021-12-27,194.42977905273438,194.81802680854517,192.53474916189236,193.32973669196514,592000
2021-12-28,196.12144470214844,196.79625528963018,192.85830156280767,194.0785068154421,537100
2021-12-29,196.3155517578125,196.4911906662158,195.08609350426624,195.08609350426624,900800
2021-12-30,196.8424835205078,197.75763395800746,195.7516800559092,195.84412604800804,573200
2021-12-31,197.1197967529297,197.85930822869676,196.13991724751156,196.9349047787107,587100
2022-01-03,195.57603454589844,197.7945970687492,194.12471443412014,197.33239536771558,1031700
2022-01-04,197.83157348632812,201.45523324863518,196.528175366679,196.83321608672154,1443700
2022-01-05,193.55160522460938,199.477020813496,193.47765125354985,198.20135360223324,2238100
2022-01-06,201.10394287109375,201.17789682851188,193.46836250465392,194.18015700268774,1750200
2022-01-07,203.15614318847656,203.90490770045236,201.47372219664427,201.86196993969554,1797100
2022-01-10,206.54869079589844,207.42687117441403,204.29314432120924,204.29314432120924,2102400
2022-01-11,205.2360382080078,208.45295795558346,204.91249138946972,207.99075627497243,1477100
2022-01-12,203.45193481445312,206.2713679208877,202.7309013125159,205.1620866952363,874000
2022-01-13,205.772216796875,206.37307340656363,203.25783824553744,203.78474088544823,1281300
2022-01-14,210.6345672607422,210.70852122817453,205.05117671973218,205.1066386689872,1685500
2022-01-18,211.64215087890625,211.75308887601489,207.38065073593643,210.6715245095437,1913500
2022-01-19,210.45892333984375,214.59100772427314,209.85806676351936,210.44043132210675,1658700
2022-01-20,207.49160766601562,211.7253631170683,207.3067156890558,210.0429561478981,1008500
2022-01-21,204.06207275390625,208.32357345580937,203.44272410114837,208.05550264696237,1480400
2022-01-24,208.03700256347656,208.7210521000154,197.2029928281618,201.73256416333524,2552600
2022-01-25,207.4823455810547,209.3034214537502,203.12841335537644,206.3453333196407,1933500
2022-01-26,205.7999725341797,210.32954441217043,204.91253889534698,208.49922928209702,2220800
2022-01-27,199.9207305908203,207.18654199981316,197.6559450442274,205.79068381523243,2272400
2022-01-28,202.1392822265625,202.1485211823175,198.02569007144163,200.54930730959597,2106500
2022-01-31,193.46836853027344,195.80712195379704,192.09101658312866,194.61463374804256,4447100
2022-02-01,194.05078125,194.6978608796868,190.46409115219603,191.72128047784955,2809000
2022-02-02,195.7332000732422,196.3802796952618,192.05406402681464,193.37596835241274,2152400
2022-02-03,197.42486572265625,198.3862391731686,194.31886934405577,194.84577201353784,1213800
2022-02-04,197.1197967529297,198.73750279040533,195.6130146157637,196.79624990332366,1056700
2022-02-07,201.0207977294922,201.52920838648961,197.08282966648122,198.312288053338,1353700
2022-02-08,202.38890075683594,203.05447239279442,199.69888323694346,201.7972830921259,881200
2022-02-09,203.88638305664062,204.9864252052285,202.81407187774198,203.11912664959803,807700
2022-02-10,198.9501190185547,204.2469470340916,198.20135445311956,202.46285507993412,1134900
2022-02-11,206.11424255371094,206.474759342309,198.3122750206884,198.95011567096444,1576100
2022-02-14,203.2023468017578,206.65036727370037,201.22411013419526,205.34695519293783,1239400
2022-02-15,200.63250732421875,204.40407488122995,199.96694985441815,203.35950863292894,1494800
2022-02-16,204.8662872314453,205.46715793463662,199.80979925235135,199.80979925235135,938700
