Date,Close,High,Low,Open,Volume
,WELL,WELL,WELL,WELL,WELL
2023-11-10,82.28376007080078,82.47515923643859,81.28846834638188,81.81481970259091,4190400
2023-11-13,82.38013458251953,82.56326815535799,81.32953586673666,81.86929604100244,2581100
2023-11-14,83.79700469970703,84.90542477380677,83.70061395101862,84.67410315483433,3894100
2023-11-15,83.16084289550781,84.51987273655719,83.1222880751681,83.69096248320369,3461700
2023-11-16,83.63314056396484,84.40422239256613,83.23796645815314,83.34399039342534,2340700
2023-11-17,84.32711791992188,84.60663491612341,83.40182408090045,84.30784418213428,2196700
2023-11-20,85.34878540039062,85.85962391555407,84.12469371916853,84.37529638166428,2897400
2023-11-21,85.53192138671875,85.91746229149277,84.67409673422665,84.95361370634828,2032700
2023-11-22,85.49337005615234,86.2644518972249,84.71265502341289,86.21625652456484,1674500
2023-11-24,86.3801040649414,86.47648744293951,84.91505024648079,85.46444359000841,920000
2023-11-27,86.86204528808594,87.35360281803884,86.11987768990465,86.36083985879279,2336300
2023-11-28,86.08131408691406,86.87166962616965,85.73432801079394,86.17770482751048,2676800
2023-11-29,85.01143646240234,86.63070226899956,84.80902915577526,86.48613087396639,2534500
2023-11-30,85.87892150878906,85.99458600520934,84.31749125181801,85.01145616959275,6975000
2023-12-01,86.22589111328125,87.14155165549828,85.31023792464515,85.8692644995444,3281600
2023-12-04,86.5728759765625,86.72709527340791,85.05963405577579,85.56083206336174,3011700
2023-12-05,86.63070678710938,86.90059056360153,86.09095394128708,86.27408752265437,3330300
2023-12-06,84.2596435546875,87.06444653395904,84.1150647927572,86.74637472842863,3717200
2023-12-07,84.34639739990234,84.5873595623435,83.80663715559866,84.51024990550273,2512300
2023-12-08,84.54878997802734,84.85722119797973,83.67168433009944,83.85481789473941,2072800
2023-12-11,84.88614654541016,84.99217048049297,84.12470526326146,84.42349597835958,2220000
2023-12-12,85.39698791503906,85.83072421458742,84.68374198142949,85.13675201817527,2140700
2023-12-13,87.56564331054688,88.05720815258147,85.04999789145029,85.53192218854035,2712700
2023-12-14,88.54877471923828,90.0427356571659,87.68130949686474,88.66443184650053,5067600
2023-12-15,87.50782012939453,88.96323365511087,86.55361202147928,88.5294973489082,7153000
2023-12-18,86.88131713867188,89.12708626878344,86.14879010216193,89.12708626878344,3144900
2023-12-19,87.02588653564453,87.7776872287084,86.82347922240278,87.12226992001,2124700
2023-12-20,85.32951354980469,87.07407712521113,85.29095872420253,86.71745785715807,3196600
2023-12-21,86.69818115234375,86.71746224291051,84.98253177097435,86.17770936434435,2097200
2023-12-22,86.70780944824219,87.90297951918669,86.5150426912958,87.07406922787249,2187700
2023-12-26,87.18974304199219,87.45961947208333,86.26444927300201,86.70781874437765,1008400
2023-12-27,87.75841522216797,87.77768895798842,86.92950486384927,87.15118591689904,1332600
2023-12-28,87.86444091796875,88.02829341326726,87.25721160050308,87.4692594666923,1318300
2023-12-29,86.91023254394531,87.90299549444408,86.80420860228216,87.35360204836313,2331400
2024-01-02,86.97769165039062,87.3535919990131,86.54396274154344,87.04516075517977,1906300
2024-01-03,85.69578552246094,87.02589398921933,85.55120675673945,86.55361021787186,2079200
2024-01-04,85.49337005615234,86.22589706981314,85.11746968086436,85.72469902062296,1824900
2024-01-05,85.31986999511719,86.1295065970382,84.72228860331775,85.61866804459773,3072400
2024-01-08,86.56324768066406,86.57288822647622,85.10784146704732,85.29096771598728,1787200
2024-01-09,86.35118865966797,86.94877741207395,85.43553547229223,85.70541189157852,1731700
2024-01-10,87.44998168945312,87.76804612045814,86.35118758328562,86.47649260037868,1881700
2024-01-11,86.72710418701172,87.71022656791132,86.50541576340704,87.34396673063138,1505100
2024-01-12,88.60660552978516,88.78009857865936,87.28613024926585,87.28613024926585,1937000
2024-01-16,88.01866149902344,88.89576733088664,87.92227810137234,88.45239046524426,2243500
2024-01-17,86.39938354492188,88.22105671848017,84.8765010691023,86.73672906713992,2005200
2024-01-18,85.79216003417969,86.88130622985152,85.11746164851564,86.4090225073932,2284200
2024-01-19,86.60179138183594,86.94877745066685,85.2909567559371,86.62107247098261,1946600
2024-01-22,85.72470092773438,87.33432640168255,85.65723181665815,86.67890902826427,2170800
2024-01-23,84.87649536132812,86.35118236898357,84.33674256207655,85.73431992595881,2408400
2024-01-24,83.98011779785156,86.69817029442676,83.89337496190899,86.69817029442676,1943000
2024-01-25,84.0668716430664,85.58975411575727,83.71988557704618,85.29095606505156,1790700
2024-01-26,84.23072052001953,84.61626139390903,83.64277234189368,84.29818962143165,1293300
2024-01-29,84.01869201660156,84.54881175945471,83.34400084713594,84.1247159651722,1580900
2024-01-30,83.78734588623047,84.1536056492142,83.20903828809509,83.93192462415934,2878000
2024-01-31,83.3825454711914,84.83795158052459,83.32470955404438,84.35602727459354,2766500
2024-02-01,85.04036712646484,85.11746942747743,82.51508109037208,83.18977218411602,4542600
2024-02-02,84.75120544433594,85.31987257353451,82.3126697275848,84.02831901350864,3900300
2024-02-05,83.3825454711914,84.269284429245,82.9391759921646,83.71025046950547,2726400
2024-02-06,83.40181732177734,84.49097093484308,83.19941000029337,83.30543393348705,2821200
2024-02-07,83.62348937988281,84.24999231162425,82.534335979809,83.61384883686472,2645100
2024-02-08,83.83555603027344,84.26928496694636,82.85242632189546,83.45964830395383,2161900
2024-02-09,84.49097442626953,84.51024816329158,83.11267059137715,83.6813377532958,2124100
2024-02-12,84.38493347167969,84.88613142257769,83.94155672018762,84.57770021735277,1916300
2024-02-13,84.11506652832031,84.18253563813572,82.3126743002881,83.01627968070856,2552600
2024-02-14,89.99455261230469,91.20899663716376,86.35119847698225,86.35119847698225,5693800
2024-02-15,90.3511734008789,90.95840277689314,89.26202703739746,90.26443054920937,3125100
2024-02-16,89.76321411132812,90.94875108053522,89.46442340965633,89.63791644530663,3102200
2024-02-20,89.45478057861328,90.39935538269572,88.64515133532616,89.2523732677915,3622600
2024-02-21,90.84272766113281,91.10296353928138,89.30057142089079,89.75358142505773,3004700
2024-02-22,91.0173568725586,91.70614647243964,90.15394403598341,91.49271724964846,2609100
2024-02-23,90.6196060180664,91.60913273159464,90.52258735470386,91.36660087615799,2007200
2024-02-26,89.11589813232422,90.80391763317184,88.98978424253428,90.60989512557435,2270000
2024-02-27,89.36813354492188,90.34795683275716,89.16440769097144,89.76588190697245,2707400
2024-02-28,89.11589813232422,90.32855730851904,89.07709215050788,89.1935100959569,3651000
2024-02-29,89.40695190429688,90.2315587801071,88.68905224167526,89.5330658118727,8932800
2024-03-01,89.9502182006836,90.03752611832755,88.48532368117078,89.12561134983329,2556900
2024-03-04,90.60989379882812,90.90092755596291,88.3300960612604,89.88229830376497,2521500
2024-03-05,88.81515502929688,90.94943207472356,88.55321652009079,90.41585911262503,2457200
2024-03-06,89.31963348388672,90.0181264278893,88.80546712274177,89.69798259497395,1809300
2024-03-07,89.29052734375,90.37707270309372,88.72785167186747,89.96961356741187,2102400
2024-03-08,89.25172424316406,89.60097071275611,88.87337513468684,89.55246138029084,3137900
2024-03-11,89.9308090209961,90.03752362949002,88.76665907567948,89.02859022285602,2170500
2024-03-12,90.0860366821289,90.7748262917313,89.55246361762029,89.77559619045621,1743600
2024-03-13,89.91140747070312,90.44498049976973,89.45544640977069,90.12483668232976,2334200
2024-03-14,88.96067810058594,89.39723986402336,88.07786603043017,89.25171927621088,2517100
2024-03-15,88.62113189697266,89.40694008308093,88.39800675141775,88.56292662447734,6279900
2024-03-18,89.54275512695312,89.9987087528071,88.79575294129758,89.13529602501187,2074100
2024-03-19,90.86214447021484,91.0173610201911,89.57187312926004,89.98902824695651,2686400
2024-03-20,90.21215057373047,90.92034687728884,89.55246360384184,90.59049969160195,2212500
2024-03-21,90.31886291503906,90.73601800905759,88.5920372612133,90.57109812110455,3810100
2024-03-22,89.32933044433594,90.88153276365641,89.25171847799879,90.60019493679762,1659600
2024-03-25,88.54352569580078,89.94051153849014,88.51442305765887,89.65917370064383,1761900
2024-03-26,88.29129028320312,89.59125735132861,88.27188359179233,88.8151599290323,1776400
2024-03-27,90.02782440185547,90.10542896762483,88.41740938801685,89.10619894405525,3077200
2024-03-28,90.64871215820312,90.80392870290642,90.163648428592,90.54199754556987,3519500
2024-04-01,89.24201965332031,90.73601677432417,89.06739642095663,90.64870885888476,2198600
2024-04-02,88.26219177246094,89.25171843761612,88.18457980615891,88.85396266143158,2582000
2024-04-03,88.54352569580078,89.12560806457786,87.95175478345102,88.47561707297476,1974800
2024-04-04,87.73831939697266,89.67857408579393,87.41817559696092,89.3681336316419,1787400
2024-04-05,89.0188980102539,89.27112582137462,87.73833005611773,87.73833005611773,1728100
2024-04-08,89.04801177978516,89.31964631893392,88.57265133627482,88.74727459736846,1807500
2024-04-09,89.25172424316406,89.26142758995411,88.27189345894831,89.03829502269281,2019000
2024-04-10,87.5054931640625,87.97115759743251,86.7876009223736,87.23385866188211,4559400
2024-04-11,87.67042541503906,88.5241349561084,87.11745303246855,87.90325394415152,2312300
2024-04-12,87.10774230957031,87.91294984803555,86.70998651292427,87.59280602168408,1808400
2024-04-15,86.4383544921875,87.87414637778906,85.69135961080713,87.72862577969325,1548000
2024-04-16,85.67195892333984,86.52567587789676,85.24510784754699,86.05030806402371,1911100
2024-04-17,87.02043914794922,88.32041392677148,85.67196243203158,85.72047177061286,3175900
2024-04-18,88.0972671508789,88.19428581242495,86.70998466769612,87.06893447155625,1879100
2024-04-19,88.592041015625,89.24202464968059,88.05846794200608,88.67935633743777,1901600
2024-04-22,88.87337493896484,89.13530608983956,88.048768099266,88.98979289573414,1940500
2024-04-23,90.15393829345703,90.26065289805523,88.67934792312171,89.05769701161185,2379000
2024-04-24,90.90093994140625,91.19198113968014,89.16441830322351,89.44574875300711,2692300
2024-04-25,91.19197845458984,91.30839641076858,89.95991987467588,90.3964742577475,2477900
2024-04-26,91.52181243896484,92.15239670911323,91.15316670327837,91.48301385751107,1857200
2024-04-29,92.91880798339844,92.96731731754005,91.79346396586821,92.24941765996734,2607900
2024-04-30,92.4337387084961,95.25681303249189,91.69643980234318,91.69643980234318,3879100
2024-05-01,91.54122161865234,93.18073928529235,91.32779240743476,92.18150185082048,2283500
2024-05-02,93.2098388671875,93.31655346929784,90.92033769706748,92.1620995381866,3129100
2024-05-03,92.9478988647461,94.30607863255479,91.83225833547736,94.06354679549911,2557300
2024-05-06,93.88892364501953,93.95683226338512,92.99640826036196,93.61728917155716,1605800
2024-05-07,94.54862213134766,95.03368586528735,94.0150564649051,94.58742811824105,1836400
2024-05-08,95.4605484008789,95.71278362572728,94.31579764377999,94.8784733755627,2293600
2024-05-09,96.19784545898438,96.37246130175457,94.95607605456415,95.87770161093498,2253000
2024-05-10,96.47115325927734,97.01778494296657,95.98308712818393,96.52971881187315,1763500
2024-05-13,97.10564422607422,97.30086770664272,96.01237337191476,96.72494577855835,2091000
2024-05-14,96.46139526367188,97.9353571475186,96.30521796555422,97.38871798586038,2721800
2024-05-15,98.58935546875,98.6869672025268,96.9299336526506,98.00367761879126,2632600
2024-05-16,98.5405502319336,99.3312224392444,98.40389230914866,99.00909700098067,2326300
2024-05-17,98.8724365234375,99.44835097639323,98.48198213387023,99.08718681006441,1913200
2024-05-20,98.43317413330078,99.71191246598282,98.38437198837742,98.59912227847508,1800700
2024-05-21,98.68698120117188,98.92125088492669,97.97440874095543,98.41366532890808,1472900
2024-05-22,99.43859100341797,100.20973634368924,97.9939120545039,98.64791884844233,2274300
2024-05-23,97.57418060302734,99.56549132316646,97.38871308899583,99.52644513877571,2129800
2024-05-24,98.46245574951172,98.95052183986805,97.69131043307303,98.24770547818733,1936700
2024-05-28,98.42341613769531,99.32145601653754,98.24771203554809,99.01885740345544,2738000
2024-05-29,98.23794555664062,98.51126138536986,97.56441194491657,97.99391250280412,2075900
2024-05-30,99.7119140625,99.770479616265,98.550314264172,98.65768941094005,1672500
2024-05-31,101.19563293457031,101.56656797183895,99.61430338764059,100.40496816110546,7068500
2024-06-03,101.57632446289062,101.90821331653183,100.85398864821049,101.28348924211143,3030100
2024-06-04,101.99605560302734,102.50364853796918,100.94183844449039,101.42990456415863,2039200
2024-06-05,102.50365447998047,103.16742473909916,101.60560710778573,101.88868636727882,2202900
2024-06-06,102.15223693847656,102.73791477313942,101.74226319894233,102.15223693847656,1666300
2024-06-07,101.33229064941406,101.67394290877854,100.66852039427202,101.34205405755834,1967200
2024-06-10,101.05897521972656,102.73792395719816,100.98088284884454,102.0546343302264,2268000
2024-06-11,100.99064636230469,101.6348972518054,99.92666573529694,100.39520506648073,2346500
2024-06-12,100.41473388671875,102.757445483985,100.15117399128225,102.757445483985,2182100
2024-06-13,101.39086151123047,101.59584839414411,100.43424861033533,100.83446641552256,1883200
2024-06-14,101.55680847167969,101.97654567132616,100.71733407238673,101.3713409459084,1859500
2024-06-17,101.31277465820312,101.8398870060927,100.83447190536388,101.0785049860184,1900300
2024-06-18,101.45918273925781,101.77154474378999,100.492806504079,101.33228078762754,2172600
2024-06-20,100.57090759277344,101.41038194915649,100.34640133891418,101.19563165604013,3080000
2024-06-21,99.87784576416016,100.8832607321304,99.37026030023355,100.47328699811686,17559600
2024-06-24,100.51234436035156,101.41038429112444,99.63382379881355,99.95594924592723,3349700
2024-06-25,98.52103424072266,100.6294761554703,98.06225086394603,100.52210845299986,3136500
2024-06-26,99.39954376220703,99.50691890004362,97.74011455301282,98.12080551541611,2846700
2024-06-27,100.88326263427734,101.10777631987848,99.53620286256378,99.62405118695266,2649600
2024-06-28,101.76178741455078,102.3572286848946,100.82470134498465,101.29324065611868,11688700
2024-07-01,101.51775360107422,102.2791355615146,100.48305580327556,101.75202325491017,2494100
2024-07-02,103.44073486328125,103.45049827094346,101.59584552191741,102.05462886716732,2775500
2024-07-03,102.83553314208984,103.69453430585251,102.65007307497598,103.38217227738377,1204800
2024-07-05,103.93856811523438,103.95808748396003,102.23033663075616,102.98195520711533,1626900
2024-07-08,101.92772674560547,103.42120788170897,101.79106882774619,103.24550378056162,3726300
2024-07-09,102.32794952392578,102.54269981882317,100.83446831506465,101.67394267840984,4672100
2024-07-10,102.05463409423828,102.8941084610329,100.46353369221438,102.71840435060383,2448000
2024-07-11,102.15223693847656,103.68476420537162,101.2737164628334,102.46459894678327,3071700
2024-07-12,101.71298217773438,102.48412758459402,100.89303462449529,102.45484480730669,3512500
2024-07-15,102.82576751708984,103.05028121113197,101.61536561378362,101.97653722687815,1811600
2024-07-16,103.41145324707031,103.83119041367559,102.82576793753881,103.45049943085895,2181700
2024-07-17,104.24115753173828,104.38757884979326,103.02099229344276,103.46024880031011,2144400
2024-07-18,103.42121124267578,105.0123116123558,103.06980302896108,103.69453453457473,1599300
