Date,Close,High,Low,Open,Volume
,FCX,FCX,FCX,FCX,FCX
2021-02-09,30.075605392456055,30.1601403404822,29.13632978463314,29.89714252534241,18609800
2021-02-10,29.342971801757812,31.907195749927904,29.2208667525717,30.986706020598216,39036500
2021-02-11,29.108154296875,29.746862072001406,28.694872479170925,29.2678312406566,15555500
2021-02-12,29.33357810974121,29.634146030996693,28.72304929575025,29.01422424552573,12012400
2021-02-16,30.902170181274414,31.080631264084733,30.244676512577723,30.53584966963391,28964900
2021-02-17,32.07626724243164,32.48015608831334,30.686136024993104,31.16516864827257,27492900
2021-02-18,32.06686782836914,32.76193333628948,31.512695091110974,32.27350960319313,18734500
2021-02-19,35.213443756103516,35.382510067386235,32.8934318817724,32.9028230612123,40020200
2021-02-22,35.76762008666992,36.7256781398375,35.04437737355133,35.58915541195932,33293500
2021-02-23,35.551578521728516,35.68308010992522,32.76193254430159,34.84712185155119,26070200
2021-02-24,35.58914566040039,35.81457334135276,34.330516434123915,35.45764767278293,25156600
2021-02-25,33.51335525512695,35.692474461949146,33.053108613153576,35.335548714075024,25657100
2021-02-26,31.850839614868164,33.25036201829726,31.136991642127157,32.42379837902935,37782500
2021-03-01,32.78071975708008,33.21278567161679,32.16079800659852,32.92160894674968,21582800
2021-03-02,33.04371643066406,34.00177798817154,32.771325642312966,32.85586059100634,21625500
2021-03-03,32.87464141845703,33.823308065704104,32.41439486205594,33.00613941084261,18613200
2021-03-04,30.714317321777344,32.64922304717548,29.587185720573547,31.907197937938207,38045300
2021-03-05,32.893436431884766,33.05311158581526,30.526461166828952,31.681769882561095,31507000
2021-03-08,32.33926010131836,33.32549879235846,31.747515453473433,32.62104207260808,24959400
2021-03-09,31.803869247436523,32.095042361518686,30.78944997978434,31.353017433941677,24411800
2021-03-10,32.36743927001953,32.70557909016754,31.61601943805306,31.90719619052549,20367800
2021-03-11,35.194664001464844,35.3261620350535,33.52275070612324,33.52275070612324,25590500
2021-03-12,35.14768981933594,35.213442405100835,34.302343963146754,34.68744680034505,19752500
2021-03-15,34.71562957763672,35.28858833725946,34.33992144134734,34.93166256218993,18329100
2021-03-16,32.86526107788086,34.7813809435784,32.82768918679491,34.7813809435784,21242400
2021-03-17,33.9172477722168,34.3587085195551,31.954161319125646,32.376836121571614,31499300
2021-03-18,33.26914978027344,34.88470543222138,33.13765173103174,33.81393150776402,25504200
2021-03-19,32.86526107788086,33.222183294039105,31.785092499002765,32.93101009575489,33270600
2021-03-22,32.8840446472168,33.46639823126312,32.49894170708442,33.05311458025568,21113500
2021-03-23,30.244672775268555,32.11382907300582,30.122565953143695,32.02929413200427,40041500
2021-03-24,29.69050407409668,31.32484170983373,29.662325159453367,30.817635578463225,27289000
2021-03-25,29.220867156982422,29.577791129296035,27.6616696619589,28.478838505307056,38038200
2021-03-26,30.95852279663086,31.306057347087574,29.868963248156415,30.78945290263896,23769200
2021-03-29,30.150745391845703,31.28727159341794,29.944105404349138,30.73309884489993,19461700
2021-03-30,30.69552993774414,31.014883816726396,29.474470461774867,29.868966324545525,17474700
2021-03-31,30.93034553527832,31.60662510818405,30.64856357425161,31.193341554496314,15946000
2021-04-01,31.70993995666504,31.907190538847573,31.259088137343934,31.31544595840348,16423800
2021-04-05,33.21278381347656,33.560314761547545,32.38622033139383,32.621039217424574,19365200
2021-04-06,32.8840446472168,34.020571104434374,32.64922569389089,33.55093319778256,22081100
2021-04-07,31.916576385498047,32.667995958834,31.75690129374904,32.555283918596395,16292900
2021-04-08,32.28290939331055,32.64922639507766,31.33424237804323,32.02930448830571,15831400
2021-04-09,31.972951889038086,32.001129018926214,31.22153189991181,31.86023620337929,14028600
2021-04-12,31.62540626525879,31.954154859841733,31.024270482429504,31.954154859841733,15141300
2021-04-13,31.68177032470703,32.41440425635864,31.23091839884046,32.048087290532834,10889700
2021-04-14,34.18109893798828,34.8682976610437,32.81611359886215,32.90083692587099,35697600
2021-04-15,35.61198425292969,35.894394181266534,34.10579198340469,34.80240649160353,27185800
2021-04-16,35.90380859375,36.20504634878115,35.24484965798037,35.89439648498409,19010500
2021-04-19,35.14129638671875,36.75103605189287,34.61412860556375,36.383902822050004,21560500
2021-04-20,33.776309967041016,35.05657197381727,33.04203993901545,34.87770962252445,20581200
2021-04-21,33.79514694213867,33.95517794089113,32.21364680946247,32.78788244693911,21914300
2021-04-22,32.703155517578125,33.59745305466909,32.23247109130406,32.92908203120885,23923800
2021-04-23,34.39761734008789,34.80240621756359,33.475076332898645,33.5974516932242,22558300
2021-04-26,36.76044845581055,36.78869195982105,34.79298765215122,34.92477870074443,27041600
2021-04-27,36.421566009521484,37.50414181651401,36.28977492158246,36.28977492158246,19766600
2021-04-28,37.0428581237793,37.3440958303785,35.404878543025745,35.790839579045766,18574600
2021-04-29,36.148563385009766,37.635924222847095,35.43312108546311,37.60768430795659,18860200
2021-04-30,35.4990119934082,36.421552867128526,35.25425771712996,35.77200977193754,13696400
2021-05-03,36.44038391113281,36.98637951672999,35.969699530184975,36.15797400077148,22861600
2021-05-04,36.92048645019531,36.97696628140796,35.677879888997815,36.62866082179397,26489200
2021-05-05,39.10446548461914,39.29273998531468,36.901662085867336,37.58886096102427,37185800
2021-05-06,39.6033821105957,39.71634535249657,38.34194787108646,39.53748658690047,25202200
2021-05-07,41.391990661621094,41.89091501718826,39.45276948265873,39.989349455146474,32390400
2021-05-10,40.234107971191406,43.39710442767778,40.13996892749288,42.32394446677595,53054600
2021-05-11,42.17332458496094,42.681664635732,38.464332536339626,39.104463654117126,40448900
2021-05-12,40.2435188293457,42.0321211026204,39.838729931615504,41.47671333069086,40183100
2021-05-13,39.50925827026367,40.97779161910375,38.4831659116583,39.79166825342232,36124000
2021-05-14,39.81049346923828,40.01759219483396,38.76557336773442,38.81264109668627,21487600
2021-05-17,41.58967971801758,41.6649873652652,39.64104631535896,40.37531293345134,25784600
2021-05-18,41.071929931640625,42.352192329254194,41.03427431029018,42.107434381514,24144200
2021-05-19,38.332542419433594,39.36804676389616,37.55120451561901,38.82205467404562,42376400
2021-05-20,38.803218841552734,39.05738882068076,37.53236894591262,38.61494438393532,23677500
2021-05-21,38.473751068115234,39.377468061817375,38.20075677989892,39.01033112538702,20823700
2021-05-24,39.13270568847656,39.44335915554717,38.07837350433869,38.43609469916736,13460100
2021-05-25,38.294883728027344,39.48100685631268,38.18192047558042,39.15152920707705,18214300
2021-05-26,38.89735794067383,39.29273469803583,38.46432916106916,38.567880302069604,18366200
2021-05-27,40.092899322509766,40.591823662102925,39.57514717505912,40.07407151465228,28490600
2021-05-28,40.215274810791016,40.38472147586185,39.593971569210225,40.07406805955303,14723100
2021-06-01,41.617916107177734,41.79677848741654,40.855409634916505,41.015440616143664,22142700
2021-06-02,40.798927307128906,41.429642731551375,40.44120612807767,41.42023062282986,14691300
2021-06-03,39.41511154174805,39.72576497647017,39.113873806219544,39.60338602421263,20223800
2021-06-04,39.28331756591797,40.02699974139022,38.8973565214764,39.73517413567614,15799200
2021-06-07,38.84087371826172,39.08563160848527,38.068951617163165,38.9820804696243,16725100
2021-06-08,38.95384216308594,39.46217858868519,38.30429538926061,38.95384216308594,14799600
2021-06-09,38.31371307373047,39.15153077917473,38.294885265727125,38.850293033195605,13874800
2021-06-10,37.78654098510742,39.330385157872485,37.70181765411242,38.426672021283686,16410700
2021-06-11,38.454917907714844,39.51866576409555,38.24781919280975,38.97267367257095,20060200
2021-06-14,37.16523742675781,38.39843176901341,36.863999717220636,38.228985108519154,19426500
2021-06-15,35.39546203613281,35.979113221492476,34.30347447689781,35.65904771666308,51189800
2021-06-16,34.88713455200195,35.62140118328543,34.378794457557596,34.81182331236388,36697100
2021-06-17,33.089115142822266,34.595303803996416,32.07243510325194,34.021068254724696,59951400
2021-06-18,32.91025924682617,33.371531635042125,32.430162638798556,32.73140043031348,46250200
2021-06-21,33.68217849731445,33.87045299778267,33.07029085958949,33.173842014398886,28159300
2021-06-22,34.350555419921875,34.84006412598386,33.54097752822008,34.16228090703161,27500700
2021-06-23,35.000091552734375,35.84732489175555,34.924780326582756,35.1601225217512,21647600
2021-06-24,35.32015609741211,35.63080591903727,34.614129531584126,35.53667048000827,20393500
2021-06-25,35.05657958984375,36.28977055669318,34.93420062674661,36.06384403055411,44083100
2021-06-28,34.58589553833008,35.621399909049046,34.42586095534264,35.12247553292558,14933300
2021-06-29,35.084815979003906,35.4707770474556,34.6800271034281,34.802406054216306,14898700
2021-06-30,34.9341926574707,35.254258155684724,34.61412715925668,34.9341926574707,12448900
2021-07-01,34.91537094116211,35.96029094374769,34.510582046628286,35.696705222702306,13946100
2021-07-02,34.96242904663086,35.29191020952988,34.623535777836985,35.188359089505504,10221500
2021-07-06,33.88927459716797,35.25425998665014,33.69158802386664,35.122468937782585,18992900
2021-07-07,34.08696365356445,34.61413147847342,33.26797379662981,34.425856998789,14745200
2021-07-08,32.65608596801758,33.02322285683572,31.601753801640477,32.044198335395436,24061700
2021-07-09,34.35995864868164,34.53881741462759,33.64451999386114,33.87044647810478,18023100
2021-07-12,34.3881950378418,34.55764167918042,33.653928652732006,33.879858704862286,11999800
2021-07-13,33.635108947753906,34.181104610428356,33.324459091192786,34.12462118603669,14532700
2021-07-14,32.56440734863281,34.10206719964458,32.356869420673085,33.67755943726823,19482500
2021-07-15,32.441768646240234,33.21531446949147,31.988961598380286,32.46063605639155,15838100
2021-07-16,31.31918716430664,32.4606385776916,31.102217328599725,32.39460443632822,25881000
2021-07-19,30.564510345458984,30.61167707775625,29.58342647987543,29.904165297524248,31431700
2021-07-20,31.083351135253906,31.536158236031707,30.272070396888743,30.555074385050997,20933300
2021-07-21,32.68703842163086,32.8002392737042,31.583318418497633,31.677655460717254,24349400
2021-07-22,32.82854461669922,33.06438186767923,31.65879386704925,32.44177166903564,20607000
2021-07-23,33.196449279785156,33.26248342043638,32.33800185272842,32.82854375370238,15945500
2021-07-26,34.57374572753906,34.76241266742791,33.82849907976801,34.0549008470711,22801000
2021-07-27,34.290733337402344,34.677506267970514,33.64925575520284,34.168100563298545,17933500
2021-07-28,34.602046966552734,34.715247856478214,33.79076612513874,34.40394450953529,14851500
2021-07-29,36.2906379699707,36.39440693799964,35.06428136445517,35.36615636171705,23065900
2021-07-30,35.94159698486328,36.57364271293587,35.356721587663884,35.94159698486328,15910600
2021-08-02,34.54543685913086,36.866077965227674,34.47940272182227,36.46986954278555,21801100
2021-08-03,34.56430435180664,34.734107447744236,33.658690239199885,34.32846711840339,17245400
2021-08-04,33.630393981933594,34.58317490817272,33.61152656971419,34.33790574650226,11763600
2021-08-05,33.819061279296875,34.37563735082915,33.31908744504602,33.337954857473164,10531000
2021-08-06,34.771846771240234,35.14918423439124,34.02660015352472,34.564308827422984,13856000
2021-08-09,34.39451217651367,34.76241780166243,33.82850407606816,34.26244385964917,9479600
2021-08-10,36.054805755615234,36.2906430437109,34.46997889172502,34.62091461216259,17807400
2021-08-11,36.535911560058594,36.979286804977,35.72463072833187,36.32837359884719,16883100
2021-08-12,36.21516418457031,36.38496727675196,35.41331904817185,36.337800550832725,11489500
2021-08-13,35.94159698486328,36.507608568022604,35.85669542731893,36.318938040302825,12872600
2021-08-16,34.75297164916992,35.02654367831789,34.08319483181338,34.75297164916992,13430700
2021-08-17,32.74364471435547,33.91339912161169,32.130469990026626,33.85679688302813,23492800
2021-08-18,31.960660934448242,32.64930518226897,31.922926115737148,32.205930058889585,18157900
2021-08-19,30.5833683013916,30.93240997043414,29.85699104695245,30.772038793032646,32408600
2021-08-20,30.94184684753418,31.272021160607565,30.375838880252505,30.847513385850863,21881100
2021-08-23,32.26253890991211,32.45120944360808,31.724830227962833,31.790864374967754,16189600
2021-08-24,33.21531295776367,33.38511604280672,32.828540063741244,32.970043834140576,15470700
2021-08-25,33.12098693847656,33.44172577120741,32.64931239614244,33.25305523455553,9923500
2021-08-26,32.58327865600586,33.27192306460372,32.507809000963846,32.885150078991465,11336100
2021-08-27,34.49827194213867,34.743544692372936,32.894577954959644,32.894577954959644,18805800
2021-08-30,34.56430435180664,35.24351673555701,34.47940280383784,35.16804709354448,13357900
2021-08-31,34.32847213745117,34.649210965717344,33.51719136015491,34.47940784495342,16216100
2021-09-01,33.85679626464844,34.2341373177981,33.05495102494413,33.70586056310677,16478200
2021-09-02,34.21527099609375,34.620911381654956,33.951134409622675,34.092634610121706,10981300
2021-09-03,34.0926399230957,34.46054553975489,33.88510194504522,34.064340598303964,12687100
2021-09-07,34.300167083740234,34.592602943939035,33.91339417300107,33.932261583109145,10296400
2021-09-08,32.422908782958984,34.08320527682577,32.41347687498319,34.07376977025861,18265700
2021-09-09,32.837982177734375,33.347387936812915,32.545542672718604,32.554974579968295,12518800
2021-09-10,33.47002029418945,34.52657010995337,33.215315646010616,33.271917878469466,22605900
2021-09-13,33.29078674316406,33.84736279158223,32.60214241183155,33.74359382683787,13867400
2021-09-14,32.819114685058594,33.36625526899129,32.687046392336605,33.1681528299083,14925200
2021-09-15,34.65864562988281,34.705812362595886,33.149284992927306,33.149284992927306,18871400
2021-09-16,32.35687255859375,33.55492631588989,31.81916387363446,33.53605890255556,35807800
2021-09-17,31.17767906188965,32.62100526281487,30.724872041521643,32.31913031731255,37559800
2021-09-20,29.404191970825195,29.800398670885517,28.791015406261653,29.017418977825315,38463200
2021-09-21,28.753276824951172,29.715493227973596,28.319337152585415,29.668326498123548,35686600
2021-09-22,29.772096633911133,30.432439914169006,29.687195072274385,29.80983146099217,28813500
