Date,Close,High,Low,Open,Volume
,WEC,WEC,WEC,WEC,WEC
2021-01-14,74.07596588134766,75.15052119562324,73.4363507072673,75.03965040128801,1134200
2021-01-15,75.63663482666016,75.90953706361806,73.69220557502223,74.04185851620147,1354100
2021-01-19,74.93732452392578,76.10568420850387,74.79234012330065,75.90953917680953,1133000
2021-01-20,75.34667205810547,75.71338504665695,74.38298746330852,74.72411688394986,1232700
2021-01-21,74.90320587158203,75.31255595751844,74.46826571208507,74.75822798725048,999800
2021-01-22,74.51943969726562,75.00554703557012,74.05039240956992,75.00554703557012,1189000
2021-01-25,76.2762451171875,76.66854165076491,74.04185372350527,74.34886953352274,1306600
2021-01-26,76.19095611572266,76.48091837688752,74.69852071536474,76.02039467256826,1170400
2021-01-27,77.47019958496094,79.3549383356161,75.50871663033583,75.8327860298383,3078100
2021-01-28,76.32743072509766,78.71533060178041,76.3103771788587,77.23141832534722,1622400
2021-01-29,75.81573486328125,76.87323033748795,75.21023316004583,75.95218274390311,1163500
2021-02-01,75.5172348022461,76.4212221739387,74.97143036954465,76.10567634301673,887400
2021-02-02,74.86908721923828,76.27624187084571,74.66441219010505,75.58545307445553,1261300
2021-02-03,74.38298034667969,75.00553546127202,73.98215380376308,74.71557971069518,1307900
2021-02-04,73.98216247558594,75.21874933223098,73.38519085648198,74.34887547203627,1578800
2021-02-05,74.0418472290039,75.13345601042688,73.76894503364815,74.3659165527071,1324100
2021-02-08,72.63471984863281,74.04187496379788,72.53238555360525,73.97364776277684,1012900
2021-02-09,72.88201904296875,73.18050483432349,71.79894016962379,72.88201904296875,1001000
2021-02-10,73.24873352050781,74.11008382738423,72.49825401448327,73.5045822077788,1160400
2021-02-11,72.16389465332031,73.53926899633497,72.05214827521552,73.12665538177639,1144300
2021-02-12,71.39026641845703,72.26706147467227,70.85730844576338,71.94900495831563,1262500
2021-02-16,69.78280639648438,71.28711670363846,69.46474985627941,71.27851880842414,1497100
2021-02-17,70.51345825195312,70.72835968832176,69.89454106588803,69.98909822255195,1142300
2021-02-18,71.7598876953125,72.05215048930798,70.33293906598088,70.6939718908945,1938500
2021-02-19,71.54500579833984,72.14672733745877,71.13239205846335,71.7599072849213,2412400
2021-02-22,70.52206420898438,71.71691580714767,69.93753197289733,71.44184219947566,1818700
2021-02-23,72.22408294677734,72.80002386902817,70.59083702603519,71.03782919672545,2056200
2021-02-24,70.42750549316406,71.94900491752774,70.393120473177,71.8802414358256,1552200
2021-02-25,70.2985610961914,70.67678974587807,69.24124963750808,70.2985610961914,1646800
2021-02-26,69.31861877441406,72.04356788468053,69.30142954217224,70.49628121028965,2261800
2021-03-01,71.1667709350586,72.31863965565181,69.68824778578728,69.83437921005257,2062500
2021-03-02,71.3730697631836,71.63954546716066,70.22979245535954,71.16676620391979,1530300
2021-03-03,70.71118927001953,71.20975575073983,69.39599317889142,70.90889497144143,1061100
2021-03-04,70.7283706665039,72.7914260875165,70.5392563238225,71.43324722487037,1397700
2021-03-05,72.6195068359375,73.16105617345245,70.69398496378413,70.7627550074194,1386600
2021-03-08,74.20977783203125,74.69975292551045,72.58512322953322,73.10948334550058,1428600
2021-03-09,74.57080841064453,75.04359425730622,74.0808333324098,74.11521835382813,1182800
2021-03-10,74.97482299804688,75.6882974247889,74.09802136178574,74.51923294862216,1175500
2021-03-11,74.66535949707031,75.50776949923622,74.43326226097338,74.50203229820741,938700
2021-03-12,76.06652069091797,76.33300296705843,74.58799756286412,74.98342202961807,925500
2021-03-15,76.42756652832031,77.12384523428535,75.99776356251023,76.35879647980522,1151700
2021-03-16,76.41034698486328,76.7112076557531,75.99773993857745,76.04931417979549,892900
2021-03-17,75.17253875732422,76.63387282776061,75.06939023917383,76.63387282776061,1357200
2021-03-18,75.67970275878906,75.8688171024538,73.85733592506895,75.37024411611446,1459100
2021-03-19,76.3501968383789,77.01209050495181,75.28428734385895,75.69689450896935,4303100
2021-03-22,76.29859924316406,76.4275414021709,75.37882146104549,76.04071492515037,1110800
2021-03-23,79.40180969238281,79.41040103054628,76.09232129944053,76.4533608087818,1958800
2021-03-24,79.04076385498047,79.60810692547099,78.07800939587833,78.63675457062033,2019100
2021-03-25,80.10667419433594,81.3015258449398,79.25565964970858,79.81440478432901,2338500
2021-03-26,79.96913146972656,80.16684370159207,78.59376341633231,79.9605335748788,1207300
2021-03-29,81.48202514648438,81.78288583003877,79.9261409270524,80.02069152050862,1113100
2021-03-30,80.27859497070312,81.25854517807596,79.61670130926703,81.10381585279222,899800
2021-03-31,80.45051574707031,80.68261302053287,79.87458134862626,80.17544211212146,1381700
2021-04-01,80.21842956542969,80.35596966981359,79.17830711955074,80.22702746152197,940200
2021-04-05,80.63963317871094,81.16399334007663,80.04650952468798,80.22702598967523,1058000
2021-04-06,80.63104248046875,80.73419099940915,79.52214999394788,80.20123949615554,697600
2021-04-07,80.30439758300781,81.23277371372178,79.86600320873221,80.78578144241905,1026700
2021-04-08,79.82300567626953,80.8459388122893,79.74563773372948,80.64822656648491,1016200
2021-04-09,79.38459777832031,80.18403146949447,79.04935202637039,79.74563065607069,1045300
2021-04-12,79.9003677368164,80.50209581650395,79.40180128690385,79.9175635278698,1284600
2021-04-13,80.84593200683594,80.92329338459119,79.18689247060598,79.46196607752262,1124700
2021-04-14,80.79434967041016,80.90610262497493,79.9175546143873,80.40752967239725,821300
2021-04-15,82.47059631347656,82.6425148788579,80.79436078878052,80.79436078878052,1204400
2021-04-16,83.34736633300781,83.73419282576738,82.57371990575957,82.72844919120922,1187000
2021-04-19,83.25282287597656,83.78578084868738,82.83161785785866,83.54509226690571,1194700
2021-04-20,85.22993469238281,85.84025415451072,83.26143620047961,83.40756764388914,1304100
2021-04-21,83.62245178222656,85.84023633632486,83.56227963812026,85.45341634682319,1158400
2021-04-22,83.5193099975586,83.87174499615291,82.79723765195793,83.39036780460071,883600
2021-04-23,83.20124816894531,83.92331391033153,82.99494460830239,83.68262532986947,762200
2021-04-26,82.35025787353516,83.14109382387323,82.12675847599671,83.11530669305597,825900
2021-04-27,81.64537048339844,82.53076350257022,81.62817469293098,82.28147700697203,799700
2021-04-28,81.37029266357422,82.14393267962335,81.23275258001837,81.93762911256172,770200
2021-04-29,82.30725860595703,82.44479868736838,81.34449771089375,81.34449771089375,1137300
2021-04-30,83.52789306640625,83.59666310361294,82.03218082765513,82.77144233194778,1073300
2021-05-03,84.24137878417969,85.01502541119913,82.03219186819078,82.93478069275889,1450300
2021-05-04,84.12103271484375,84.91186855772906,83.64824685318814,84.17260696947073,1382500
2021-05-05,83.00353240966797,84.14680967644583,82.07516314717545,83.88033398203582,1244100
2021-05-06,84.19839477539062,84.37031988932034,82.93477961893791,83.39896103086686,1233600
2021-05-07,83.93191528320312,84.90326753982947,83.88034103047302,84.18979966339812,847900
2021-05-10,85.32447814941406,85.65112601006592,84.07804573717904,84.24137294664105,1712600
2021-05-11,82.900390625,85.7628731333796,82.28147336104585,85.51359320709959,1533700
2021-05-12,81.67975616455078,83.09810732289888,81.61099267142286,83.08951598517856,1323000
2021-05-13,82.97669982910156,83.56543296101177,81.46157847841846,81.78192079908008,1005600
2021-05-14,83.28838348388672,84.24075077173099,83.12388908404495,83.32301562211786,754700
2021-05-17,82.90743255615234,84.11087113258874,82.81219583956494,83.32300495089366,901200
2021-05-18,82.59575653076172,83.0286483295546,81.95507851806157,82.50051980659491,1427300
2021-05-19,82.13688659667969,82.75159211577675,81.6693626936895,82.58709112989014,1202300
2021-05-20,82.69962310791016,83.34896062372586,82.13686921185878,82.15418197256997,1032200
2021-05-21,83.30570983886719,83.77323383607084,82.63905268149317,82.68234450926231,2639000
2021-05-24,82.56111907958984,84.05026782844267,82.53514663019891,83.71261277555212,1643500
2021-05-25,81.56548309326172,82.97670817242255,81.16722337654281,82.6044275157248,1628900
2021-05-26,81.37498474121094,81.69532699614916,81.17585824643048,81.38364442523725,1109300
2021-05-27,80.8208999633789,81.6433983692596,80.69103109872356,81.38366063994889,1759100
2021-05-28,81.30572509765625,81.64338010698944,80.95941040450843,81.14122413219528,1001800
2021-06-01,80.49191284179688,81.67803230096051,80.2581475402966,81.51353788719219,1317000
2021-06-02,80.67372131347656,81.60876924705883,80.27546162444821,80.73432590516772,1742400
2021-06-03,81.23646545410156,81.59143324583121,80.1369167362821,80.24081313175122,1365700
2021-06-04,81.02867126464844,81.6953282312793,80.86417689808276,81.50485481224192,808200
2021-06-07,81.00270080566406,81.28841094123246,80.72565035446544,81.1325696495955,800300
2021-06-08,79.59147644042969,81.16720212683583,78.92482606000561,80.94209657009101,1309500
2021-06-09,80.43994140625,80.60443576577339,79.64341563297585,80.0157027709551,864800
2021-06-10,80.63042449951172,80.76895304646581,80.02437862009923,80.13692811044592,731000
2021-06-11,80.43128204345703,80.63040853351775,79.87718117617003,80.63040853351775,639400
2021-06-14,80.24947357177734,80.4918918914178,79.71268543157079,80.29275878291097,971100
2021-06-15,80.60443878173828,81.05464987983481,79.94644150281451,80.31872865472359,1139900
2021-06-16,79.59147644042969,81.03733328235214,79.54818462380051,81.02867359794554,1194200
2021-06-17,79.98109436035156,80.2581448750513,79.0720254552768,79.27981168995026,1033100
2021-06-18,77.4270248413086,79.63477558446093,77.23655139926039,79.63477558446093,2003200
2021-06-21,78.5005874633789,78.71703333590752,77.29714894055215,77.73870037002358,1422900
2021-06-22,78.06771087646484,78.90752208180376,78.01576597070124,78.49194962488468,1814600
2021-06-23,77.02874755859375,78.11963645533798,76.97680267007357,78.11963645533798,1074800
2021-06-24,77.1240005493164,77.51360050632182,76.74305367195693,77.1240005493164,699600
2021-06-25,78.00709533691406,78.05038715591147,76.91620623114036,77.1239990358429,1064400
2021-06-28,78.75167083740234,79.28845901581657,77.97246432209276,78.09367349054044,1298700
2021-06-29,77.0720443725586,78.83824350770347,76.89023062995008,78.31011504352468,1202700
2021-06-30,77.01144409179688,77.23654966419741,76.56123955240007,77.09802773107697,1500400
2021-07-01,78.08504486083984,78.35343573138306,76.63918086093643,77.12402429194506,1135300
2021-07-02,77.93782806396484,78.2235382053628,77.6348051588779,78.14562086065641,1145500
2021-07-06,78.52655029296875,78.53520997632229,76.7084065075028,77.92050456628111,891500
2021-07-07,79.47029113769531,79.56552787854694,77.89456497824901,78.44000636233996,1057300
2021-07-08,79.83389282226562,80.38799371356596,79.27113224676896,79.44429290367759,1245600
2021-07-09,79.51356506347656,80.17156246893389,78.90751916726907,79.92914411045089,1224300
2021-07-12,79.97244262695312,80.24083345982069,79.14994414994398,79.3663900746192,676600
2021-07-13,79.55685424804688,80.38800570902136,79.14993490034585,80.05035063441936,744300
2021-07-14,80.6477279663086,81.09793244431671,79.2105242994071,79.55683899309209,862300
2021-07-15,82.0329818725586,82.12821858047353,80.47456902068103,80.47456902068103,1189200
2021-07-16,82.63038635253906,83.11522303987557,81.79923491478884,82.13688997995598,1216500
2021-07-19,81.58280181884766,83.7386014050982,80.5958023134525,82.57844780003678,1780300
2021-07-20,81.2278060913086,82.82950421339264,80.82954648187282,81.38364738242727,1165200
2021-07-21,79.73866271972656,81.26244359976984,79.70403058547511,81.21049870109475,898900
2021-07-22,80.05899047851562,80.36201334146853,79.59146665907272,79.74730793222035,801200
2021-07-23,81.40962982177734,81.48755377960248,80.09364167279499,80.29276819925059,565400
2021-07-26,81.52217864990234,81.8338546372101,80.66504821724304,81.22780882105059,1109500
2021-07-27,83.54811096191406,83.68663949783351,81.24512359278441,81.67801535942644,1294300
2021-07-28,81.76461029052734,83.33167658848772,81.2105092811246,83.33167658848772,1425200
2021-07-29,81.88581085205078,82.14554195732187,81.25378594562284,81.95507512228481,832300
2021-07-30,81.50486755371094,82.55246491678145,81.33171347591923,81.96373180472314,1177100
2021-08-02,81.98970031738281,82.50051605151864,81.30573711917728,81.45291873877066,1385800
2021-08-03,82.7775650024414,84.05026786640569,81.66936312523296,81.81654474211753,1236200
2021-08-04,82.9680404663086,83.03730473667797,81.40962741001952,82.50917623456914,1243500
2021-08-05,83.53080749511719,83.5827523991667,82.37931368238404,83.05462385664713,743600
2021-08-06,83.38360595703125,83.89442165185316,82.8901096310664,83.47884266953358,781900
2021-08-09,83.40091705322266,83.63467566637541,82.7342601318331,83.26238853772237,835700
2021-08-10,83.20179748535156,83.52213977545506,82.76890571216514,83.52213977545506,566400
2021-08-11,83.4701919555664,84.03294595669317,83.27105884049095,83.3922680043094,597000
2021-08-12,83.35509490966797,84.04390874171351,83.32893851703851,83.61667214033322,455900
2021-08-13,83.886962890625,84.09622068174282,83.29406027230348,83.32893767952066,502400
2021-08-16,84.73272705078125,84.91582846104733,83.7038667558202,84.05263419773992,1059100
2021-08-17,84.8896713256836,85.2297177492346,84.08751087280358,84.6891278863708,1194400
2021-08-18,84.10494995117188,84.88095404440647,83.5469246852995,84.88095404440647,1192500
2021-08-19,84.54961395263672,85.22098569747064,84.18341118272731,84.38394794388424,888400
2021-08-20,85.09019470214844,85.48256050361225,83.96543003363203,84.41882297618105,922700
2021-08-23,83.52075958251953,85.0553322297675,83.41612736150766,85.0553322297675,1133600
2021-08-24,82.35237884521484,83.39868096047786,82.00361812564483,83.3463615307949,778500
2021-08-25,82.5354995727539,82.78834913769954,81.79436629914899,82.1780111323388,1004900
2021-08-26,82.2913589477539,82.69243916472335,81.96003354734925,82.48318136721439,785100
2021-08-27,82.31751251220703,82.50932825738975,81.9164256892472,82.40470269677822,691900
2021-08-30,82.8493881225586,83.06736694556828,82.10826145476283,82.21289368459435,568700
2021-08-31,82.3785629272461,83.18072343063955,81.96876165967731,82.61397713830368,1032800
2021-09-01,83.61666870117188,83.9131166750266,82.21288470218911,82.67499869213033,1026600
2021-09-02,84.40140533447266,84.41011969806753,83.70387042009746,83.75618321041051,978400
2021-09-03,83.77362823486328,84.53219033024675,83.58180579394777,84.410122713698,708900
2021-09-07,82.01234436035156,83.84337166410072,81.96875259018653,83.65154924925574,966500
2021-09-08,84.07007598876953,84.20958563705274,81.87285224579843,82.08211006603707,795400
2021-09-09,83.69514465332031,84.15725868068272,83.32022082225893,84.01775569703821,904700
2021-09-10,82.73603820800781,83.6079534650442,82.43086919848217,83.6079534650442,915200
2021-09-13,81.68102264404297,83.39869678786077,81.60254681071757,83.39869678786077,790700
2021-09-14,81.45433044433594,82.30008939864115,81.32354181132827,81.73334309039873,846700
2021-09-15,80.23362731933594,81.66357425225515,79.8935809508798,81.31480686988911,1214500
2021-09-16,79.8499984741211,80.81782491298004,79.4925100362609,80.29467045248363,1281300
2021-09-17,79.12631225585938,80.00694855790297,79.05655743640952,79.37044747174812,2301200
2021-09-20,79.33555603027344,80.13772300769932,78.5595520946532,79.13501927505538,1057000
2021-09-21,79.67561340332031,80.27723705643085,79.25709780721465,79.51866839173432,1232200
2021-09-22,79.54483795166016,80.05054378402164,78.98680602417554,79.83256495297731,893900
