Date,Close,High,Low,Open,Volume
,TECH,TECH,TECH,TECH,TECH
2021-01-11,82.08841705322266,82.30171530437764,79.73966721436794,80.2349189977428,380800
2021-01-12,81.88983917236328,83.22112031342506,81.47304409989665,82.00016199833392,325600
2021-01-13,81.04888153076172,83.19904277125582,80.60512121962333,82.35810538447302,609200
2021-01-14,82.67192077636719,84.2655372223727,81.4681265323849,81.4681265323849,744800
2021-01-15,85.24867248535156,85.67772307496811,82.67192231779032,83.58396158471429,1228800
2021-01-19,86.2465591430664,86.8692977807197,84.54751989908776,85.99403241913618,871600
2021-01-20,87.44544982910156,88.62227175392927,86.40591606405071,86.86929446675934,802000
2021-01-21,87.20268249511719,87.87200403737768,85.96946894491988,87.87200403737768,592400
2021-01-22,87.4258041381836,87.81562637056372,86.6142861448934,87.31302721434977,456400
2021-01-25,86.40835571289062,88.54870836712571,86.02834238966479,87.99216355446907,521600
2021-01-26,83.4417724609375,87.43807743129854,83.32164066895085,86.83985761960817,391600
2021-01-27,78.07006072998047,82.52483598481052,77.88863597770825,82.46844377275691,777600
2021-01-28,79.07279205322266,79.61217290925313,76.25577097097965,78.73936205643889,1179200
2021-01-29,79.65875244140625,80.77673499829666,78.94530176672458,79.54597553385577,871600
2021-02-01,83.37556457519531,83.79726031359492,80.4653768988773,80.9508122088854,743200
2021-02-02,92.3709487915039,98.02705769635566,87.75926688201983,87.75926688201983,2086400
2021-02-03,90.32374572753906,92.92992321613478,88.49721278444308,92.92992321613478,920000
2021-02-04,93.8345947265625,94.38132298807001,90.45121979327156,90.71355538426369,795200
2021-02-05,93.32954406738281,95.26394550604981,92.45427902381824,94.90354269293786,804800
2021-02-08,95.75676727294922,95.95535586463679,93.70222605815611,94.39115832947732,1475200
2021-02-09,95.60474395751953,97.08803031676142,94.46468913103928,96.32309551745423,576000
2021-02-10,95.69055938720703,96.94829203452605,94.516191743793,96.33046173498788,483600
2021-02-11,96.92724609375,97.24132325473214,94.95935720099212,96.03899697385631,611200
2021-02-12,97.86944580078125,99.50608658108101,96.8364278354134,97.22656990563753,692800
2021-02-16,100.84829711914062,101.82733293582851,98.46327139869324,98.62521846783223,1242400
2021-02-17,99.93059539794922,100.65935339824564,99.17239384017634,99.86679603129119,898000
2021-02-18,97.4327163696289,99.87172480958387,97.00331358073811,99.87172480958387,550400
2021-02-19,95.58504486083984,98.48535538771723,95.26851909655544,97.71733673410792,828400
2021-02-22,92.50562286376953,95.45009892309376,92.20872362448083,95.20718204442026,766400
2021-02-23,92.47126770019531,93.2172037371723,90.64814805778563,93.2172037371723,857200
2021-02-24,91.93878936767578,93.20736330003116,91.3425349084483,92.20870110483268,548800
2021-02-25,89.57586669921875,92.74117689869288,89.53906224689027,92.01487491604865,492400
2021-02-26,88.74897003173828,90.40769407734112,88.08401123052852,90.13532612566938,982800
2021-03-01,91.38671112060547,91.72041477122514,89.80896469348349,90.53281047454333,942000
2021-03-02,92.12284088134766,92.53752185563476,90.891071101555,92.32159241480008,830000
2021-03-03,88.63851928710938,91.35725568138957,88.60417096904244,91.31553898639264,650400
2021-03-04,85.3652572631836,90.72175354840252,85.00947093918641,88.73913569940461,691200
2021-03-05,87.4043197631836,88.03738633662253,83.12992602613845,84.72239450066968,561200
2021-03-08,84.62423706054688,89.02622905188952,84.62423706054688,87.98829861983278,647200
2021-03-09,89.3427505493164,89.81632608323704,84.86469374472011,86.36883128322351,941600
2021-03-10,89.25686645507812,91.57318769608287,88.36124919936698,89.9021985100026,982800
2021-03-11,95.2071762084961,95.45009307227949,90.03962164019339,90.39050321858927,1274400
2021-03-12,94.49803161621094,94.56183098099095,90.92785810170136,93.46255744236778,1317200
2021-03-15,97.41553497314453,98.97855975048823,94.65753742213273,94.65753742213273,838400
2021-03-16,95.29549407958984,99.32942609035382,94.44650574535115,97.77130631629574,691600
2021-03-17,93.68832397460938,96.43895330531429,92.68719790577391,94.54957814313684,641200
2021-03-18,91.76705932617188,95.17038213696424,91.46034303120948,93.04054598191107,581600
2021-03-19,92.0737533569336,96.97385199989598,90.8935099383662,92.49089041249157,1572800
2021-03-22,94.56184387207031,94.94952990059683,92.29214371966455,92.47617346175151,445600
2021-03-23,92.37556457519531,93.95576713970664,91.55847585991008,93.95576713970664,533200
2021-03-24,90.65550231933594,93.68340410167617,90.30707686872597,92.67246858622062,450400
2021-03-25,92.55960083007812,92.9227555559022,87.6447800739169,89.79915465551503,810400
2021-03-26,95.26361083984375,95.7224571503658,91.42352489892716,92.69455523797329,831600
2021-03-29,90.04940795898438,94.28700319485435,88.19194059518547,94.28700319485435,1108400
2021-03-30,91.63943481445312,92.14490248621166,89.36237416584959,89.59793009827393,876400
2021-03-31,93.71530151367188,94.80475815624314,92.74362659858018,92.74362659858018,1379600
2021-04-01,95.32740783691406,95.82797083962335,93.75210992611844,94.4784193773247,859200
2021-04-05,97.36153411865234,97.39343379999754,95.6660061496503,96.32850861623564,392800
2021-04-06,97.91854095458984,99.27299711058367,97.72469420339036,97.72469420339036,926000
2021-04-07,97.4106216430664,98.55651680986522,96.06107018782552,96.94687058230578,618800
2021-04-08,99.41041564941406,100.0999131445357,97.30756735150305,98.52215914548452,923600
2021-04-09,100.28884887695312,100.94890281979687,98.80679391911396,99.67051163725624,730400
2021-04-12,98.8975830078125,99.87907499146802,97.91854715033679,99.87907499146802,895600
2021-04-13,102.92169189453125,103.13025292165683,98.81659954498781,99.27054102227416,1137200
2021-04-14,101.67765808105469,103.81485467023083,100.85075232493087,103.30448215945339,722000
2021-04-15,101.87393951416016,103.0860824853862,101.4371759629864,101.86657862519272,870400
2021-04-16,102.70085144042969,103.00266288293643,101.10592716893981,101.9720934353137,1169200
2021-04-19,101.70955657958984,102.91678745069497,100.43851884912232,101.89113018900416,543600
2021-04-20,101.07158660888672,102.87016728450547,100.5734797515307,101.90339712972555,752800
2021-04-21,103.99888610839844,104.19027673909322,100.67408512352931,101.41265272382891,947200
2021-04-22,103.96700286865234,105.77540087422976,102.96342808974762,103.88848919126734,719200
2021-04-23,106.1164321899414,106.66116039844924,102.6198679093245,104.77178582698119,516800
2021-04-26,108.10152435302734,109.14926432920896,106.21706157866568,106.62192551631682,745600
2021-04-27,108.3076400756836,109.0682978689203,106.13363890259363,108.47940416996563,445600
2021-04-28,107.17891693115234,108.93578840362065,106.99243855438458,108.14568709181492,478400
2021-04-29,106.43053436279297,108.7542168765353,105.36561648527305,107.67948198272694,517600
2021-04-30,104.89450073242188,107.3727695149069,104.45528845660394,105.93733597604566,680000
2021-05-03,104.62948608398438,106.22441034398088,103.62836020124712,105.97167649153975,684800
2021-05-04,102.61988830566406,104.07249964646299,101.59423104332572,103.38299468144253,673200
2021-05-05,102.27144622802734,104.26878570690118,101.73163021160435,103.66761896259247,932800
2021-05-06,100.84339904785156,102.6321628407601,97.90382778843058,102.27146422832776,885200
2021-05-07,103.80503845214844,105.2723716002204,100.26676419695421,100.78695372776141,865600
2021-05-10,100.16860961914062,103.86637456314041,100.0900884720611,103.33391941492023,1036800
2021-05-11,101.96228790283203,102.10951318514441,96.89288135195395,98.1295632399135,682800
2021-05-12,100.328125,104.23691554328647,100.23733817764801,101.70957634730986,1120000
2021-05-13,97.32963562011719,101.33412397669204,94.98141468241583,101.05685134401496,1427600
2021-05-14,98.56486511230469,100.33297992065198,97.14300643285185,97.82815185786576,1275600
2021-05-17,95.1219711303711,98.80307967781155,94.97953568954011,98.4248980693377,937200
2021-05-18,98.22844696044922,98.52558591411857,94.8199186518439,95.42402150226467,1476800
2021-05-19,97.63170623779297,99.21563537214111,96.64205498213849,96.64205498213849,916400
2021-05-20,100.41156768798828,100.98620314557893,97.63170112010056,98.17441113656366,938000
2021-05-21,100.52452087402344,102.6020500664989,100.09477149352617,101.69589220179732,1110400
2021-05-24,103.38542938232422,103.70466880315047,101.02549479341891,101.06723768214613,1552800
2021-05-25,103.17670440673828,105.14127336364578,102.75432178123374,104.12215471609719,1438000
2021-05-26,102.223876953125,104.31368936840956,100.90761948198964,103.88393995243115,1272800
2021-05-27,100.60801696777344,103.94286895669899,100.04074836911205,102.9016499694131,9237200
2021-05-28,101.62467956542969,103.23071657168418,100.90761618865736,100.90761618865736,1343200
2021-06-01,100.7430648803711,102.71254949233436,98.31437109946548,102.71254949233436,952800
2021-06-02,100.71607971191406,101.47735164547647,98.35613746729413,100.28387216372678,993600
2021-06-03,100.0898666381836,101.09180093294212,98.74414179308062,99.9425299721032,958800
2021-06-04,104.19580841064453,104.90305433481286,100.52697579969737,100.87814814701017,1315600
2021-06-07,103.07354736328125,105.0995086800544,101.9365521161238,103.378053090314,862400
2021-06-08,104.37509155273438,105.54155435841726,102.58733412084668,104.3284324409682,530800
2021-06-09,105.38929748535156,106.55330213775508,104.03865639293093,104.37508761141984,785200
2021-06-10,107.01988983154297,108.29686263812216,105.6078559082568,105.6078559082568,792000
2021-06-11,109.01883697509766,109.14162252762227,107.01497585858762,107.6141699544466,697200
2021-06-14,110.35227966308594,110.69853579976122,108.91814539485951,109.01883044120352,694400
2021-06-15,108.37297821044922,109.89306387226584,106.71291522731856,109.31351969131194,781600
2021-06-16,108.6750259399414,109.60082619741688,107.73940074105217,108.76834414778602,586400
2021-06-17,109.32579040527344,111.14055680110003,107.97024073291185,108.2158118144854,811200
2021-06-18,106.06216430664062,111.44508650768456,104.70415632462179,109.88325030106654,3586000
2021-06-21,108.10285186767578,108.49822523580633,105.57101442539344,106.16038356673755,763600
2021-06-22,108.51295471191406,109.17108343609662,107.18932293636549,108.32877639396659,601600
2021-06-23,109.13916778564453,109.78502101092795,108.41473749993995,108.49823077892442,472800
2021-06-24,107.93095397949219,110.5069923587669,107.20897436320944,110.23932076547274,616800
2021-06-25,107.20159912109375,108.74869389506593,106.4157686838236,107.79833503440578,1032000
2021-06-28,109.27422332763672,110.2049323373489,107.20651150911142,107.5871436904729,647600
2021-06-29,109.96672821044922,110.99076292626434,109.31105761417524,109.48050226135497,462400
2021-06-30,110.57085418701172,111.16022337242089,109.3331736516874,109.71872210625502,962800
2021-07-01,111.4671859741211,112.8153690005228,110.0330515584178,110.34983290167168,934000
2021-07-02,110.40140533447266,112.22108815250479,109.82676983839443,111.60224416116247,762800
2021-07-06,111.85272979736328,112.46910817590249,109.45104468606633,110.80659449009316,908000
2021-07-07,113.87376403808594,114.78483814577271,111.56785548113729,112.58697396992564,920000
2021-07-08,113.17633819580078,113.53732796963111,110.64695916435994,112.0565347125382,509600
2021-07-09,114.28634643554688,114.51226766779403,112.55260744424604,113.65276875304706,848400
2021-07-12,110.86552429199219,114.83641218993499,110.38666515396707,114.57119121094209,841200
2021-07-13,111.35177612304688,111.98043762949814,110.36949158243725,110.75504006324324,546800
2021-07-14,109.24722290039062,112.05164838684426,107.85238073810858,110.61505583671945,958000
2021-07-15,110.38667297363281,110.65925331077,108.50804797109788,109.18582663849827,448800
2021-07-16,112.63854217529297,113.14933422299693,109.8193909481871,111.02513836675996,805600
2021-07-19,111.84042358398438,113.30403246506714,110.77955482962788,111.48189194269834,517200
2021-07-20,114.6890640258789,115.23423213671599,112.41262275596677,112.41262275596677,909600
2021-07-21,113.73380279541016,115.25388100896767,111.82571055303615,114.64486947757713,449600
2021-07-22,115.217041015625,115.65661536056324,113.73870576704344,113.74607259989784,297200
2021-07-23,116.49893188476562,117.62856047797321,115.55593973139034,115.55593973139034,469600
2021-07-26,115.94146728515625,117.04162085214811,115.37419872861753,116.26807350179843,236800
2021-07-27,116.30247497558594,116.55541290994034,114.4705166598323,116.16740637344469,288800
2021-07-28,117.07848358154297,117.34860580433927,115.63452427071448,115.72784249061958,566400
2021-07-29,118.63785552978516,119.62996491403385,116.87711486526103,117.56226036155715,252800
2021-07-30,118.42420959472656,119.89518563854512,118.06813598204907,118.06813598204907,304000
2021-08-02,119.28369903564453,119.45314368753505,116.43998910668348,119.34754991729456,566000
2021-08-03,118.1860122680664,119.28617360261454,116.66838451884124,119.17566359900934,618400
2021-08-04,119.53173065185547,119.80431097043888,117.71695666013427,118.32351756536866,1246000
2021-08-05,120.48946380615234,123.85133290671115,117.77098981569571,120.21688347087027,967200
2021-08-06,118.32107543945312,120.32984534475514,115.66399419873403,120.32984534475514,851200
2021-08-09,117.68993377685547,120.1456444451258,116.92866197084483,118.10004075591968,1038400
2021-08-10,113.87376403808594,117.62854797043393,113.40227175865019,117.62854797043393,659200
2021-08-11,113.67239379882812,114.30596384864008,112.13020031719788,114.30596384864008,385600
2021-08-12,113.91305541992188,115.27597940734466,113.57416613121961,113.85902948267608,520800
2021-08-13,114.7461166381836,115.2326857271333,113.4633504031416,114.31115847493095,440000
2021-08-16,117.32884979248047,117.6900887662138,114.1022745882012,114.1022745882012,596400
2021-08-17,116.48596954345703,117.40749689654797,115.80281089900863,117.40749689654797,406800
2021-08-18,115.69960021972656,117.3829249624104,115.36538907766756,116.68993461588052,370000
2021-08-19,116.94304656982422,117.82771429508145,114.17354500354104,114.601138778737,559600
2021-08-20,117.82034301757812,118.7418703406917,116.89144377585598,117.15684034517292,463600
2021-08-23,117.93092346191406,119.98777127624129,117.50087737172205,118.1987798410189,835200
2021-08-24,121.02481079101562,121.68585374204825,118.17422523941816,118.71485017188238,932800
2021-08-25,122.92927551269531,123.6640450072999,120.63160689907214,121.85047817690868,3044400
2021-08-26,121.19682312011719,123.83853491900153,120.68567840494312,122.23138908291553,2018000
2021-08-27,121.64407348632812,121.89226642676432,119.30707766005561,121.0567497720752,32906000
2021-08-30,124.30545043945312,125.62507654006255,122.18470741395281,123.17996155365171,1269600
2021-08-31,122.65898132324219,125.11883992323244,121.5949201985765,125.11883992323244,1356000
2021-09-01,124.18502807617188,124.72074084628767,121.77431311124202,122.87031421419819,775200
2021-09-02,125.5193862915039,126.15339375453111,124.33737457792623,125.30559316442971,1004000
