Date,Close,High,Low,Open,Volume
,CNP,CNP,CNP,CNP,CNP
2021-07-22,22.429494857788086,22.653520968879597,22.37572736051394,22.51910393487782,3448400
2021-07-23,22.563907623291016,22.590789659695403,22.348842786138967,22.51910138064472,3064600
2021-07-26,22.716245651245117,22.778972682377688,22.581830340363407,22.581830340363407,3132300
2021-07-27,23.02092170715332,23.02988295594104,22.537024527717076,22.608712808835396,3211100
2021-07-28,22.994037628173828,23.110532151545616,22.823777322036896,23.038842162280876,3128600
2021-07-29,23.12845230102539,23.155336046257318,22.886505430671505,23.0746865197449,3253400
2021-07-30,22.814815521240234,23.334557675730903,22.716245206753538,23.11053159225046,6769300
2021-08-02,22.895465850830078,23.09260990508285,22.805856781642564,22.850661316236323,4557400
2021-08-03,23.182220458984375,23.20014124713829,22.743127820136735,22.99403765530918,3852400
2021-08-04,23.02988052368164,23.146373327251943,22.65351666026359,23.065723805863556,3747300
2021-08-05,23.51378059387207,23.531703093099743,23.02092382939628,23.137416656008952,6344100
2021-08-06,23.72884178161621,24.12312815763471,23.46897241980137,23.540660696424432,4921500
2021-08-09,23.782609939575195,23.80053072734727,23.54066135822668,23.692999163981295,3778900
2021-08-10,23.85430145263672,23.93494928150461,23.603391588789414,23.782613164278008,5009700
2021-08-11,24.024559020996094,24.051442768901463,23.710922132167646,23.863259951930974,5059600
2021-08-12,23.970792770385742,24.0424810542289,23.773650417112933,24.006637766899075,2492700
2021-08-13,24.105207443237305,24.12312994101388,23.881181348580483,24.0783254057559,2225200
2021-08-16,24.006635665893555,24.374038302083452,23.988713169205425,24.069362695118656,4222600
2021-08-17,24.060401916503906,24.06936316502292,23.567543503058417,23.90806411004743,5068900
2021-08-18,23.798973083496094,24.05138705702356,23.69981186342741,24.05138705702356,4811000
2021-08-19,23.36626625061035,24.042373489668023,23.330206372534388,23.71784146470286,8494500
2021-08-20,23.744884490966797,23.77192939737988,23.167940242923642,23.32119127373879,5628300
2021-08-23,23.600650787353516,23.880107970496706,23.519517779436192,23.807989932284602,4007400
2021-08-24,23.294147491455078,23.690797540841036,23.27611755297627,23.690797540841036,3806600
2021-08-25,23.185970306396484,23.357251288452034,23.158927117260614,23.276118282185173,4962200
2021-08-26,22.870450973510742,23.167938038024754,22.816361165832323,23.140893134185546,3942800
2021-08-27,23.095823287963867,23.176954572124078,22.843409307970152,22.951585499803482,3956200
2021-08-30,22.879467010498047,23.104836078337357,22.834393884701996,23.068777921586427,3618200
2021-08-31,22.618038177490234,22.915525257105998,22.3926691256774,22.81636232409094,10819700
2021-09-01,22.996660232543945,23.15892623892348,22.690158158144726,22.690158158144726,5740700
2021-09-02,23.231042861938477,23.249072799203233,22.987643867152613,23.005673804417373,4559400
2021-09-03,23.384296417236328,23.44739948505379,23.09582426753957,23.23104537278122,6942900
2021-09-07,23.258087158203125,23.555574259548877,23.17695415606978,23.438383100594898,7051200
2021-09-08,23.862077713012695,24.033358696269442,23.167942249259927,23.25808850625119,5135400
2021-09-09,23.943206787109375,24.0694146211405,23.726852710893763,23.844045576820566,6323200
2021-09-10,23.63671112060547,24.069421109103942,23.591637987363665,24.06040613856962,5470000
2021-09-13,23.582618713378906,23.943208871800856,23.447397618899366,23.835032683989024,4736600
2021-09-14,23.131881713867188,23.753900842130577,23.113851775209213,23.59163483306799,4890200
2021-09-15,22.627056121826172,23.13188238284191,22.572968023717607,23.13188238284191,5948500
2021-09-16,22.203359603881836,22.636069516941685,22.203359603881836,22.572966453632617,7032400
2021-09-17,22.02306365966797,22.347595639211665,21.987003786638944,22.068136781524867,11907700
2021-09-20,22.275480270385742,22.428731322014855,21.93292000644228,21.9599649165285,9682400
2021-09-21,22.464784622192383,22.717198550775834,22.356606732962554,22.37463666773906,9581400
2021-09-22,22.140256881713867,22.57296680144099,22.095183755635617,22.527891955933192,7099300
2021-09-23,22.35660743713379,22.798332255925246,22.086165284684867,22.158283306633198,9926900
2021-09-24,22.906513214111328,22.996661190235216,22.545923029045415,22.609026096503246,10294800
2021-09-27,22.915529251098633,23.294149392911816,22.85242618070139,23.050750361868403,7895500
2021-09-28,22.491832733154297,22.96059906821552,22.329566735874486,22.80734803961008,9988200
2021-09-29,22.63606834411621,22.92454045825671,22.464787381559255,22.491832287045963,4807600
2021-09-30,22.17631721496582,22.80734959020872,22.158287276391274,22.672128489758784,4725300
2021-10-01,22.446760177612305,22.762277235655837,22.284494163793937,22.70818913752626,6295300
2021-10-04,22.97863006591797,23.095822944663258,22.36562592320902,22.36562592320902,6230200
2021-10-05,22.960599899291992,23.40232306374806,22.879466897715417,22.951584930291315,5445000
2021-10-06,23.249074935913086,23.267103155405273,22.455774817649935,22.87045481570331,5392000
2021-10-07,23.050748825073242,23.483457038459704,23.050748825073242,23.267102931766473,5886000
2021-10-08,23.023706436157227,23.185970732241547,22.86144042064325,22.9786315877202,3119100
2021-10-11,23.023706436157227,23.131882633546773,22.924543489025428,23.04173465610238,3452900
2021-10-12,23.474441528320312,23.492469745903403,23.041731637166954,23.104834697281348,5362700
2021-10-13,23.348234176635742,23.537545080364914,23.258086209118492,23.465427050237007,6043000
2021-10-14,23.952224731445312,23.952224731445312,23.384295425738806,23.438383521656196,5033300
2021-10-15,24.11449432373047,24.267745384471556,23.88011024733646,24.051391249207047,4665800
2021-10-18,23.609664916992188,23.970255095222374,23.600649947607735,23.952225156453466,3230800
2021-10-19,23.582618713378906,23.817002746210548,23.555573806711198,23.780942870653604,3680900
2021-10-20,24.00631332397461,24.105476268065818,23.72685614995255,23.79897418581081,2440100
2021-10-21,23.898136138916016,24.087445330407746,23.86207626276738,23.988284109858068,3389700
2021-10-22,23.925182342529297,24.042373507503864,23.871092525375225,23.943210562151027,5155500
2021-10-25,24.132518768310547,24.213651765484187,23.771928624999607,23.89813474530108,3868000
2021-10-26,24.0513858795166,24.27675493503017,24.033355942412452,24.150548814159993,2946000
2021-10-27,23.71784210205078,24.06040407525928,23.71784210205078,24.042374135736797,3292000
2021-10-28,23.699817657470703,23.798978901781958,23.492476758790932,23.69080268627333,3268400
2021-10-29,23.474441528320312,23.79897179739854,23.2851306285477,23.672765677169753,3794700
2021-11-01,23.699817657470703,23.75390576522502,23.47444853582612,23.54656658597519,3730100
2021-11-02,23.609664916992188,23.77193092705317,23.285132896870223,23.77193092705317,5620500
2021-11-03,23.699817657470703,23.817008844176712,23.447403622233992,23.483461787593555,3350900
2021-11-04,23.88912010192871,24.10547419085993,23.71783913673879,23.835032009553274,3364800
2021-11-05,24.04237174987793,24.240695906655418,23.826017655367167,24.078429905914973,3179000
2021-11-08,23.90715217590332,24.087446406411768,23.690798067635413,23.961240273112892,2692900
2021-11-09,23.90715217590332,23.988285181432484,23.807989231494425,23.90715217590332,2569800
2021-11-10,23.961240768432617,24.177594881172933,23.844049602151063,23.89813770047873,3423800
2021-11-11,24.132518768310547,24.159561954415473,23.844046653661795,23.853059902743816,5399700
2021-11-12,23.97926902770996,24.150549999748968,23.645722052626574,24.078430247791893,3447300
2021-11-15,24.294790267944336,24.30380351906879,24.060406191822597,24.141539207381268,2800600
2021-11-16,24.141538619995117,24.321832868404464,24.114493708990313,24.321832868404464,2463000
2021-11-17,24.22318458557129,24.232255416325003,23.98730318645023,24.150605826642817,2253300
2021-11-18,23.969161987304688,24.332055841344264,23.91472834180235,24.2141159876868,3041700
2021-11-19,24.08710289001465,24.114320579158413,23.642557683153335,23.869366568107953,3468600
2021-11-22,24.150611877441406,24.223190654554077,23.814933951786212,24.078033100328735,4272500
2021-11-23,24.141536712646484,24.36834558298577,24.08710133786672,24.295766813693774,2102900
2021-11-24,24.286691665649414,24.341125304219776,24.068955380953803,24.15060670401643,2025200
2021-11-26,23.79678726196289,23.996380183724643,23.6516297172713,23.960089932344534,3530300
2021-11-29,24.123390197753906,24.186896400923448,23.787712327610873,24.005448622941117,3135700
2021-11-30,23.506467819213867,23.96915805613411,23.497395258049064,23.8421456606551,8311300
2021-12-01,23.370384216308594,24.17782317219198,23.361311654618262,23.851219603411018,3412800
2021-12-02,23.78771209716797,24.023593514094202,23.43389083698574,23.47925191583476,3471600
2021-12-03,24.449996948242188,24.46814034277928,23.860292500220545,23.9147278750749,5727200
2021-12-06,25.1485652923584,25.293722821546083,24.504428972889837,24.567935175607666,5129600
2021-12-07,25.29372215270996,25.457024801331492,25.10320354959431,25.175782312268964,3736600
2021-12-08,25.066917419433594,25.330016558843134,25.05784658672211,25.28465547362779,3228000
2021-12-09,24.985258102416992,25.202994341580567,24.912677625615327,25.021546610404016,3878500
2021-12-10,25.284652709960938,25.35723147662116,25.01248103717438,25.16671113262914,4072100
2021-12-13,25.402597427368164,25.52053729689851,25.239294738468743,25.302800955170824,3413100
2021-12-14,25.239290237426758,25.520532745701217,25.11227782667332,25.375375210436058,5183600
2021-12-15,25.484241485595703,25.529602561580926,25.17578132373661,25.284650328680932,3085400
2021-12-16,25.384450912475586,25.73827396256105,25.284656176146196,25.393523475853627,4859500
2021-12-17,24.477210998535156,25.293722523188084,24.268547269090984,25.130421602588875,20978300
2021-12-20,24.495357513427734,24.531647762565022,23.778640666695235,24.186897317418094,5979500
2021-12-21,24.76753044128418,24.93990568460448,24.586084365002126,24.64959057822157,3918900
2021-12-22,24.930830001831055,24.96712025079547,24.622369807290763,24.713093699287494,2565000
2021-12-23,24.967119216918945,25.08505906034084,24.88546789054446,24.939901531322704,3353500
2021-12-27,25.02155303955078,25.048770725344834,24.8219618683038,24.85825038561495,2132800
2021-12-28,25.266504287719727,25.29372024015595,24.976189258972912,24.985261819923007,2119100
2021-12-29,25.35723304748535,25.44795521362009,25.139495003601656,25.33908792209264,2618600
2021-12-30,25.248361587524414,25.457025318148478,25.166710261556002,25.393519115820652,2815300
2021-12-31,25.320940017700195,25.411663904292293,25.10320372812769,25.193927614719783,3039300
2022-01-03,25.05784034729004,25.36629876469393,24.86732002991352,25.330010251640434,5835900
2022-01-04,24.903614044189453,25.239290195020782,24.894541481948835,25.103205222240128,8767900
2022-01-05,24.849178314208984,25.048771219810206,24.622369452690716,24.87639600054032,6831100
2022-01-06,25.085060119628906,25.139493762705765,24.72216628175934,24.976192833475196,5521500
2022-01-07,25.094133377075195,25.357232498328372,24.958048400405854,25.094133377075195,5208400
2022-01-10,25.12135124206543,25.330014989793654,24.958048576742687,25.21207513729077,8316300
2022-01-11,24.858247756958008,25.17578046932054,24.676801728760896,25.10320171195888,3063200
2022-01-12,24.876394271850586,24.985263279196207,24.72216418751922,24.83103319486484,2423000
2022-01-13,24.994338989257812,25.075990328102154,24.313912319164608,24.422781347761905,5675900
2022-01-14,25.048770904541016,25.085059422111776,24.604225749210062,25.02155321855225,3099700
2022-01-18,24.803817749023438,25.03969917754929,24.613297401577267,24.88546907929832,4735800
2022-01-19,24.812889099121094,25.2120731686951,24.785671413554375,24.86732273984029,3527200
2022-01-20,24.685876846313477,24.939903406401037,24.604227244214503,24.821963554111967,7282800
2022-01-21,24.803817749023438,25.25743548147754,24.70402129415095,24.740311543346156,5908600
2022-01-24,24.640514373779297,24.85825067139214,24.087100202504402,24.631441811743642,6962700
2022-01-25,24.74938201904297,24.948973181546233,24.195967878374315,24.38648647934368,4461900
2022-01-26,24.76753044128418,25.193932267896784,24.586084365002126,24.86732690800875,4228200
2022-01-27,24.831031799316406,25.32093797880268,24.685872554209066,25.0578406323264,4395500
2022-01-28,25.27558135986328,25.28465392243265,24.685876905754863,24.767528238464816,4280100
2022-01-31,25.729196548461914,25.738269110129508,24.9852637958614,25.030624873785158,3659500
2022-02-01,25.475170135498047,25.783630312022456,25.230216160537918,25.620327662049036,4490600
2022-02-02,25.692901611328125,25.85620423070406,25.393514052610215,25.484237922309497,6498300
2022-02-03,25.538677215576172,25.87435508878132,25.520532091529564,25.665691353488153,4469100
2022-02-04,25.302793502807617,25.502386388416745,24.958044829213662,25.36629970080539,4661700
2022-02-07,25.475170135498047,25.556821460484755,25.203000205818487,25.248361283960342,2828700
2022-02-08,25.574970245361328,25.756416314319786,25.466101219654686,25.620331329997327,2144200
2022-02-09,25.62940216064453,25.819920779735394,25.584041079074613,25.747342010974922,2813000
2022-02-10,25.05784034729004,25.60218015599083,24.97618902990211,25.39351644729459,5685000
2022-02-11,24.858247756958008,25.31186542307189,24.676801728760896,25.19392559126447,5032800
2022-02-14,24.413705825805664,25.039698770943176,24.141535882918554,24.93990231769123,3886500
2022-02-15,24.395557403564453,24.840102506404744,24.25039988959269,24.658656479147066,3953100
2022-02-16,24.54163932800293,24.58729074505612,24.240346941145894,24.34077831723941,4993300
2022-02-17,24.477733612060547,24.596425576924272,24.121661200317025,24.49599418225863,7949100
2022-02-18,24.295127868652344,24.669460769461455,24.167305646393626,24.368168392190135,14096300
2022-02-22,24.833803176879883,25.208136089658918,24.34990860457902,25.1077047135492,6208300
2022-02-23,24.185569763183594,25.07118645876973,24.176439478723072,24.96162652809088,4061100
2022-02-24,24.2403507232666,24.340782115030002,23.738197247297133,23.948188574235363,6657000
2022-02-25,24.998144149780273,25.080314962667593,24.422950200992616,24.52338158150458,5303300
2022-02-28,24.97075653076172,25.180747846712894,24.72424407738059,24.742504646095565,6521300
2022-03-01,24.54163932800293,25.125965276319228,24.33164803382877,24.915973982145065,5494400
2022-03-02,25.308570861816406,25.418132543578523,24.54164431375313,24.632945424984257,4961200
2022-03-03,25.7833309173584,25.89289258072214,25.372478597947374,25.390737423988362,4753400
2022-03-04,26.468090057373047,26.477220342324014,25.609862427643883,25.664644137349686,5433500
