Date,Close,High,Low,Open,Volume
2021-01-25,135.1262969970703,137.67003533401527,125.38853635692836,134.8281993440491,7253700
2021-01-26,130.66482543945312,136.71614337418612,129.1842831758173,136.71614337418612,2984800
2021-01-27,122.42745971679688,129.6612288748263,117.54864837054646,127.55468324677125,7235900
2021-01-28,125.93504333496094,129.33332789926,123.80863556776303,125.57732917029787,8107100
2021-01-29,123.31181335449219,125.53758452200118,119.65518550311522,124.14648228039471,4601100
2021-02-01,126.49149322509766,128.77688846048378,124.85197121544574,125.34879560740458,5913400
2021-02-02,135.26541137695312,135.91127701014807,128.01177235226442,128.24030732313506,4934300
2021-02-03,137.6004638671875,140.25350400227146,136.18948457222947,137.1036395311371,3341200
2021-02-04,141.00869750976562,142.01227728727062,139.12075579087417,140.76028532269123,2080900
2021-02-05,140.50193786621094,144.74482259658063,139.3989870633895,142.41968798367424,2058900
2021-02-08,144.4964141845703,145.390707248164,141.19750788133626,141.19750788133626,2523500
2021-02-09,143.56236267089844,144.98328822319561,142.16132950018215,144.05918703038148,2613300
2021-02-10,147.9542999267578,150.89550703945375,144.3771733518263,144.62558555127475,3428300
2021-02-11,148.9578857421875,152.28659991266338,145.9570623123375,148.35175940638794,3365600
2021-02-12,145.57948303222656,150.7365228294034,144.65539690813847,147.42767044228052,5379000
2021-02-16,146.90103149414062,147.93443471245894,142.3203100275256,145.4801210212993,4305000
2021-02-17,153.06166076660156,154.5422029976793,144.07908191693747,145.56955517814717,4738600
2021-02-18,155.7345733642578,156.410262437578,149.32554158784234,149.88198249417803,2923800
2021-02-19,157.91065979003906,161.07047074442707,156.13203517331536,156.63879058479066,3496800
2021-02-22,159.58993530273438,165.51208885640682,156.55930341273114,157.49333571606434,3588800
2021-02-23,158.67576599121094,159.89794966739186,152.12762458719442,159.35143984084715,3677300
2021-02-24,161.74615478515625,163.53472570545782,158.59628982417863,159.53032214710709,2906700
2021-02-25,156.18170166015625,163.95204208389364,155.10857436351301,163.56451968180676,3230000
2021-02-26,159.97744750976562,163.86261773099602,153.6280326529649,157.4039009060676,5159600
2021-03-01,160.2159423828125,164.69729313595832,158.43730249117527,162.95840768806735,3277200
2021-03-02,159.25210571289062,163.3757423828395,158.98381627759628,160.52397503016113,2089200
2021-03-03,162.39199829101562,165.13447838175225,157.30452184494018,160.09667224072575,2828300
2021-03-04,157.40390014648438,162.89877645191828,153.84663584680334,161.78589471771693,3863800
2021-03-05,165.39283752441406,166.67465294999027,155.1383899291906,159.90789197615373,4352300
2021-03-08,166.8336181640625,170.62936364637355,164.2898798036271,165.4822552648466,3987500
2021-03-09,164.71714782714844,168.4930158870372,161.96473670650408,167.87694338826205,3563800
2021-03-10,166.5156707763672,172.11984950464057,164.458810444955,168.9501073486253,3898900
2021-03-11,169.99343872070312,174.1369524020864,167.64842694350662,167.64842694350662,4796600
2021-03-12,173.48114013671875,175.1306007815115,168.62219811725572,169.63572413731697,3543500
2021-03-15,175.97520446777344,176.17393119079387,170.2716550296369,175.65722958143908,2443500
2021-03-16,175.25978088378906,177.41599696882807,173.6798677625602,176.43227919469058,3080800
2021-03-17,184.0933074951172,184.3019652412151,174.36547777698496,175.29951002452287,5059400
2021-03-18,179.65170288085938,186.73640838892277,179.46290718631295,182.83137595199693,5432800
2021-03-19,178.83689880371094,179.79080828039883,173.97795699486326,178.45932258662504,3287300
2021-03-22,171.99066162109375,178.83690102641032,171.3447959866189,177.86312947905722,3341400
2021-03-23,167.35032653808594,171.50378634325958,164.67740888073027,169.15877460435527,4495900
2021-03-24,165.08482360839844,171.4839247940425,164.84634241994536,168.12538674225175,2784200
2021-03-25,173.55068969726562,173.98789756153582,161.69645254092177,162.57086826946218,3755500
2021-03-26,175.32933044433594,176.60119971509323,169.9040164029226,175.85596310354586,3391900
2021-03-29,175.01136779785156,178.6977963510306,172.11984615427147,175.32932752931566,2953400
2021-03-30,174.7530059814453,176.2732874009786,172.30863847477016,175.87583395396908,2576600
2021-03-31,171.02684020996094,176.07457833495081,170.82811346652704,175.50820635807028,2617100
2021-04-01,174.8126220703125,174.88218476240763,169.59596599075203,171.79193645927865,2839900
2021-04-05,174.90206909179688,177.1973954341918,173.3917186439564,176.53165254592972,2639200
2021-04-06,173.59043884277344,176.50183765250299,173.07373723182062,173.3320956182356,1943800
2021-04-07,170.9473419189453,174.38537361994383,169.2978963467642,173.8885491936762,3002900
2021-04-08,173.46127319335938,174.30586555139908,169.32769066804994,170.31139324752425,2553300
2021-04-09,173.86866760253906,174.4747939938307,169.75496206288227,174.37543820820062,2032900
2021-04-12,170.6194305419922,174.13694038408855,168.47314564077593,172.10990364085742,1776700
2021-04-13,169.84437561035156,171.6031381644108,166.48585310487985,170.3213379326612,2644600
2021-04-14,170.62936401367188,173.83884522051468,170.1822251099866,170.8280907306568,2408800
2021-04-15,169.466796875,171.41433992894918,168.12536500146868,170.86784524746577,1969500
2021-04-16,172.8054656982422,173.66000426901536,169.89406684267837,171.00696380393384,2454300
2021-04-19,174.50457763671875,176.75023337393753,170.96719073532626,171.4143296122999,2324000
2021-04-20,169.3773956298828,173.8289383899233,165.690951594837,172.9743997422394,2839400
2021-04-21,175.14053344726562,175.6373578512868,167.4596324064241,169.40719074141322,2163900
2021-04-22,174.53440856933594,178.94621174089733,173.7792409270033,175.33927684675135,1977600
2021-04-23,176.43228149414062,177.5352322873202,173.95810564378368,175.53800362372593,1559700
2021-04-26,175.55784606933594,180.36711732860607,175.22000914820208,178.19102423692593,1715700
2021-04-27,175.95533752441406,178.43945961195908,174.91200321526955,175.90565205028756,1903300
2021-04-28,176.47203063964844,178.51894471501097,175.08091324069295,175.62742310592984,1795100
2021-04-29,176.74029541015625,179.492706647811,173.98789933437794,177.89293158009036,1465500
2021-04-30,175.1107177734375,177.31661924673864,173.5606281244966,176.35277873084235,1029900
2021-05-03,173.70968627929688,178.48913446544137,173.36190314298355,177.11789430290852,1970100
2021-05-04,172.348388671875,174.44498833569213,169.35751111470117,174.34563254858475,2134400
2021-05-05,169.83445739746094,175.11073029593248,168.9203022868633,172.98432239126709,1967500
2021-05-06,163.77320861816406,169.83445742770405,161.58716904691298,168.96004159920363,3719400
2021-05-07,172.35830688476562,178.90644805398207,170.91750416775426,174.32572702790355,6284500
2021-05-10,171.99066162109375,176.3030936355344,169.64564992204564,172.45767775502244,4584300
2021-05-11,171.30503845214844,172.2788251437957,166.75414051915098,168.92028751666385,3895200
2021-05-12,160.96116638183594,170.8976538763455,160.61338325477743,170.1226090647239,4637200
2021-05-13,166.65476989746094,167.97632455703877,162.66029766911774,163.70363189108724,3282900
2021-05-14,170.70884704589844,171.95090790164295,167.18139118320894,168.91034535268054,2460500
2021-05-17,168.37379455566406,169.1289773850667,165.74063116861063,168.9302354856166,2438200
2021-05-18,167.03236389160156,170.9075880203351,166.95287017077152,168.8407967643849,2227400
2021-05-19,166.0089111328125,166.69451606404107,163.11738950618212,163.85267990943873,2056900
2021-05-20,168.06576538085938,169.10909970262074,165.19412081940618,166.1877696664402,1816900
2021-05-21,166.99261474609375,170.16235684103293,166.12814514270212,168.9401730635004,1698000
2021-05-24,170.01332092285156,171.21562751681887,166.72433055870164,167.92665231454686,1938300
2021-05-25,171.9608612060547,174.47479149078646,170.59956718361667,173.4115951447179,1886300
2021-05-26,173.71961975097656,174.05745670067907,171.32492252855891,171.8714323953584,1971200
2021-05-27,173.0041961669922,174.25618821837247,171.702518642377,173.88854300781395,2221300
2021-05-28,175.82615661621094,177.00860114429742,171.7820137811461,171.7820137811461,1895400
2021-06-01,176.18386840820312,178.44938648633496,175.6870440022641,177.67434162602024,1623900
2021-06-02,174.05746459960938,177.1377820527205,173.80905239087068,176.78006786566164,1992400
2021-06-03,169.66552734375,173.82891811266825,169.2581277095207,172.4576779593486,1854000
2021-06-04,170.33126831054688,172.37818232653052,169.98350034230432,170.94732568882787,1418600
2021-06-07,169.26808166503906,171.70251822891072,167.38013981980242,171.70251822891072,2073400
2021-06-08,171.5137176513672,172.08008957551957,169.24819963100322,169.26807685205966,1390700
2021-06-09,171.7025146484375,173.00419214277463,170.57968665933265,172.10991429285858,1479100
2021-06-10,170.49026489257812,172.31857506684443,168.24462403691697,171.95092985839892,1178200
2021-06-11,171.84164428710938,173.34204867739555,170.6393224392198,171.10633863814658,1460200
2021-06-14,168.06576538085938,172.8551601012649,167.39009144257776,172.51730797024592,2263500
2021-06-15,168.9202880859375,170.2219655270524,167.38012948571978,168.44334092960855,1547800
2021-06-16,166.8932647705078,168.99979544603764,165.10469383756836,167.7577344039794,2006200
2021-06-17,164.8662109375,168.26448809365738,163.86263108427352,166.59516534826545,2402800
2021-06-18,161.8951873779297,164.65754491700358,160.6233181608841,164.52836572465648,3585900
2021-06-21,166.853515625,167.4199027558658,161.76603828697583,162.32247922558744,2218900
2021-06-22,165.86978149414062,167.85707902929718,164.11103409207848,167.44969455761657,1397200
2021-06-23,167.876953125,168.95009559343356,165.19410453485438,165.62136621925876,1243000
2021-06-24,168.97000122070312,169.4370174242357,167.2410466483561,168.85075304068934,1118300
2021-06-25,169.9040069580078,171.68263156746812,167.93657149634,169.43699082778252,4977100
2021-06-28,162.51126098632812,169.15877374981295,157.88085403310635,168.96003186432966,4900600
2021-06-29,158.88442993164062,163.2465473615893,158.5267157732037,162.71991473415116,2555500
2021-06-30,162.67025756835938,163.1968902383453,158.12927511137812,158.7354015076477,2048700
2021-07-01,165.9691619873047,166.6647131322636,163.16708018564796,163.34592969640406,2247200
2021-07-02,166.35667419433594,168.21479253059968,165.90953528305945,166.9230612673292,1843600
2021-07-06,164.51844787597656,166.7243343808033,163.3558653754638,165.63132973958332,1548900
2021-07-07,161.92501831054688,165.87973636716328,160.11657018120366,164.36938591607066,1668900
2021-07-08,160.5338897705078,161.54741574175762,155.5159605460561,157.70199992755113,2222400
2021-07-09,166.67465209960938,167.39008043537916,161.9945596666052,162.481453027911,1812700
2021-07-12,166.28713989257812,166.50574385092497,163.53472835294045,165.52202603836415,1702600
2021-07-13,160.990966796875,165.90952483492427,160.60344440992267,165.7107981270803,2902600
2021-07-14,159.967529296875,166.17783443378565,159.31171743556658,162.59076158023095,2202700
2021-07-15,158.27830505371094,159.60980592140066,156.79777809794774,158.4969089948894,2239400
2021-07-16,156.60899353027344,160.54384958909088,155.96312785211194,159.9377231931131,2217600
2021-07-19,150.67691040039062,152.98218300080333,149.06720412167778,152.17731469956877,4174500
2021-07-20,155.12843322753906,156.6089752777836,149.146678853047,151.65066270949086,2143600
2021-07-21,161.388427734375,162.66029691810547,156.58910246497533,156.58910246497533,2467300
2021-07-22,159.01361083984375,161.14001859300734,157.6622479113553,160.20598632689192,1260400
2021-07-23,160.5239715576172,161.63685339568485,159.331595993705,160.49416330566024,1418400
2021-07-26,161.66664123535156,162.89877108755428,159.16264225398035,159.94763322140722,1614600
2021-07-27,162.68017578125,163.00808169063086,159.80853147871952,160.98102973479948,1899700
2021-07-28,162.15354919433594,165.5220180010908,159.98738693823012,163.35585574498498,1018000
2021-07-29,162.6901092529297,164.5581737967643,161.16982784417135,162.92859041657144,1139900
2021-07-30,159.84828186035156,164.26008507572152,159.2421554697376,162.13367719357845,1426600
2021-08-02,158.178955078125,165.14442771578538,157.84111812459068,161.23939520503728,1782500
2021-08-03,153.7969512939453,158.2385623899929,151.96864124489875,158.000081233296,2979200
2021-08-04,152.2766876220703,154.9893447614638,151.53145097791662,152.25681039956694,1396700
2021-08-05,160.66307067871094,161.57722571989916,153.51873365736438,154.45276591910883,4336500
2021-08-06,147.94435119628906,149.99126504894156,144.47651184862136,148.61009399173304,12102400
2021-08-09,147.85494995117188,148.78898228368303,145.12241564991726,146.11606448673712,3423200
2021-08-10,147.6562042236328,150.62720415997197,146.18559321774728,148.0933969196213,1850400
2021-08-11,149.11688232421875,149.37522555330273,145.74839834516285,146.98052831238576,1697400
2021-08-12,149.37522888183594,149.9416008248768,145.05285045147926,148.45112759535763,1759700
2021-08-13,147.68603515625,149.87205961946597,146.394288603752,149.36530415830958,1727300
2021-08-16,143.2245330810547,146.60293283382575,142.22095328177244,146.31478136179243,3610900
2021-08-17,141.6645050048828,142.52897453775415,139.72687787525555,142.3103706068411,2006000
2021-08-18,139.4586181640625,142.300454400064,138.9220393097941,140.76029569434374,1607700
2021-08-19,137.17323303222656,140.69074345045635,136.44787358396417,137.98801724221744,2631900
2021-08-20,136.91485595703125,138.13705484827418,135.90134513847246,136.62670448788262,1784000
2021-08-23,141.9327850341797,142.00234772497993,138.10724641084116,138.18674013095136,1971200
2021-08-24,145.69873046875,146.03656742670606,142.44949460119537,142.9960044813464,2961900
2021-08-25,146.6824188232422,146.79172078864053,143.5325542082419,146.0961697187767,1714000
2021-08-26,142.94631958007812,146.78180462446585,142.74759284883126,146.37440497018923,1714700
2021-08-27,145.8080291748047,147.0997604747119,143.08542602685128,143.4729484491989,1556000
2021-08-30,143.27423095703125,145.90739436039487,142.7972837515288,145.24165144637234,1254200
2021-08-31,143.58224487304688,144.53615434758146,142.25075918227873,143.47294290369265,2280600
2021-09-01,145.24163818359375,147.14944199327024,143.74123400648216,145.07271971294227,2067400
2021-09-02,142.8568878173828,146.60293276134928,142.46936540380432,145.99680640555962,2066000
2021-09-03,141.73406982421875,143.63194274603796,140.89940843809904,141.99241306414777,1420100
2021-09-07,146.5532684326172,147.00040736470334,141.59495541286614,141.77380492094957,1967700
2021-09-08,144.7448272705078,147.5469243267061,143.40341040984384,145.9670111200581,2245900
2021-09-09,145.8080291748047,148.65979635562243,144.25792432353686,145.10253186136293,1964800
2021-09-10,144.4665985107422,146.76192481419577,143.85054110617958,146.53338983538663,1486600
2021-09-13,147.84500122070312,148.28220912729748,142.64822213868976,147.09976460588393,2382000
