Date,Close,High,Low,Open,Volume
2020-12-16,50.42763900756836,51.36225594519412,50.27743231611019,50.94501584298574,2670800
2020-12-17,50.961700439453125,51.27045719111276,50.694667056943864,50.74473700989773,2991500
2020-12-18,50.185630798339844,51.12024758351691,49.91025403111047,50.961697516523564,7612100
2020-12-21,50.06880569458008,50.12721904656064,49.27604896775811,49.83515228665783,4059200
2020-12-22,49.83515167236328,50.11052844497878,49.7517017539276,50.01039172614486,2714800
2020-12-23,49.551429748535156,50.377563273549804,49.5347397643656,50.07714992507576,2462400
2020-12-24,49.901912689208984,49.9436360603487,49.48467261123351,49.718329219536415,858000
2020-12-28,50.060462951660156,50.50273638911765,49.82680635738065,50.085496336183716,2293800
2020-12-29,50.12722396850586,50.486050699212996,50.00205066866319,50.07715401191094,1746700
2020-12-30,50.57783889770508,50.79480232103054,50.093838916249084,50.12721888392652,1963800
2020-12-31,51.262115478515625,51.30383884903984,50.44432531974237,50.552808629736624,2417300
2021-01-04,49.53474426269531,51.3121879470533,49.19260751437188,51.220394617429335,4774300
2021-01-05,49.86018371582031,50.04377034815441,49.45963366796403,49.67659708348621,3905200
2021-01-06,51.078521728515625,51.40396842997325,49.94362838158436,50.118871606690426,4102500
2021-01-07,51.02011489868164,51.36225162639233,50.74473810968967,51.2203915315487,4690300
2021-01-08,51.37894821166992,51.495774936147185,50.71136465516449,50.96170809094284,3965800
2021-01-11,51.078521728515625,51.50410832525919,50.69466167978555,51.06183174596797,2873300
2021-01-12,49.0841178894043,51.028457997384265,48.817084519346196,50.945008079685564,7012200
2021-01-13,49.82680892944336,50.05211895165287,49.10915549202545,49.1175020761568,3949500
2021-01-14,49.26770782470703,49.81011800127604,49.21763787073443,49.71832786059322,3776700
2021-01-15,49.785091400146484,49.94364150106506,48.783714467260396,49.025714502838355,4107900
2021-01-19,50.95335388183594,51.02011063168245,49.977010551109,50.327493833491864,6270300
2021-01-20,50.611236572265625,51.01178677466482,50.20233978338247,50.71971673023684,5151000
2021-01-21,49.96867370605469,50.561153865553266,49.74336367709976,50.06881043560492,3530400
2021-01-22,50.185630798339844,50.519424098976074,49.76004736415305,49.83515069763176,3079400
2021-01-25,50.919979095458984,50.93666908044072,49.71832882637607,49.960325650388434,4013100
2021-01-26,49.810115814208984,50.85321593483625,49.810115814208984,50.811492566668946,3222800
2021-01-27,48.8504753112793,49.801782300824,48.50833853112218,49.65157559897067,5062700
2021-01-28,49.26770782470703,50.2941180064773,48.94226108210781,49.025707822106405,2764400
2021-01-29,49.167564392089844,49.45963432772548,48.57508430402132,49.03404770769005,3464500
2021-02-01,49.32611846923828,49.87687519952036,48.92556840933213,49.476325139614204,3257200
2021-02-02,49.76839065551758,50.65294067196994,49.184253972324086,49.48466730558296,3391700
2021-02-03,49.609840393066406,49.97701047488428,49.49301369354657,49.73501049257102,3165000
2021-02-04,50.35253143310547,50.46101474188997,49.609844622873574,49.69329136299144,3223600
2021-02-05,50.80315399169922,51.10356736429974,50.35253393279843,50.59453394775877,3087200
2021-02-08,50.677978515625,51.13694195592569,50.59453177494819,50.853218581019775,3550200
2021-02-09,50.60287857055664,50.81149861953373,50.410948507492435,50.76143184508439,2077400
2021-02-10,50.844871520996094,51.08687150814703,50.55280476635798,50.836524937555644,3022400
2021-02-11,51.145286560058594,51.33721660281667,50.569493248495405,50.886596580712165,4502600
2021-02-12,50.68147659301758,51.187450016121716,50.18393782958257,50.97662856071502,4867000
2021-02-16,50.00685501098633,50.68148311168257,49.99842356711286,50.605587249299205,3039600
2021-02-17,49.98154830932617,50.11647390475639,49.69483101692696,50.06587560014008,2933200
2021-02-18,50.47065353393555,50.883864988830375,49.96468334378843,50.023713092076264,4530700
2021-02-19,50.01527404785156,50.48751196237987,49.82131873054464,50.39475002434623,3194800
2021-02-22,49.99842071533203,50.23453973288796,49.28162578551098,50.02371826239007,4076100
2021-02-23,49.68639373779297,50.841697505680905,49.67796229590814,49.939382030654706,3990600
2021-02-24,49.231021881103516,49.69482838982087,49.02863189021752,49.559902801523464,5076900
2021-02-25,48.708187103271484,49.458714178401614,48.59012760424969,49.146696111695356,4064300
2021-02-26,47.831172943115234,49.197295076595715,47.805872180929214,48.95274141570497,6092400
2021-03-01,48.72505569458008,49.39968695239001,48.294981323762485,48.294981323762485,3210700
2021-03-02,48.767215728759766,49.18885859738035,48.16004896854458,48.750349627989365,3574200
2021-03-03,48.56482696533203,48.72505010138559,48.11788654268587,48.48893111838458,3859400
2021-03-04,48.41303253173828,49.492437212236254,48.08415161920403,48.75034810283375,4843400
2021-03-05,49.205726623535156,49.450280284943425,48.11789035363791,48.54796470914889,4435200
2021-03-08,50.26826477050781,50.48751765312645,49.424979008793215,49.88035409217027,7440100
2021-03-09,50.099609375,50.563415922787456,49.95625233274281,50.34416302966468,4703100
2021-03-10,50.41162872314453,50.765810464441365,49.99842044465861,50.09961384922328,4075700
2021-03-11,49.98998260498047,50.72364358783309,49.96468505966835,50.23453626593134,3351000
2021-03-12,50.46222686767578,50.78267640076892,50.03215248703209,50.24297395569436,4062400
2021-03-15,51.42356872558594,51.55006288486572,50.47908951143855,50.59714901109697,3470200
2021-03-16,51.65126419067383,51.81992202324398,51.11999314398604,51.25491876666605,4410500
2021-03-17,51.18745803833008,51.6765622187494,51.1621572722376,51.651264669537554,3850300
2021-03-18,50.9344596862793,51.364533995748864,50.44535241582392,51.1958762053546,4042900
2021-03-19,50.34415817260742,50.8332622178694,49.35751220654352,50.428485457931295,8891400
2021-03-22,50.33572769165039,50.50438549317592,49.98998064611905,50.17550454948513,3026900
2021-03-23,51.128421783447266,51.41513909998533,50.19237397895886,50.39476078070326,3601400
2021-03-24,51.179012298583984,51.68498569145698,50.757369412963115,50.833265261050066,3485600
2021-03-25,51.76088333129883,52.123496482835385,51.20431483168831,51.44043382640791,4303700
2021-03-26,51.99699783325195,52.06446223555979,51.33080133642101,51.72714665778014,2929100
2021-03-29,52.5535774230957,52.7896964474572,51.92954765388877,51.99700885361472,4505600
2021-03-30,51.89580535888672,52.30901357120636,51.56692443405441,52.30058212920955,3008300
2021-03-31,52.41864776611328,52.51984116634202,51.86207923953494,51.97170729962952,4346900
2021-04-01,52.562007904052734,52.562007904052734,51.92954352462128,52.49454349281089,3396300
2021-04-05,52.84029006958008,53.10170983540444,52.45237935916726,52.45237935916726,3104000
2021-04-06,53.21976852416992,53.253500728963644,52.502973648263875,52.66320001259399,2879900
2021-04-07,52.958351135253906,53.43059237288546,52.789693320608336,53.245068455087306,2311400
2021-04-08,53.008941650390625,53.40528697399792,52.85714996121676,53.07640283620136,3717500
2021-04-09,52.89931869506836,53.245065749929715,52.85715504776918,53.10170870573651,2641800
2021-04-12,53.034244537353516,53.312530401175756,52.81499164027425,52.97521478749063,3240900
2021-04-13,53.59925079345703,53.8522359098452,52.70536661754654,52.70536661754654,4413500
2021-04-14,53.87752914428711,53.91126134827382,53.34625819057647,53.44745480253661,3455000
2021-04-15,54.383506774902344,54.48470340070371,53.7004472435857,53.9028340614275,4773900
2021-04-16,54.8220100402832,55.03283148405659,54.450962240438884,54.8135753810795,5307800
2021-04-19,54.746116638183594,54.93164055729728,54.30761082062806,54.83044393766421,3555000
2021-04-20,55.732757568359375,55.994180551328725,54.661787392195656,54.73768646265783,4870900
2021-04-21,55.42918014526367,55.994180104289974,55.142459619016115,55.808656193263964,3331700
2021-04-22,54.89790725708008,55.60627071287849,54.85574682505996,55.34484772580792,3975400
2021-04-23,55.091861724853516,55.35327825867291,54.85574273511213,54.965367570703506,3885800
2021-04-26,54.52686309814453,55.20148788013951,54.408797166691315,55.20148788013951,3924700
2021-04-27,54.24858093261719,54.518432150539965,54.122086766830776,54.459402397674374,2967900
2021-04-28,54.25700759887695,54.50156126336297,54.04618613988145,54.29917446418019,3610200
2021-04-29,54.948509216308594,55.100294493291095,54.054621838039786,54.1305209102915,5034800
2021-04-30,55.80021667480469,55.850818194889506,54.822008547880785,55.12559193335089,5414000
2021-05-03,55.69902038574219,56.247150917432265,55.513496511243204,55.8086452053284,3764600
2021-05-04,56.01103973388672,56.25559338113539,55.530367098607584,55.842385152082066,3815300
2021-05-05,55.19306182861328,55.90986001980551,54.70396087635837,55.833960940159734,4259400
2021-05-06,55.69902038574219,55.80021054728054,55.00752640227444,55.311103320648506,3333600
2021-05-07,55.876121520996094,56.086942980849486,55.488210806917095,55.58940099004008,3608800
2021-05-10,55.91827392578125,56.44111338731909,55.90141104226817,56.03633341165118,3753400
2021-05-11,55.48820877075195,56.0447740587861,55.17619070546485,55.90985167498636,4057700
2021-05-12,54.27387619018555,55.429180086131254,54.23170932544816,55.36171567605553,3781500
2021-05-13,55.42918014526367,55.79179330760717,54.30760845315932,54.40037040867232,3533700
2021-05-14,55.463253021240234,55.846578076764416,55.41214474690837,55.50584758252852,3859600
2021-05-17,54.892520904541016,55.9402794959195,54.8584465561767,55.463251616854,4449900
2021-05-18,54.65401077270508,55.18214696160311,54.60289599708878,54.90103844227603,4955800
2021-05-19,54.50066375732422,54.51770092880545,53.6828990232741,54.279187027084554,4758900
2021-05-20,54.56882095336914,55.00326079599231,54.338827212579105,54.51771267741975,3520000
2021-05-21,54.84141159057617,55.020297063029304,54.389937803096636,54.739195034327565,6245500
2021-05-24,54.875484466552734,55.18214712508755,54.70511921137469,55.054369934195066,2566200
2021-05-25,54.58586120605469,54.88400364651645,54.287715516084035,54.858449508622265,3634500
2021-05-26,54.2791862487793,54.56880841128283,54.17696322135765,54.509183186215765,2895300
2021-05-27,54.22808074951172,54.49215205871025,54.11734074894349,54.46659467426619,5675000
2021-05-28,54.449562072753906,54.63696774337197,54.28771378872572,54.51771077098185,3754600
2021-06-01,54.03215789794922,54.67103726462889,53.92993810914285,54.628442707243444,4008900
2021-06-02,54.43252944946289,54.84140865057379,53.92994416129319,54.23660356212637,3012600
2021-06-03,54.9095573425293,55.09696301760221,54.15142092901997,54.47512075427985,3245100
2021-06-04,54.81584548950195,55.17361635633482,54.781771145182155,55.045845688906404,2950200
2021-06-07,55.08843994140625,55.30991995488872,54.7647433824837,54.94362883602122,5518800
2021-06-08,54.04066848754883,55.19917337195342,54.00659739496984,55.19917337195342,4757400
2021-06-09,54.20252990722656,54.279195566198936,53.725498779230804,54.02364120328521,4454800
2021-06-10,54.41548156738281,54.46658983271087,54.074744634157355,54.29622461560637,3162600
2021-06-11,54.38993453979492,54.49215758892839,54.083275140921025,54.31326887769924,3123400
2021-06-14,54.33881759643555,54.63695998507545,54.125857818976094,54.32178042429779,3300900
2021-06-15,54.79029846191406,55.09696110154745,54.36437885120297,54.432527548680945,3155700
2021-06-16,53.648826599121094,55.01177112079336,53.631789427030505,54.83288568810465,4200200
2021-06-17,53.96400451660156,54.211038630134006,53.43586519590078,53.67437909889309,4425800
2021-06-18,52.34551239013672,53.74252796873429,52.285883914184986,53.699936664412796,6549300
2021-06-21,53.23994827270508,53.597719165333544,52.42218344711838,52.575514758104454,4303000
2021-06-22,52.88217544555664,53.44438914876933,52.848101100026554,53.12068936525038,3626200
2021-06-23,52.3625602722168,52.86514556483097,52.15811742034455,52.82255100228878,4500900
2021-06-24,51.945152282714844,52.45625773526671,51.902560974046,52.422183388528204,4963900
2021-06-25,52.413665771484375,52.473294256474,51.61293808054614,51.936637891567436,4703900
2021-06-28,52.37959289550781,52.74588075537055,52.25181571800297,52.60106965373977,2363300
2021-06-29,51.502201080322266,52.53292580905487,51.34886975296432,52.149600740168914,4097100
2021-06-30,51.5447883605957,51.69811967595663,51.21257159381658,51.49368008848116,4155200
2021-07-01,52.37106704711914,52.51588138267183,51.62144773542513,51.79181620392489,3635500
2021-07-02,52.413665771484375,52.48181446833464,52.17515183152591,52.396628597271814,2940600
2021-07-06,52.50736999511719,52.53292413235826,51.75775055746053,52.40515019664408,3030600
2021-07-07,52.54996109008789,52.61810978846117,52.12404147378127,52.38811280571454,3001400
2021-07-08,52.43069839477539,52.67773252515224,52.2092216482534,52.30292447353485,3480100
2021-07-09,52.3625602722168,52.62662836272853,52.013306306129586,52.524408561546856,3688600
2021-07-12,52.64365768432617,52.72032333615247,52.08996419847704,52.251812463662155,3121400
2021-07-13,52.2518196105957,52.67773923466332,52.06441393616312,52.57551943474957,2426200
2021-07-14,52.7203254699707,52.93328526149555,52.01330065185264,52.234777405254725,2969500
2021-07-15,53.384761810302734,53.42735637047302,52.439223015384314,52.439223015384314,3600700
2021-07-16,53.75957107543945,54.040676314601996,53.299577139164114,53.44439148925461,3651400
2021-07-19,53.48698806762695,54.202533178045364,52.652185980390286,53.6062450444452,6866700
2021-07-20,53.62327575683594,54.47511491659661,53.49549858306843,53.66586706492227,4566500
2021-07-21,53.512542724609375,54.18549652833441,53.45291423562199,53.69994840400342,3966100
2021-07-22,53.648826599121094,54.00660071400683,53.5125324719047,53.5721609494676,4387500
2021-07-23,54.3984489440918,54.50066873280287,53.66586675106072,53.72549523193455,2823600
2021-07-26,54.28770446777344,54.628438151884374,54.091781868270296,54.432518801889465,3960800
2021-07-27,54.97770309448242,55.2247372439219,53.870312777402745,54.159938237209005,5830100
2021-07-28,54.509193420410156,55.122515452551525,54.13438208184229,55.122515452551525,5104800
2021-07-29,54.9095573425293,55.10548322983763,54.245123766556425,54.33882660409288,4512500
2021-07-30,54.40697479248047,55.25881733590437,54.27068063543445,54.67956635608153,5192100
2021-08-02,54.58586120605469,54.87548343421246,54.30475269118312,54.509195542863246,3616700
2021-08-03,54.62843704223633,54.9862143897281,54.25362902247517,54.60288291006184,4137500
2021-08-04,54.54325866699219,54.654001913695275,53.785122358253794,54.51770453283511,4537700
2021-08-05,55.18214416503906,55.20769830204322,54.48363625784936,54.636967578891856,3792300
2021-08-06,55.11399841308594,55.45473542239612,54.95215337040247,55.22474167804704,3327000
2021-08-09,55.24177169799805,55.29288647014206,54.85844665151388,55.23325148613781,2906600
2021-08-10,55.548431396484375,55.73583705339199,55.02880898379222,55.30139725774408,3484600
2021-08-11,55.90620040893555,56.2213832303274,55.54842952996115,55.58250387543731,3452600
2021-08-12,55.982872009277344,56.195831804504955,55.81250027368495,55.9232435265743,5412400
2021-08-13,56.38729476928711,56.48194816401073,55.90542771610958,56.060314492480394,3635200
