Date,Close,High,Low,Open,Volume
,MMC,MMC,MMC,MMC,MMC
2024-04-26,194.26181030273438,197.15684317158008,194.0851712343961,196.84281316970473,1783600
2024-04-29,194.7819366455078,195.2333725610949,193.46690698301973,194.33051570440955,1318700
2024-04-30,195.71424865722656,196.2638274157771,194.25201965488492,194.870286399198,2519800
2024-05-01,196.0479278564453,197.51015687846186,195.2431987514645,195.61612345616197,1999500
2024-05-02,195.6455535888672,196.33250829407424,194.60530575319802,196.17548579731562,1821500
2024-05-03,195.55723571777344,196.1166077773238,193.0547439368639,195.08616822347992,1039900
2024-05-06,197.7653045654297,197.7751128556564,195.96939913767616,196.32269225419307,1445800
2024-05-07,199.91452026367188,200.02247136338408,197.5886674743252,198.44246798095455,1000300
2024-05-08,199.79673767089844,201.1804703535491,199.46307609443346,200.63090658655045,794800
2024-05-09,201.0234375,201.15102014451267,198.57001725622587,199.48269737364402,715200
2024-05-10,201.72021484375,202.593631848981,200.7780948841411,201.180459396812,921200
2024-05-13,201.72021484375,202.57400029423178,200.89586923814767,201.40616986571743,856700
2024-05-14,201.24917602539062,202.1422096715607,200.12059365520264,201.99501043716174,1289100
2024-05-15,202.48568725585938,202.95673976353206,200.6897817881514,200.71922163397537,1160800
2024-05-16,205.24331665039062,205.92046301160502,203.8890239279618,203.98716672432178,1897900
2024-05-17,206.05787658691406,206.21489908855102,204.51712136677017,206.21489908855102,1119900
2024-05-20,205.26295471191406,206.52891296795764,204.95873299783707,205.41015393663233,1407300
2024-05-21,206.0186004638672,206.3915251380817,204.92929623558823,206.0480552837427,1048600
2024-05-22,206.8920440673828,207.58880707994444,205.7732699819647,206.4111682749394,1259000
2024-05-23,204.11474609375,206.4798317134471,203.90865221449198,206.4798317134471,1072700
2024-05-24,204.0166015625,204.6643080638117,203.5553573850042,204.26194357289188,1009200
2024-05-28,200.16966247558594,203.49649990048806,199.88505732676686,202.96656768899913,1436300
2024-05-29,198.19711303710938,199.6004622675617,198.01065069751323,199.16865789681046,1444000
2024-05-30,200.59164428710938,201.62208384164893,198.0793442138062,198.21673515611218,1913900
2024-05-31,203.71240234375,203.88904142296883,200.54258741257684,201.28842181565005,3943900
2024-06-03,202.66232299804688,204.19326982816295,201.34729332457118,203.27078140887767,1167900
2024-06-04,204.60543823242188,204.77226901058552,202.06368350172292,202.06368350172292,892400
2024-06-05,204.2521514892578,205.1059369613273,202.4071746328888,204.79189197535422,1162600
2024-06-06,204.3797149658203,205.1942522851637,203.29039577663687,204.90966212514678,1085400
2024-06-07,206.07749938964844,207.06867581196065,205.53774392225495,207.06867581196065,1725000
2024-06-10,205.70457458496094,206.54855177679366,203.20208285544044,206.08730755715897,1423500
2024-06-11,205.91067504882812,206.20507351799392,204.37972813671712,205.46904739609988,2672200
2024-06-12,206.55836486816406,207.0196090985191,204.90967355714244,206.27377469226974,1973900
2024-06-13,205.5966339111328,206.5387539536301,204.68396869059518,206.24434050444407,1726500
2024-06-14,204.98817443847656,205.71437725205814,204.24232509546124,204.84096023812356,947400
2024-06-17,207.5789794921875,208.0500319755017,204.1736310727426,204.60543542181748,1313700
2024-06-18,208.7566375732422,209.23751336563754,206.05787511540075,207.2845853235105,1628800
2024-06-20,210.994140625,211.2492909391259,207.29437871048617,208.40332945072373,1718400
2024-06-21,210.40530395507812,211.27872092070186,210.08146567608935,210.94505937753956,3115400
2024-06-24,211.73019409179688,212.8489532669292,209.953920004257,210.42497255839407,1246500
2024-06-25,208.2659454345703,212.2993690418077,207.92246059978916,211.8577563788671,2087400
2024-06-26,206.86257934570312,207.1177446404771,204.6545010765605,206.4602297972711,1569900
2024-06-27,207.00979614257812,207.88321318100503,206.2443301976417,207.36308926904795,1518000
2024-06-28,206.79391479492188,208.01081679194698,205.76347515766983,206.5976441436574,6983200
2024-07-01,206.3326416015625,208.04022747459828,205.68493506615357,207.2256901602789,1241100
2024-07-02,208.04022216796875,208.17761309853685,205.64568168564912,205.64568168564912,1723000
2024-07-03,208.9332733154297,209.3061980045702,206.9018490300092,207.91265702737357,784600
2024-07-05,209.93426513671875,209.97352824699016,207.9813371991657,209.4730209252087,1221900
2024-07-08,210.2679443359375,211.49465458123964,209.5515497455383,210.46422995477806,1286800
2024-07-09,207.85377502441406,210.69973664031045,207.46121878376286,210.30719537414868,1731000
2024-07-10,210.8665771484375,211.00396809537702,208.02061540133778,208.05986353996758,1786200
2024-07-11,213.29055786132812,213.33962926550544,210.86657724497212,211.14135913897692,1573300
2024-07-12,214.28175354003906,215.616414897747,213.93826867851135,214.40932122402873,1364100
2024-07-15,214.39950561523438,215.41031363387148,213.97750951477497,214.93926110443135,1556000
2024-07-16,214.831298828125,216.01874586808117,214.1737839844034,214.94905821073507,1999700
2024-07-17,216.54869079589844,217.57913030653143,214.13451865597233,215.2042063022391,1780500
2024-07-18,213.3690643310547,215.42012019908267,210.65067032505,213.82050027508214,2124500
2024-07-19,212.7115478515625,216.8332911126118,212.2503036201997,215.40050199030625,2485900
2024-07-22,214.94906616210938,216.06782526175775,214.03640096414165,214.5565248892288,1852800
2024-07-23,214.9588623046875,217.46135395772228,214.90980587921706,215.7243432001768,1390400
2024-07-24,213.4279327392578,216.44074002992588,213.13351931085057,215.48881176361954,1759600
2024-07-25,212.8319854736328,216.5358193756081,212.7531788979719,214.15196179661373,1792700
2024-07-26,214.71343994140625,216.52594597882222,213.12749340096317,213.23585055704874,1616200
2024-07-29,216.3584747314453,216.69339136450265,213.8268795534566,214.7134271188002,1403100
2024-07-30,219.0969696044922,219.86531494324782,216.25999295012198,216.83132936139475,1256100
2024-07-31,219.2447052001953,220.2987110735471,217.9345742311985,218.7718658070732,1424300
2024-08-01,221.25424194335938,221.25424194335938,218.70294113387237,220.2494769219041,1848600
2024-08-02,220.60409545898438,224.22912262018318,217.77697920345176,222.3969111542701,1860700
2024-08-05,213.0585479736328,223.89420427054492,211.8961847856656,223.1554095230282,2766900
2024-08-06,213.9647979736328,217.26473854796217,212.88122642336566,213.3639110286331,1411800
2024-08-07,214.83164978027344,218.72263228872004,213.85645037228394,214.3391199682975,1536600
2024-08-08,216.11221313476562,216.4471297729154,213.08808814542263,214.29970717803252,1418800
2024-08-09,216.772216796875,217.36325857908764,215.09761845502842,216.18119004547927,929400
2024-08-12,214.1027069091797,217.2844451615441,213.32450141941953,217.2844451615441,2901300
2024-08-13,214.2602996826172,215.21580865916596,213.15703778425822,215.01879975314702,1977100
2024-08-14,217.7474365234375,217.94444544536026,214.00420688363621,214.00420688363621,1572500
2024-08-15,217.94444274902344,219.10680589555935,216.26984438717176,218.06264509455127,1592000
2024-08-16,218.59457397460938,218.801428068177,217.37309469007428,218.01339243254534,1498900
2024-08-19,219.84561157226562,220.03277531588964,218.25967992134548,218.59459660424224,978200
2024-08-20,220.7814178466797,221.23453685545587,219.80620340999127,220.64351010085863,983800
2024-08-21,220.95870971679688,221.28378117855806,219.69783466980465,221.1655788400326,799400
2024-08-22,222.1013946533203,222.22945721431765,220.92917129568406,221.22469218908415,1106900
2024-08-23,219.9835205078125,223.11600286973453,218.23996078006928,222.6825742340635,1052000
2024-08-26,221.00796508789062,222.06197100872095,218.801426246372,220.01306033615896,686100
2024-08-27,222.93869018554688,223.33270800314392,220.95871082045852,221.55959776232461,935100
2024-08-28,222.55450439453125,225.05656415285725,221.82556992276125,223.96314741438587,1442400
2024-08-29,223.66763305664062,224.38672236464603,220.9390137232495,222.55451088541406,797800
2024-08-30,224.1109161376953,224.2980798766082,221.2739545593434,223.46078819044186,1741100
2024-09-03,225.6082000732422,226.691771650793,223.95330715205557,224.06166430981065,1774400
2024-09-04,227.9624786376953,228.4451632269771,225.7263892566446,225.97265414347527,1495400
2024-09-05,225.04672241210938,228.84905306228893,224.1010585843042,228.53382677608167,1765200
2024-09-06,224.44583129882812,226.51444739818623,224.04195326366187,225.21417656870634,1657500
2024-09-09,227.13504028320312,228.12994505020058,224.8891056380959,225.54909375451794,2442100
2024-09-10,228.37620544433594,228.75053288808104,226.29772916548444,227.56846441882124,1374500
2024-09-11,225.65745544433594,227.89354494964806,221.2542378206481,227.64728004913226,1320100
2024-09-12,226.59326171875,227.47980935868208,224.1995740724433,225.23387464209176,1321700
2024-09-13,226.2484893798828,226.92818293184564,224.39658749008444,226.19924842286756,1665800
2024-09-16,227.71624755859375,228.78995901718736,227.25326830015098,227.87386071696108,1107100
2024-09-17,224.66253662109375,227.77531334571566,224.06164970014416,227.16458124045457,1342400
2024-09-18,222.81065368652344,226.06135366969423,221.56946885739717,225.61806478453883,1235600
2024-09-19,221.25424194335938,222.86973911961252,220.2002209347198,222.60376881347085,2470900
2024-09-20,220.21006774902344,220.46617782365163,218.4960587027135,219.70767775346195,3813200
2024-09-23,221.21484375,221.46110865240817,219.1856083282706,220.63364715689596,1999900
2024-09-24,219.9047088623047,220.96857502600673,218.8703932839152,220.73215531268966,1270400
2024-09-25,220.53514099121094,221.76646545175538,218.9590396693876,221.04736114460977,2630900
2024-09-26,220.4563446044922,221.96348461134517,218.76204086606114,219.4614247746965,1986200
2024-09-27,220.59425354003906,221.96348580956553,219.963815984951,220.33812841931092,2267200
2024-09-30,219.75692749023438,220.92915073879828,218.40740074061824,220.7616924219771,1959700
2024-10-01,219.46142578125,221.11633375627332,218.4074198055317,220.04262237955726,1418600
2024-10-02,219.75692749023438,219.9046954385935,217.21547209277665,218.40740074061824,1409800
2024-10-03,218.54531860351562,220.0524585555779,218.05278881445432,219.845589430613,959200
2024-10-04,219.64772033691406,219.84545563143877,217.36384524974648,218.23388356290235,1081800
2024-10-07,217.2946319580078,218.8765445038493,216.5531132808139,218.8765445038493,1989700
2024-10-08,221.43724060058594,221.77339209617224,218.69856087025389,218.99517134304457,1731000
2024-10-09,224.1956787109375,224.9174343667454,220.80447411335078,221.10108458007122,1880300
2024-10-10,221.00222778320312,226.1730805250939,220.03331425845516,225.54031851702067,1474200
2024-10-11,222.50503540039062,222.9894846026436,221.19995531853647,222.07000870643924,1113800
2024-10-14,224.9470977783203,225.42166548150394,221.9513636939518,222.75220140752265,1325100
2024-10-15,223.50360107421875,227.39904805026882,223.2267686574042,226.13352412019222,1820600
2024-10-16,225.3326873779297,225.93578980706428,222.27763420949952,222.41605041850246,1813200
2024-10-17,224.3538818359375,229.67304713425833,223.54316262018617,227.44849117531183,2442700
2024-10-18,222.1194610595703,226.76630861635797,221.00223471098317,226.76630861635797,1980300
2024-10-21,219.54884338378906,221.03188071017104,218.59970794319665,219.6081624630466,1524000
2024-10-22,219.33132934570312,219.79601558007317,217.0573357684906,218.68868587412027,1605600
2024-10-23,220.96267700195312,222.79174729338678,218.19433768152223,218.61946780097523,4372100
2024-10-24,219.964111328125,221.13077530543723,219.12373248783462,220.77484571242096,2006900
2024-10-25,218.8073272705078,221.2889527474313,218.31298148928622,221.02200180142555,1658500
2024-10-28,219.33132934570312,220.94290139623055,218.74800495319118,220.27058329887643,1008300
2024-10-29,219.18304443359375,221.71409252983548,219.03473164102914,219.52907744377123,1270100
2024-10-30,218.52059936523438,220.32990661901843,218.41184269687898,219.04460465288255,1174300
2024-10-31,215.7720489501953,218.8468802691165,215.66329227642373,218.04602744248805,1862000
2024-11-01,216.62232971191406,218.20422717721422,215.297471538352,216.84972454959268,1781000
2024-11-04,218.65904235839844,219.04463148685213,216.73109671613,218.07571792313922,1724100
2024-11-05,219.04461669921875,219.4895248810548,217.53191982923468,218.50083332753653,1507100
2024-11-06,220.7253875732422,227.02334789163356,218.64912929281817,225.17449952880585,2699100
2024-11-07,220.6561737060547,222.841188677603,219.42030926397067,222.01069139321913,2071600
2024-11-08,222.81153869628906,224.3143541464786,221.27906370511604,222.1491171372631,2395800
2024-11-11,221.25927734375,224.21547053611255,220.86380675465674,223.05870322246702,1788600
2024-11-12,222.6236572265625,224.43296443300048,221.9117981589071,222.01067334072823,1772100
2024-11-13,223.17733764648438,223.8793152795468,221.70419690346836,222.45559704466325,1256800
2024-11-14,218.9951629638672,223.31573990671043,218.85674676002566,222.62365888750273,1971300
2024-11-15,219.62794494628906,220.31014454397683,218.06581045398977,218.5997123505437,1930200
2024-11-18,221.14064025878906,222.0304717179265,218.20422510748398,218.90620275570674,1684800
2024-11-19,218.23390197753906,221.14065781965647,217.73955615639628,220.22118183372478,1457700
2024-11-20,219.44998168945312,220.0629656189848,217.66043732282142,219.9542089457225,1714500
2024-11-21,221.8821563720703,222.6038969811529,218.71834642174,219.44998360153718,1526900
2024-11-22,225.24371337890625,225.68862155366105,221.49656400242023,222.7027688854132,1720500
2024-11-25,228.1010284423828,228.38774234677933,225.1843763737278,225.42166777084714,4583800
2024-11-26,230.1377410888672,230.83970365562823,227.16176980647836,228.94141765062122,1918500
2024-11-27,230.60243225097656,232.55015589328647,230.2267246185808,231.12643758761462,1349600
2024-11-29,230.59251403808594,232.83684796447957,230.2662440331378,230.8594649669044,904300
2024-12-02,230.40467834472656,230.59253215805538,227.76487364587592,230.5430945619842,1357500
2024-12-03,227.567138671875,230.40467867281475,226.37083031092416,230.3552561629094,2699400
2024-12-04,227.1420135498047,228.19002423170582,225.77761431460087,226.74652785817634,1251100
2024-12-05,225.67874145507812,227.24087600914015,225.45134660893697,226.54879489942576,1633100
2024-12-06,222.61380004882812,226.46969118110263,222.23809242036785,225.7083944394149,1311300
