Date,Close,High,Low,Open,Volume
,ALLE,ALLE,ALLE,ALLE,ALLE
2024-02-15,130.37362670898438,130.7159233553072,128.5056940031332,129.1218219974386,680700
2024-02-16,129.5032196044922,131.9188147935208,129.0435709702924,129.6596989103236,1005600
2024-02-20,129.15115356445312,133.89433011029368,125.22948594428529,125.3664016114493,1527700
2024-02-21,128.22207641601562,129.6107966729106,125.91405889489872,128.7012886919386,1072700
2024-02-22,126.80403137207031,130.38341750568057,124.46666814160207,129.55213416793265,1321600
2024-02-23,126.24658203125,126.99962572406416,124.70138973713387,124.93610126285425,931600
2024-02-26,125.6597900390625,126.76488967973968,125.39573307948133,125.93362135911417,877500
2024-02-27,126.44216918945312,128.79908856926346,125.8553941268762,128.79908856926346,950000
2024-02-28,125.33706665039062,126.96050597383383,125.14146750587336,126.04120864796386,819900
2024-02-29,125.05345153808594,126.7453486704085,124.97521188149828,125.76737534709575,1731600
2024-03-01,124.00701904296875,125.18058403374744,123.69406788133816,124.74049902754149,1435600
2024-03-04,125.95317077636719,127.0289473415801,123.00947660819415,123.64516072545344,1176300
2024-03-05,124.72093963623047,126.57908302477337,123.78208611932142,125.39574363268007,764800
2024-03-06,125.58155059814453,126.53018585944805,124.36885837681638,125.45440929837568,588800
2024-03-07,128.99464416503906,129.04354580391046,126.19764054020472,126.51059909083362,1376200
2024-03-08,127.96782684326172,131.5374238255864,127.7722202228412,129.60104064948115,803000
2024-03-11,128.1536407470703,128.49593744080778,126.50087806876823,127.60597797524343,720500
2024-03-12,130.14869689941406,130.6572472263733,127.49838252050208,128.39811622346733,806400
2024-03-13,129.8357391357422,131.4396148644822,129.3760904583573,130.09979612380548,959200
2024-03-14,127.65675354003906,130.238161285976,126.28262868108271,129.9437016799603,920400
2024-03-15,127.98065185546875,129.16830005483294,126.61633688653997,126.61633688653997,1538700
2024-03-18,128.91310119628906,129.44313148515312,128.0984361055075,129.0210692198104,505400
2024-03-19,130.55224609375,130.8270710772127,128.87385172880553,128.87385172880553,540900
2024-03-20,132.78028869628906,132.84900242192847,130.23815043068703,130.77799050058076,610400
2024-03-21,132.7901153564453,133.5557163560552,132.29935431739491,133.31033583653002,670400
2024-03-22,131.64173889160156,132.9667997136348,131.25894587274465,132.9667997136348,352600
2024-03-25,130.4541015625,131.76933753827325,130.0811183843286,131.27857650461115,355400
2024-03-26,130.8761444091797,131.46506362027003,130.60131943782758,130.72892209482595,431300
2024-03-27,131.75950622558594,132.5054574834616,130.9939203360506,131.67115787153514,511900
2024-03-28,132.22084045410156,132.5545543528968,131.36690609598259,132.3386183061851,341200
2024-04-01,129.875,131.9263774135339,129.7375725403622,131.9263774135339,300300
2024-04-02,129.148681640625,129.7277760938171,127.6960331044831,129.7277760938171,423200
2024-04-03,129.05052185058594,130.2087257195585,128.7168079301581,128.9131093553016,482500
2024-04-04,128.59902954101562,131.4454376359751,128.05918939146437,129.92407538790835,372800
2024-04-05,129.8651885986328,130.31669536120035,128.03955686623172,129.07996791151126,351900
2024-04-08,130.405029296875,131.04301268333023,130.06149056457514,130.5915208957327,471400
2024-04-09,131.4061737060547,131.85766545123505,129.03089219904314,130.96447681264067,336700
2024-04-10,126.74394226074219,129.31552514078308,126.65559389722496,128.6088280936694,547500
2024-04-11,127.35248565673828,127.43100921775489,125.6446319025123,126.76356643753266,471500
2024-04-12,125.06554412841797,127.50953954797849,124.42755326602162,126.22374799385213,600000
2024-04-15,124.59441375732422,126.94025090169532,123.48528902745882,126.46912450238432,471000
2024-04-16,124.04475402832031,124.7220066393609,122.72951807528268,124.00549224769574,520000
2024-04-17,123.45584106445312,125.29128997614545,123.2791667976142,125.25202819591247,576900
2024-04-18,122.53321075439453,124.48644505148867,122.30746487341199,123.67177994195207,421300
2024-04-19,122.89636993408203,123.72085231619536,122.3074582259546,122.72951298965602,328300
2024-04-22,123.10250091552734,124.46681604576905,122.60193003240458,123.50492857401129,704900
2024-04-23,124.62385559082031,125.23239446778766,123.37731839676468,123.37731839676468,612300
2024-04-24,124.2018051147461,125.28147790691328,122.77859360325458,124.26069404335291,871200
2024-04-25,122.56266021728516,125.40906815152975,120.88425842220049,124.2018002320357,932000
2024-04-26,121.56150817871094,123.65215500287549,121.1492707020996,122.76878363269464,975500
2024-04-29,122.50377655029297,123.00435494111954,121.65966690631863,121.65966690631863,705700
2024-04-30,119.31381225585938,122.43505252408522,118.99972551452174,122.07189417566212,665200
2024-05-01,118.82305145263672,121.38482448311372,118.06728280417666,119.6180893683004,691400
2024-05-02,120.00088500976562,120.33459890420423,117.80227027960305,119.75550450323648,503100
2024-05-03,120.60942840576172,123.0141619531662,120.34442074365576,121.8755927656436,603800
2024-05-06,122.57247924804688,122.68044727996657,120.75666482968197,121.56151266590736,374200
2024-05-07,122.0718994140625,123.61288872494323,121.85596336604804,122.99452504409842,612400
2024-05-08,121.8363265991211,122.35653956405916,121.24741488020153,121.70873143135448,591600
2024-05-09,123.34786987304688,123.57362323148386,121.64002366307804,122.19949091229638,670400
2024-05-10,123.6619644165039,124.515891319546,123.01416373949408,123.71104351573429,590000
2024-05-13,123.38713836669922,124.63367558755417,123.14175784950626,124.25087509138757,591600
2024-05-14,124.98701477050781,125.25202991862065,123.87789754524243,124.40792035304914,490600
2024-05-15,125.57593536376953,126.59671172132806,125.50722911877196,125.94891854097273,420400
2024-05-16,123.07305145263672,125.7035383816611,122.9945278900111,125.19314271301371,533000
2024-05-17,122.13079833984375,123.9171683081954,121.72837067406486,123.67178777689205,507600
2024-05-20,120.96278381347656,122.31728912988946,120.78610953257137,122.31728912988946,731700
2024-05-21,121.26705169677734,121.85596342629587,119.44142009337665,120.72721157647432,628300
2024-05-22,120.7959213256836,121.35538860822511,119.9812562071911,120.94315113444065,519900
2024-05-23,119.31381225585938,121.16888824195016,118.17525062666743,121.12963395164923,503500
2024-05-24,120.3345947265625,121.31611671860365,119.51011984768881,120.0008808437094,407800
2024-05-28,118.19488525390625,120.59961880587863,117.58634636627772,120.15792938363764,536900
2024-05-29,117.18391418457031,117.57652449298743,116.32017749678765,117.08576347957072,397900
2024-05-30,118.22432708740234,118.9801032540488,117.64523267645667,117.69431177397566,632200
2024-05-31,119.56901550292969,119.745689770981,117.55689231059071,118.30285116329839,1117000
2024-06-03,118.27340698242188,120.24626839896897,116.56556071279401,120.24626839896897,545500
2024-06-04,115.46625518798828,116.89927650502837,113.82711513580055,115.26995377025311,719900
2024-06-05,116.07479858398438,116.33980623996415,115.09327654367296,115.60366470973058,517800
2024-06-06,115.34846496582031,116.82074800182343,114.21972062895293,115.97664595052692,507800
2024-06-07,114.76937103271484,115.36810006886385,113.36579423314863,114.33749894410408,372600
2024-06-10,115.31902313232422,115.87849039922355,114.22953306176989,114.46510374456251,533700
2024-06-11,115.14234161376953,115.69199901725403,113.58172525274196,114.98530199021572,566900
2024-06-12,117.7728271484375,120.11866421830321,116.82074957419383,117.42929593309671,437100
2024-06-13,116.95817565917969,117.73357151927964,115.61348770211436,117.43911938578351,461000
2024-06-14,114.67182922363281,115.62775749575151,113.33155974171261,115.2926863659185,480100
2024-06-17,114.54371643066406,115.51935121771938,113.79474054952478,114.34661355736118,785700
2024-06-18,114.91820526123047,115.07588004754614,114.07068166850362,114.5240070173821,884100
2024-06-20,114.0706787109375,115.47993232103036,113.34141686588494,113.98198805569186,720700
2024-06-21,114.54371643066406,114.91820061188079,111.93216162937107,113.8834312034817,1495400
2024-06-24,116.6723861694336,118.31815584824037,114.85908467106829,115.38139417834293,825400
2024-06-25,114.4451675415039,116.59354010730992,113.4596756767985,115.89384178561384,780800
2024-06-26,112.98663330078125,113.45966514144072,111.9715779773812,113.21329219814147,749500
2024-06-27,114.63240051269531,114.70138463471997,112.91764696614989,113.85386112487106,545500
2024-06-28,116.43585205078125,116.84975678230344,114.9576144221688,114.99703499450979,2983300
2024-07-01,114.06082153320312,117.07643162547758,113.69619437052292,116.82020164616013,635800
2024-07-02,114.42545318603516,114.79993736227522,113.65677078713384,114.149516685784,632800
2024-07-03,114.01154327392578,115.27297151436765,113.70603571787427,114.62254334861804,247400
2024-07-05,113.28227996826172,113.86372404289251,111.62665343524512,113.86372404289251,682100
2024-07-08,113.37097930908203,114.51414590484814,112.82895580330553,113.82430464177428,442700
2024-07-09,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100
2024-07-10,115.30254364013672,115.50949602134865,112.6417187174621,113.0063458811044,1027300
2024-07-11,118.09147644042969,120.02303933929032,116.53439769423314,116.76106410157273,732900
2024-07-12,121.1465072631836,121.98417378936249,118.64335718917786,118.64335718917786,612600
2024-07-15,120.9395523071289,122.94009941526213,120.48622699108884,121.34360002674275,381100
2024-07-16,126.16265869140625,126.42873063833277,121.01839052707562,121.87576354199379,622400
2024-07-17,125.07862091064453,127.05945406995767,124.20153378588455,125.7093350785909,578800
2024-07-18,125.56150817871094,128.24204695669533,124.30992943873618,124.46761172859664,838900
2024-07-19,122.2995376586914,126.11339384293258,122.26011708226055,126.11339384293258,594200
2024-07-22,124.83224487304688,124.95050659613293,121.26476935840073,122.85141176261949,602000
2024-07-23,125.33484649658203,125.79802884214486,123.5313947114481,124.14240232965736,796500
2024-07-24,126.00497436523438,129.87794968201445,122.80212621309806,128.44898966777419,1551500
2024-07-25,130.9521484375,132.0164813310589,125.5023727490514,127.15799918835235,1312100
2024-07-26,134.7857208251953,135.52483969235215,131.49416670835723,132.20372202382072,1089900
2024-07-29,135.66281127929688,136.6680021363912,134.4407959754377,134.65760538479034,757700
2024-07-30,137.3184356689453,139.0529110107677,136.00772965719557,136.95380848340892,991100
2024-07-31,134.8251190185547,139.92997391774716,134.5984601347554,139.7032999965377,925300
2024-08-01,130.3706817626953,137.18043256874023,130.02576871293036,134.61816334048032,1156100
2024-08-02,127.66059875488281,128.66580458245514,125.97541622952309,128.19277273782572,1312900
2024-08-05,125.8965835571289,128.38987672908337,124.06356811871453,125.1081870714022,875800
2024-08-06,125.73889923095703,127.81828759789174,125.03920093250926,125.1081850599983,587800
2024-08-07,124.68441772460938,129.10927374802696,124.62529062330803,126.5272900751263,813100
2024-08-08,127.58177947998047,127.98581970359461,125.41369293338113,125.41369293338113,943700
2024-08-09,127.0200424194336,128.66581198467767,126.48788344328648,127.51278833851549,537200
2024-08-12,126.89191436767578,128.00552487514818,125.96555722042135,126.8229377635144,536100
2024-08-13,128.20263671875,128.82350142315406,126.86236714311472,127.52264490676707,412300
2024-08-14,129.18812561035156,129.53305377976594,127.78872895964655,128.59683951088593,389600
2024-08-15,131.0211181640625,132.02632390590227,129.38519833737246,130.9225780167668,443100
2024-08-16,129.36550903320312,131.18865978772035,129.22754078671312,130.65650084766204,332500
2024-08-19,130.922607421875,131.1098382550117,129.77943318713733,130.09478278168476,413600
2024-08-20,130.29188537597656,131.38578194164418,129.5724654915217,131.08026683373754,342100
2024-08-21,132.55850219726562,132.75561259551105,130.321446543819,130.9521607209328,509800
2024-08-22,133.05125427246094,133.55386475885848,132.1150399871383,132.2825718034665,511700
2024-08-23,135.0123748779297,135.97815261913607,133.23848665307315,134.18456538546707,502900
2024-08-26,135.71206665039062,136.59900315253176,134.95323384194822,135.810606796512,596500
2024-08-27,135.21934509277344,135.49528161132673,133.98748026444176,135.01238518515225,479500
2024-08-28,134.64773559570312,136.53001331165368,134.47033927049665,135.21932258539735,599500
2024-08-29,135.31788635253906,136.90452886577708,134.28311688087732,135.85990988887738,375900
2024-08-30,136.82568359375,137.4366987606026,134.20427168774387,135.98802455135777,682100
2024-09-03,135.0123748779297,137.75204084399257,133.898764346162,136.68770790907865,539300
2024-09-04,135.3572998046875,135.85004568670323,134.75614922713186,135.11092686367962,603400
2024-09-05,133.7213897705078,135.50512758951845,132.38112027067137,135.50512758951845,461000
2024-09-06,132.5486602783203,135.4361443214437,132.03620028089503,134.27327109978543,478600
2024-09-09,132.60777282714844,134.01703390599133,132.02633628015548,133.34689166948533,691000
2024-09-10,134.1845703125,134.23384791116314,132.4303960694569,133.54399160470263,691600
2024-09-11,135.10108947753906,135.15036708312766,131.5434628928028,133.81994691930512,695600
2024-09-12,137.1016082763672,137.22972701661269,134.1648470540989,134.75614812263572,559600
2024-09-13,139.12188720703125,139.88072016680817,137.288871704625,137.76190359761,520700
2024-09-16,140.64938354492188,141.06328827479084,138.3630354705096,139.72301889537243,467400
2024-09-17,141.2899627685547,142.3937238741666,140.42274015957463,141.29982731107157,418300
2024-09-18,141.3392333984375,144.28585931990145,140.18620978675466,141.76300269563006,485200
2024-09-19,141.66444396972656,144.25629217397906,140.97460272831276,144.25629217397906,867800
2024-09-20,138.82659912109375,141.17993244115118,138.46075036010006,141.14038734041856,1847700
2024-09-23,141.05137634277344,141.27880969421884,139.6670715799292,139.6670715799292,817500
2024-09-24,142.22805786132812,142.4060485425391,141.11073143112736,141.1799391326375,442700
2024-09-25,141.78309631347656,143.20696133691337,141.33814226560034,142.51480891935134,500400
