Date,Close,High,Low,Open,Volume
,GPC,GPC,GPC,GPC,GPC
2021-02-03,86.48487854003906,86.92424492974159,84.73620218619871,85.20192948661155,489200
2021-02-04,88.23355102539062,88.27748363657716,86.46729647325421,86.9945347368805,707000
2021-02-05,89.32317352294922,89.40225624193755,88.03143547922294,88.75199597041882,569500
2021-02-08,91.0191421508789,91.06307476696824,89.4022703638937,89.63074276183488,682400
2021-02-09,91.08941650390625,91.63422637719128,90.4830889180146,91.08062730150571,648300
2021-02-10,90.60614013671875,91.643045115666,90.00860156064407,91.50244464873113,557300
2021-02-11,88.33898162841797,90.7115635211536,88.22474881114074,90.60611320229958,718700
2021-02-12,87.2757339477539,88.9541166699216,86.69577383564372,87.53935644683949,897200
2021-02-16,89.56041717529297,90.18431646239894,87.60084740247508,87.94355255026291,858100
2021-02-17,86.94180297851562,89.10348430509748,86.3179036557548,88.97167307821617,1103400
2021-02-18,88.82229614257812,89.33196267866785,86.32669197895811,86.32669197895811,945300
2021-02-19,89.94709014892578,90.42160666650899,88.16326363354024,89.42863430956292,921300
2021-02-22,91.88906860351562,92.3108632054465,89.12984874913627,89.15620965471987,850900
2021-02-23,92.1351318359375,93.47959193408556,91.59910429685637,92.26694309548517,1035100
2021-02-24,93.41806030273438,94.07710975091477,91.70453441914441,92.13511151478025,676800
2021-02-25,92.60961151123047,94.12982158549374,92.12630598652918,93.418043748734,552100
2021-02-26,92.57449340820312,94.08591480330828,92.15270544466607,93.32141490112403,1511200
2021-03-01,95.175537109375,95.90488686335001,93.28626715745686,93.4883719252051,1033900
2021-03-02,95.9488296508789,96.59030079422008,93.6377582630257,94.99979668638099,948100
2021-03-03,96.9066390991211,99.04195978456738,96.02790641711354,96.26516799560665,977100
2021-03-04,95.24673461914062,98.19470200904208,93.70635800040881,96.58350176886891,983800
2021-03-05,99.81475067138672,100.18656452961923,95.74248724980662,96.26479622864106,864900
2021-03-08,103.46210479736328,105.206091094994,99.71738810083644,100.41675624998877,1358000
2021-03-09,100.4698715209961,103.57718908468844,100.44331434804275,103.27619878573289,1167300
2021-03-10,101.9482650756836,102.47057404699484,99.85016104168605,100.86822857094508,538100
2021-03-11,100.5406723022461,102.22269599952945,100.32820821279175,101.30200927307844,723400
2021-03-12,101.44367218017578,102.44403738270196,100.88595128923784,101.6827002435157,584300
2021-03-15,102.6742172241211,102.74503410461944,100.00068242748763,101.0453073986155,803000
2021-03-16,101.31973266601562,102.09877907797554,100.10691009958116,102.09877907797554,571800
2021-03-17,101.47024536132812,102.82471533007374,101.27548373761839,101.82435003631264,619900
2021-03-18,102.63878631591797,104.04637033292127,101.36398814647173,101.4879261069332,714300
2021-03-19,103.85161590576172,104.4624578630567,100.93906012603551,102.3909174491024,3229500
2021-03-22,102.09878540039062,103.4798124829473,101.32859358290371,103.43554602348549,891700
2021-03-23,101.61187744140625,103.13455173218765,100.99218755753623,101.1692398803239,750400
2021-03-24,101.638427734375,103.02830931192615,101.57645875018277,101.58531339195672,689900
2021-03-25,103.60374450683594,103.73653712347179,100.60266243978563,101.98368944292721,701500
2021-03-26,104.9493637084961,105.01133269409269,103.53291817352329,104.18802659738772,654400
2021-03-29,103.71881866455078,104.9139385225068,103.40011913521424,104.01980891219529,532000
2021-03-30,104.08180236816406,104.33853298018117,103.27620546862602,103.80736922440359,561500
2021-03-31,102.32894134521484,103.70997503703404,102.00139389436089,103.19651387923092,903100
2021-04-01,103.24079895019531,103.28505865888228,101.97485511098803,102.6653687043531,522400
2021-04-05,103.78080749511719,104.69263980743872,103.0371728663735,104.01982881078744,574800
2021-04-06,103.99327850341797,104.57755662147395,103.1345604814124,103.66572424894885,580500
2021-04-07,103.29389953613281,104.3031126156461,102.82470481107472,103.70997991619957,529800
2021-04-08,102.44403839111328,103.19652089540546,102.04566053299635,102.82470696445354,614200
2021-04-09,103.47980499267578,103.55062862104282,102.08992336800911,103.09913643284412,1015100
2021-04-12,104.24114227294922,104.48016357641507,103.41783616572447,104.01982349954592,479600
2021-04-13,102.68305969238281,103.35587067745196,101.97484364599023,103.28504704657875,850600
2021-04-14,104.1614761352539,104.60411370491768,102.3909258565988,102.3909258565988,592900
2021-04-15,104.86083221435547,104.93165584288398,103.98441176218215,104.60410838063726,484600
2021-04-16,106.2507095336914,106.72875887570443,105.3388773042289,105.68413403666398,705200
2021-04-19,105.70185089111328,106.21531208273167,105.22380151485959,105.94972684455301,741300
2021-04-20,105.5690689086914,106.23302531692218,104.9670814950643,105.81694488710602,869000
2021-04-21,107.33074951171875,107.93273684022995,105.2769115828181,106.16218666862206,785800
2021-04-22,105.66642761230469,109.08358975197874,104.98476206018418,107.07401166125264,1231100
2021-04-23,108.29572296142578,108.8357414042945,105.8080949159458,106.86157462483955,756300
2021-04-26,108.189453125,109.09243737546575,107.52549689840954,108.89767580167462,840800
2021-04-27,109.0304946899414,109.19869238177482,107.6406061698336,108.59670498766891,875300
2021-04-28,110.38494873046875,110.43806307243403,108.79145093038376,109.41114076702088,1008600
2021-04-29,111.31449890136719,112.81947075522936,110.95153959081712,110.95153959081712,1130700
2021-04-30,110.6328353881836,111.31449427455405,110.23445752249333,111.26137992744067,1406300
2021-05-03,112.65126037597656,113.72244922768998,111.28793586427273,111.50040000447845,687700
2021-05-04,115.31593322753906,115.39561825525395,112.43879581771763,113.10275216324101,976000
2021-05-05,116.54645538330078,117.21041167338771,115.2982278241886,115.2982278241886,889200
2021-05-06,117.19271850585938,117.62649464643712,116.10382043996589,117.39632799038007,657100
2021-05-07,118.14881134033203,118.60029674226185,115.8736480313462,116.31628554594501,583700
2021-05-10,118.27275085449219,120.33542981232371,118.18421794712191,118.90128856885583,613100
2021-05-11,116.1834945678711,118.21961623859498,115.71429990375913,117.61763572925298,744300
2021-05-12,112.84600830078125,116.4667799041066,112.73091822512022,116.08611812803528,798500
2021-05-13,115.92677307128906,116.37827202311507,113.15586440563892,113.208978750977,866500
2021-05-14,116.82091522216797,117.06879118453796,115.20970795853617,116.17465463406414,573800
2021-05-17,117.16616821289062,118.04258194149429,116.32514603744573,116.83860723100236,623600
2021-05-18,116.13038635253906,117.74159359088948,116.02415765839784,117.23698027726546,873200
2021-05-19,114.76705169677734,115.3513364450494,113.70472438697112,114.68738018789242,1501100
2021-05-20,115.8028335571289,116.05957090048594,113.95261184190147,114.78477259640881,773700
2021-05-21,116.35169219970703,118.01601360006312,115.91791607471325,115.91791607471325,956100
2021-05-24,116.32515716552734,117.00682285938353,115.97105248489508,116.85632769470344,558900
2021-05-25,115.06806182861328,116.70582628237489,114.88216160911288,116.19236506718599,911300
2021-05-26,115.8382568359375,116.43138955549195,114.75822009041251,115.68774817572489,779700
2021-05-27,115.49298858642578,117.29009585135182,115.4133035659369,116.89171127358307,1268800
2021-05-28,116.07727813720703,116.65271511339799,115.18315506175797,115.57267830515434,676900
2021-06-01,116.93598937988281,117.81241662679197,116.3162994868177,116.85631785968013,684700
2021-06-02,115.81169128417969,117.30779480741538,115.53724466523175,117.30779480741538,619900
2021-06-03,115.05894470214844,115.81613769400197,114.3373787245961,115.39744891319104,622700
2021-06-04,115.76268768310547,115.77160463115503,114.3195557615724,115.41526653188794,480400
2021-06-07,113.90978240966797,115.97649590580878,113.6781660326608,115.9586756017942,620200
2021-06-08,115.2905502319336,115.55780040499623,113.4109092583679,113.4109092583679,656600
2021-06-09,114.37299346923828,115.53106840697112,114.07901965938174,114.99656809943059,700300
2021-06-10,113.76724243164062,115.4509076753522,113.67816130463659,115.17474054979472,470200
2021-06-11,114.9431381225586,115.1836646565179,114.07013350862603,114.24829577370683,519600
2021-06-14,113.67816162109375,114.6758811206433,112.96549901016891,114.56008313131547,684200
2021-06-15,113.37528228759766,113.44654991090708,112.25284780452006,113.3218349683429,692400
2021-06-16,112.11031341552734,113.47327443858703,111.9321511523455,113.06349579610503,773100
2021-06-17,109.46456909179688,112.29739274819687,108.54702046662653,112.17267779699635,936000
2021-06-18,107.89672088623047,108.21741841341965,106.96135196585287,107.65619434261107,1703600
2021-06-21,110.83642578125,111.09476580233483,108.74298875106055,109.06368623954833,706000
2021-06-22,111.3085708618164,111.81634079356627,109.65163596948425,110.92551587495565,607300
2021-06-23,111.63817596435547,112.43991973198179,110.81861868920616,111.56690834135432,599300
2021-06-24,112.386474609375,112.79625325495813,111.57582067391694,112.25284951275002,447500
2021-06-25,113.71379089355469,113.95431060718266,112.68934097990113,112.68934097990113,711900
2021-06-28,111.80744934082031,113.39311677732422,111.48675179226272,113.34857280806965,439800
2021-06-29,112.87641906738281,113.64252900340715,112.52008775818125,112.52008775818125,385000
2021-06-30,112.66263580322266,113.32184438246146,112.101411718606,112.77844060337988,471100
2021-07-01,114.30174255371094,114.43537444657208,112.72498544618843,113.12585393895296,506300
2021-07-02,114.9698486328125,115.26382245338137,114.17701508991148,114.6135241434061,452000
2021-07-06,113.52672576904297,115.05894566204682,112.5913569191532,114.84514279572919,655400
2021-07-07,114.577880859375,115.09456087196756,112.84968537751418,112.97440030518082,421800
2021-07-08,113.26837158203125,114.51552762721926,112.66261046273729,113.00112143075752,712300
2021-07-09,115.37964630126953,115.58453222482491,114.194847538259,115.01440482538993,642900
2021-07-12,115.36180877685547,115.8072211659553,114.04339191113404,114.70259354754106,486300
2021-07-13,113.72270202636719,115.11238659810964,113.55344313236374,114.7115181397852,516500
2021-07-14,114.72933959960938,114.80952417590967,113.44655629018004,114.15921217398412,527200
2021-07-15,114.9253158569336,115.45981623596406,114.07013156197601,114.07013156197601,437500
2021-07-16,113.67816162109375,115.70924122683887,113.47326891160519,115.4954383656888,382300
2021-07-19,111.91432189941406,112.83187719115082,111.01459370689751,112.28847349650603,638600
2021-07-20,114.3195571899414,115.1925617564635,111.70944004917291,112.6448020847323,751900
2021-07-21,115.0678482055664,115.76269052505974,114.49772082565113,114.87186564438531,667900
2021-07-22,112.57353973388672,117.72249952840286,112.24393208975674,117.72249952840286,966300
2021-07-23,114.99658966064453,115.42419542401363,112.92987604621234,113.41092233532005,648300
2021-07-26,114.65807342529297,115.7448672463044,113.88304655584957,114.60461251578316,694700
2021-07-27,114.80950927734375,115.00549182880555,113.22383535935928,113.99885541383435,571600
2021-07-28,112.2884521484375,115.15690866755689,112.24390819644508,114.95200920697286,642700
2021-07-29,113.95430755615234,114.30172868678756,112.6982481138067,113.17038417356973,740900
2021-07-30,113.0634765625,114.47098131014715,112.58243037799576,113.5890667034495,1766500
2021-08-02,112.65371704101562,114.86296580311743,112.28848236292153,113.90978342349253,627200
2021-08-03,114.16812133789062,114.58681012425849,112.24393631027345,113.27729644653924,613800
2021-08-04,111.25511169433594,113.7227002621358,111.24620154309132,113.33073516482082,454300
2021-08-05,110.63153839111328,112.43991171803752,109.82979468062973,111.87868772247198,518200
2021-08-06,110.71170806884766,112.03903515395493,110.20393819089024,111.71834446996702,550600
2021-08-09,110.43555450439453,110.84533310780691,109.8565170095788,110.2306618044613,438800
2021-08-10,111.14823150634766,111.60255415627638,110.10596789456001,110.25740651238446,406600
2021-08-11,112.01232147216797,112.17267022666915,110.44447453532814,111.15713038031316,376400
2021-08-12,111.5936279296875,112.27065673058965,110.98786674918651,112.17266545165167,330200
2021-08-13,111.03241729736328,111.6470886659896,110.70280963079684,111.57582104136095,433800
2021-08-16,112.18156433105469,112.30627925599786,109.66943873420057,110.64043447789443,461000
2021-08-17,110.16830444335938,111.35310309140085,108.94787878320821,111.35310309140085,437700
2021-08-18,109.99906158447266,111.61145247775748,109.57146264225797,109.70508773647848,559500
2021-08-19,109.12604522705078,110.24848645239337,108.50247054433507,109.05477760718205,435800
2021-08-20,110.30194091796875,110.66718239612739,109.12605229973995,109.12605229973995,439700
2021-08-23,109.15277862548828,110.97006231557816,109.14386847309602,110.97006231557816,357500
2021-08-24,109.77633666992188,110.39100112436081,109.02804034755894,109.14384511805824,558100
2021-08-25,111.1214828491211,111.86086905894778,109.54472595491056,109.74070849693246,548500
2021-08-26,109.322021484375,110.95223251355527,109.27747752541006,110.95223251355527,333900
2021-08-27,110.1594009399414,110.41773415788538,109.24184566268475,109.45564851377871,409600
2021-08-30,110.14159393310547,110.88989040935623,110.04360264697199,110.53355907763944,268400
2021-08-31,108.84989929199219,110.46229022443495,108.43121049161198,110.40884290403059,786300
2021-09-01,109.53582763671875,109.74962370726833,107.82544547941303,109.25076394383447,591000
2021-09-02,109.84519958496094,110.15906727142315,108.93049849272785,109.6927505432225,527300
2021-09-03,109.56722259521484,110.2487688632228,109.12780775746138,109.67483732441724,432100
2021-09-07,107.71986389160156,109.37888469808972,107.65709035325236,109.3071415566042,442400
2021-09-08,107.45083618164062,108.32070300293277,106.95761061024727,107.65709601380591,504700
2021-09-09,106.88587188720703,108.4372780279197,106.72445323493261,107.0741925078934,723700
2021-09-10,106.15948486328125,107.69295864378564,105.98013384543853,107.48670565744679,807900
2021-09-13,106.90380096435547,107.76469813607432,106.34780188099845,107.04728724720988,614100
2021-09-14,107.61225128173828,107.6929571861343,105.56761960207368,106.71548252105713,740900
2021-09-15,111.33385467529297,111.72842831892022,106.87691237290846,107.37910074214501,1075600
2021-09-16,111.36971282958984,112.19473843442891,110.79578137911025,111.423516765009,651800
2021-09-17,109.40579223632812,111.47732594913086,109.33404909118964,110.90339447162877,1030300
2021-09-20,108.08753967285156,108.38347501150157,106.7692884750495,107.75573960388289,593300
2021-09-21,108.60767364501953,109.57618562431172,107.8364519031909,108.99328451593384,476400
2021-09-22,109.71070098876953,110.66128064960861,108.760128169734,109.50444797873149,480100
2021-09-23,110.66127014160156,111.54906932869665,110.36533479863556,110.47294951656944,557100
2021-09-24,110.32049560546875,111.0558457533948,109.8990200133746,110.22185733117657,359700
2021-09-27,111.78223419189453,111.80913616166416,110.95720852387792,110.95720852387792,472700
2021-09-28,110.48192596435547,112.47275402102775,110.15012584944591,112.30237258211336,404800
