Date,Close,High,Low,Open,Volume
2021-05-07,177.7206573486328,179.2526606090249,175.02142013485926,179.2526606090249,1968300
2021-05-10,177.2738037109375,179.34382585318875,177.14613794396527,178.72373896061657,2561200
2021-05-11,177.33767700195312,179.2891477592097,176.00629325423247,177.74803033644338,1637000
2021-05-12,172.75079345703125,176.51695483420895,172.31308419964247,176.51695483420895,2235700
2021-05-13,175.5594482421875,176.84522000938773,172.88756706141206,172.98787687873522,1440000
2021-05-14,177.49267578125,178.43193410411322,175.89684664237205,177.22823021777015,1047200
2021-05-17,177.42884826660156,177.9759813320434,175.4226519497377,176.96376915927144,1353400
2021-05-18,175.57765197753906,179.12495115092966,175.43175819350392,177.51089419713767,1509000
2021-05-19,174.02743530273438,175.0761313188072,170.79017928581192,173.55325611508286,1668200
2021-05-20,177.03671264648438,177.9668568921296,174.00920423439038,174.25540783787966,1312100
2021-05-21,178.07627868652344,179.45324613989965,177.14613445147822,177.6385694818947,1223600
2021-05-24,179.68124389648438,180.8758477361519,178.89700727100242,179.1523527459624,1233400
2021-05-25,178.0033416748047,179.84538837724787,177.7206541635167,179.79979047537296,1648700
2021-05-26,177.25558471679688,178.8787698001066,176.5443019910556,178.65990822506092,1165800
2021-05-27,179.86361694335938,180.5019457785536,177.26468978957396,177.9759724794368,5650500
2021-05-28,178.75106811523438,180.53838858485832,178.39542682381264,180.21010324550576,1285100
2021-06-01,179.38031005859375,180.7390355992585,178.35897000646435,180.3286823414371,1302800
2021-06-02,180.9579620361328,181.95193257385128,179.30742048471245,179.54451016178757,1282100
2021-06-03,179.63565063476562,180.2192675877046,178.0124655495752,179.12497362573401,1449800
2021-06-04,180.30133056640625,181.24970287124236,179.72682764341855,181.24970287124236,1353100
2021-06-07,179.38943481445312,180.75728836544914,178.84228782824437,180.59313870377616,1270700
2021-06-08,181.35914611816406,181.64183362392114,179.20705598831967,179.76331698544757,1098900
2021-06-09,180.72991943359375,182.84552553837517,180.63872363759697,182.33486247565293,1622500
2021-06-10,183.29530334472656,183.35027320795055,180.74826382774393,181.5728397363595,1415000
2021-06-11,182.91966247558594,183.57017182908646,182.31497998290453,183.5426868966977,1360000
2021-06-14,182.47987365722656,182.90133255063256,180.6749553604781,181.93016107728104,1436100
2021-06-15,182.3516082763672,182.88300689639806,181.2888110363055,182.47987594464172,1030200
2021-06-16,180.7024688720703,182.82806366175308,179.58470160855254,181.8568920347919,1865300
2021-06-17,180.94981384277344,181.93931323659217,180.0336122536961,180.40008729727631,1402300
2021-06-18,176.7352752685547,179.74041526586666,176.0756090271812,179.5113648759488,2926600
2021-06-21,180.0061492919922,180.41843726136636,177.4224537850247,177.5415644797813,1174100
2021-06-22,180.29933166503906,180.44592729655744,178.7143065921171,179.41062885176498,979600
2021-06-23,178.87002563476562,179.78622718959429,178.43940978558604,179.78622718959429,873500
2021-06-24,179.6488494873047,180.21689012607644,178.85175839997916,179.66717743762536,1055400
2021-06-25,180.8215789794922,181.46291741215603,179.12660014018908,179.54805909887065,1798900
2021-06-28,180.15272521972656,181.5911544631631,179.2914934782461,181.0047859979187,1279400
2021-06-29,181.0597381591797,181.94845474340207,179.73124876404202,180.45505578671828,912200
2021-06-30,181.97596740722656,182.48903809485122,180.8490432911847,181.02312384165614,1433200
2021-07-01,183.06625366210938,183.22200626857799,181.78357691464555,181.97597143670112,1130300
2021-07-02,184.59629821777344,185.01775711362353,183.29529359685915,184.98110122000494,1012100
2021-07-06,184.25730895996094,185.5308286567205,182.61731420605383,185.36591907504229,1032400
2021-07-07,186.3004150390625,186.4928235108785,184.046567112794,184.55963773080225,1091500
2021-07-08,184.94442749023438,186.07135137291212,183.92744330924478,185.01772528473475,1262800
2021-07-09,186.6486053466797,186.87765576419918,184.91698474943757,185.07273735573546,1746800
2021-07-12,186.67611694335938,186.85019752236047,184.07410718389542,184.9811380195517,1325200
2021-07-13,186.82266235351562,187.6747230888321,186.27293582870573,186.81349139068882,1025100
2021-07-14,187.3632354736328,188.19698232168008,186.83183684455193,187.62892779810946,1558900
2021-07-15,189.6812286376953,189.97441987949009,186.9051387250424,187.17083105530705,1518200
2021-07-16,188.3710479736328,191.10132473184873,188.1328266186709,189.74535032563853,1652100
2021-07-19,184.77955627441406,188.16034285977784,183.69844495471844,187.12504442213162,1841600
2021-07-20,186.11720275878906,188.5176466099151,185.21932905556395,185.78736960534118,2097200
2021-07-21,187.3357696533203,187.4548803523714,185.74157360345063,186.11721966958936,1408700
2021-07-22,186.25462341308594,187.93127407541638,185.73239575308682,187.4182033988813,1075700
2021-07-23,188.81085205078125,189.23229701292067,186.41956500344546,187.17084314384252,1105200
2021-07-26,188.98492431640625,189.17731884020046,187.22581876964688,188.49933854475472,1118800
2021-07-27,190.46917724609375,191.11051566159188,188.46269321893396,189.11320259902212,2074900
2021-07-28,189.54380798339844,190.11184855121166,186.19050648022824,189.9011260793016,2065500
2021-07-29,191.3303680419922,192.28321148619216,189.72701535733165,190.56991909108092,1236900
2021-07-30,192.06338500976562,192.69556647937713,190.94561771163825,190.94561771163825,1533800
2021-08-02,191.8984375,193.5659312543324,191.6968720136493,192.8970939677469,1459000
2021-08-03,195.55409240722656,195.81062776392739,191.22961927980054,192.03588124664796,1412200
2021-08-04,194.23472595214844,195.74645289698975,194.1614281515325,195.18756939990354,1634600
2021-08-05,195.41665649414062,195.6823628188032,194.31721723861926,195.2425899126204,1010900
2021-08-06,195.15097045898438,196.01220233069444,194.72035452312934,195.5357735118514,1342900
2021-08-09,195.7923126220703,196.03053402610885,194.50046478981767,195.5449342333108,1322000
2021-08-10,198.55923461914062,198.9531946418153,195.54492318092292,196.12213472869408,2574700
2021-08-11,198.1286163330078,198.85240952003144,196.81845462101302,196.81845462101302,1883600
2021-08-12,196.89173889160156,198.53174775642387,196.6168895668858,198.52257679218107,1449300
2021-08-13,197.1391143798828,197.9178914021933,196.717669434732,197.1391143798828,1003500
2021-08-16,198.41262817382812,198.5134109150852,195.7556489663277,196.0030133474905,1233600
2021-08-17,196.8000946044922,198.26600868798798,195.8380801864982,197.33149317805197,1248800
2021-08-18,191.00057983398438,196.0396894561634,190.80817131533524,196.0396894561634,3061100
2021-08-19,193.42849731445312,194.0240368040945,190.11185165322826,190.35005906100778,1582400
2021-08-20,193.84994506835938,194.23474808033717,192.3015620567476,194.05151054798503,1777700
2021-08-23,193.9873809814453,194.81197089507987,192.7596740652905,194.4179968965356,1139200
2021-08-24,190.74403381347656,193.89576989257435,190.5974381865119,193.12614984107415,1663100
2021-08-25,190.74403381347656,191.64190756341029,189.55296880961356,191.3029174086669,1202800
2021-08-26,189.72702026367188,190.92724206754963,188.9207584191809,190.35920157536353,1207100
2021-08-27,191.44949340820312,192.04501885901706,189.82781265396665,190.21261565020248,1370000
2021-08-30,191.55029296875,193.1628029012962,191.47699515634403,191.5686069367553,885600
2021-08-31,191.52279663085938,192.2924166814027,189.72704913322468,192.2924166814027,2237100
2021-09-01,189.5254669189453,190.11183539420912,188.49932558226547,190.11183539420912,1397600
2021-09-02,189.22315979003906,189.9744519890259,188.27031605341185,188.27031605341185,1174400
2021-09-03,190.00189208984375,190.36836713742304,187.24411632934633,187.36322701086672,1115900
2021-09-07,185.28347778320312,189.95611234552615,184.92615965644637,189.52549640044373,1342300
2021-09-08,187.94044494628906,188.06871261535957,185.39340553179835,185.68658278390487,1259200
2021-09-09,186.98329162597656,190.04814047549087,186.8820498666064,188.45588243777817,1295700
2021-09-10,184.83880615234375,188.15214581191515,184.67313144527526,188.12453570137035,1843800
2021-09-13,184.07485961914062,187.99564907326132,183.24652836837342,186.36659667716594,1894800
2021-09-14,183.83555603027344,185.43699822225597,183.3477588058424,185.35416791104234,1906300
2021-09-15,184.55348205566406,184.89401609598735,183.0992887913389,183.44903556386492,1661800
2021-09-16,182.60227966308594,185.48305609726444,182.41820758749031,184.70073222123412,1430600
2021-09-17,182.85076904296875,183.87238512547535,181.70030111419098,182.5746539313025,3083600
2021-09-20,182.9796600341797,183.64233082642505,180.48545289552922,181.20334391316152,1915900
2021-09-21,181.35977172851562,183.51344437562508,180.71551248072197,183.38459252606634,985600
2021-09-22,182.51943969726562,183.15450026176393,181.12046671777654,182.36297773908174,968500
2021-09-23,185.35418701171875,186.3389942925084,182.7127171607524,183.0164423769642,1041200
2021-09-24,186.1181182861328,186.73476746873843,184.73755664166666,184.949238828221,884100
2021-09-27,185.65789794921875,186.99243782535572,185.11488050311698,185.35417275636604,1357500
2021-09-28,181.5714569091797,184.5442622299857,181.11126971830205,183.881591551618,1245900
2021-09-29,183.68829345703125,184.71910811716202,182.1236600496766,182.2432991517155,1001500
2021-09-30,184.0012664794922,188.06932004277652,183.80799570099012,184.50747525809322,1739700
2021-10-01,185.91563415527344,187.0384920791211,181.32296071121456,184.54427120400396,1379000
2021-10-04,184.0472412109375,186.53224889493245,183.3477618317068,184.43379671344368,1453500
2021-10-05,187.53546142578125,188.40982824168609,183.4582100370765,184.13929207162417,1039000
2021-10-06,188.66757202148438,188.8700555330681,186.0444991038409,186.21937250419052,1486100
2021-10-07,191.04212951660156,192.18338483575167,189.62474501250944,190.0757335445023,1439600
2021-10-08,189.744384765625,191.64035373356649,189.54190127935954,191.3642386119501,1002500
2021-10-11,187.52630615234375,189.3762538591091,187.41586570531314,189.1921817661246,816900
2021-10-12,187.60911560058594,188.34541793435002,186.8452031581381,187.8208118255599,1132600
2021-10-13,188.85162353515625,189.37622963524774,186.1457205786248,188.8332121150727,1129800
2021-10-14,191.91644287109375,192.3121970582495,189.79038059695839,189.92843111717633,1361900
2021-10-15,196.0213623046875,196.0857952624298,192.48712750095845,193.27865015381659,1747200
2021-10-18,195.64401245117188,196.63800454371184,193.73883051223646,194.7236379594273,1310700
2021-10-19,196.9417266845703,197.03376974980358,194.87088411102195,196.26985724852753,834300
2021-10-20,196.08575439453125,198.16579533070887,195.57954570277627,197.87128284701367,1048700
2021-10-21,197.61358642578125,197.88048881281566,195.18379865978514,196.11337171425467,939700
2021-10-22,200.4115447998047,201.34111797709198,198.03697693506075,198.34070220141405,1361400
2021-10-25,200.70603942871094,201.80127309850639,200.00654594101206,200.4943432185926,863300
2021-10-26,201.37789916992188,202.611197358478,200.47593629032983,200.77964745006602,1819500
2021-10-27,204.27708435058594,206.8633340293172,202.97935314545094,205.3907434943212,2043500
2021-10-28,205.18826293945312,205.97057272250663,203.54078496350832,204.67285554266533,1428700
2021-10-29,206.61483764648438,207.0842234973111,204.40593083623443,204.40593083623443,1609700
2021-11-01,204.4519500732422,206.7344744455381,203.4579441263236,206.2650885999644,1173000
2021-11-02,207.2406768798828,207.30510982110775,204.4335324908788,205.4643612438982,1249000
2021-11-03,207.7744903564453,208.08741423608333,204.4703501150866,204.62681205490563,1079300
2021-11-04,208.17945861816406,209.21027330773674,207.14864392859138,207.70086006494952,1190400
2021-11-05,211.31796264648438,211.79654721114747,209.64287453876807,211.00502468491422,1394700
2021-11-08,209.3759765625,211.87018331304697,208.64887292457465,211.87018331304697,1366200
2021-11-09,210.9498291015625,211.2351429448346,207.71931971577195,209.88219132871203,1093100
2021-11-10,211.35476684570312,213.25073577470727,210.18588747968477,211.6400806494545,1081000
2021-11-11,210.35154724121094,211.43758216472688,209.55081205740464,210.61844960661492,709700
2021-11-12,212.5420379638672,213.4071920838346,210.4711957147614,211.3179524596045,1207600
2021-11-15,214.50242614746094,214.6681008196295,211.474400963916,213.34275961746866,1028800
2021-11-16,216.51808166503906,218.1839571133074,215.36761364343948,215.39522375245394,1454500
2021-11-17,218.0182647705078,218.2667557155201,214.99943824411756,215.4780227600059,1080300
2021-11-18,219.00308227539062,219.27919739986896,216.3063920662288,218.0919206215503,1151000
2021-11-19,218.96627807617188,220.20877509671124,218.06430104768677,220.04311444482556,1301700
2021-11-22,217.96307373046875,221.97589266153716,217.1439270264785,218.57051016558896,1080600
2021-11-23,217.33721923828125,217.69616470736696,215.45044883152838,216.8586205982338,1456800
2021-11-24,215.7081298828125,217.02427249368515,213.95942425181022,216.2511614174819,1511100
2021-11-26,211.33636474609375,215.6437242309252,210.83017006230142,215.12831681512287,1366700
2021-11-29,217.1162872314453,218.2943651874103,211.78732632468166,212.7077006055166,2094300
2021-11-30,212.5052490234375,217.7145716050549,211.0694671769251,217.67774876377047,4374200
2021-12-01,208.80531311035156,213.73851992396314,206.67005203545557,211.60325884906715,2391600
2021-12-02,213.922607421875,215.45964497360276,210.2043011577521,210.2043011577521,2121700
2021-12-03,211.58485412597656,214.58526938549926,209.62445230939457,213.71091658090745,1561700
2021-12-06,213.71095275878906,214.7417817324993,212.31197960833953,213.87662746898184,2289600
2021-12-07,216.40765380859375,217.33722696831393,214.66814662057095,216.24197910107733,1753400
2021-12-08,215.64370727539062,216.88620418854842,213.71091557430378,214.69572284362073,1045700
2021-12-09,215.1630096435547,216.24464718487167,214.09985150517636,215.64372803541926,1326200
2021-12-10,218.8516845703125,218.97187123072467,215.81939769837817,216.36483636169942,1276100
2021-12-13,217.27081298828125,219.36936779003838,217.05817290195986,218.49111655385136,1638900
2021-12-14,212.37106323242188,216.97495920112465,210.48512042645763,216.18916145398387,1501300
2021-12-15,216.25387573242188,216.38330207838902,212.075231538261,212.12145825605222,1536400
