Date,Close,High,Low,Open,Volume
,UPS,UPS,UPS,UPS,UPS
2024-03-28,136.4919891357422,136.87768774052873,134.6644994013028,135.2430543148151,5197000
2024-04-01,135.56446838378906,137.7225590128319,134.37064532533873,136.96034006752456,5421900
2024-04-02,136.9695281982422,138.66845192289395,135.38999239307404,135.60121932949377,4935000
2024-04-03,139.83474731445312,139.917394026314,137.01545470008173,138.4756026602933,4314200
2024-04-04,137.7501220703125,141.68976939594992,137.3185039001455,140.78062755839278,3689100
2024-04-05,138.99903869628906,139.32046121036362,136.07872920785468,137.46542255482555,3374000
2024-04-08,137.8511199951172,139.79798362912027,137.75928098825605,139.47657513043652,3196400
2024-04-09,138.27357482910156,138.82456689212532,137.06136706764943,137.31849949959383,2664300
2024-04-10,135.23387145996094,136.37261076274157,134.16861457770304,136.12465663780827,4024400
2024-04-11,136.84097290039062,137.03382924627743,135.0869652433618,135.3991955055902,2232500
2024-04-12,133.0758056640625,136.1889578866658,132.5615407796758,135.95937434808837,4123900
2024-04-15,133.02069091796875,134.57266367048348,131.71664425375923,133.9573815469661,3271000
2024-04-16,131.22076416015625,132.89213901410818,131.05547074172156,132.73600987980848,4197100
2024-04-17,130.63304138183594,131.70749072609257,129.80654619784409,130.86262493435234,4165700
2024-04-18,131.0830078125,131.60645093629446,130.293239966156,131.39523802758202,3430600
2024-04-19,131.1105499267578,132.35029242694299,130.9085153244761,131.45950732033677,5118500
2024-04-22,133.48904418945312,134.14106756042355,130.91770592901503,131.51463149648552,4578500
2024-04-23,136.71238708496094,137.51134724610566,133.38802227043246,134.07677281571867,6371100
2024-04-24,134.6461181640625,135.8766962966258,132.03805313042577,135.84913338670023,5284700
2024-04-25,135.35324096679688,136.308302113718,133.415555762674,135.8675057391901,3553300
2024-04-26,135.5369110107422,136.57463290954098,134.8481605142293,134.8481605142293,2607600
2024-04-29,136.4185333251953,138.55825345920806,135.7481533559008,136.1522085891653,2654700
2024-04-30,135.43589782714844,136.11547004892185,134.6828712146594,135.49099562651773,2402900
2024-05-01,134.00331115722656,136.04201399494778,133.49822459604943,135.2614243992498,2842200
2024-05-02,135.19715881347656,135.73897261548564,134.6094255000315,135.43592065520917,2038800
2024-05-03,134.47166442871094,136.09711981673894,134.4624861316639,135.86753627655798,2039300
2024-05-06,134.69204711914062,135.73894732656717,134.23288011566117,135.51855613300256,2073600
2024-05-07,135.0777587890625,135.68386265533437,134.4165571190689,135.3348912148749,3403500
2024-05-08,135.7022247314453,135.84914752791332,134.00330115592092,134.18696516100496,2799600
2024-05-09,135.96853637695312,136.2715882931364,135.19713914266782,135.98690698138816,2510600
2024-05-10,136.84140014648438,137.41711495116027,136.04284079555435,136.507119158452,2504500
2024-05-13,139.8406219482422,140.00775532611254,137.28709143846694,137.28709143846694,4185600
2024-05-14,137.37066650390625,142.45915273553757,137.31495537455234,140.59275905893477,3597300
2024-05-15,137.37066650390625,138.35493423889028,137.2313745118721,137.85351990605574,2695900
2024-05-16,138.9677734375,139.31133481903237,136.85066568629043,137.89064446410617,2298700
2024-05-17,138.57778930664062,139.0142120333836,137.59350742870714,138.89349514383585,1956700
2024-05-20,137.045654296875,138.8842064201172,136.76708450529452,137.7235107624054,1812700
2024-05-21,135.0307159423828,137.16639922294308,134.7521460938487,136.90640447595152,2750200
2024-05-22,133.49856567382812,134.54782483464413,132.5792896814859,134.10212170289356,3590500
2024-05-23,129.1622314453125,132.95072998461933,129.09722568099298,132.79287705953567,4437200
2024-05-24,128.753662109375,130.45292239490993,128.07580558703663,130.26719973919296,2995400
2024-05-28,127.75082397460938,129.2736562944019,126.5065614799868,128.14081606238736,3314700
2024-05-29,124.80729675292969,127.13796873215534,124.70515495957282,126.58084327001283,3996900
2024-05-30,127.08226013183594,127.20297702692805,124.03659553850126,124.69586280712053,4077000
2024-05-31,129.00436401367188,129.13437554197037,126.39512218658619,127.72296551674643,5887400
2024-06-03,128.5308074951172,129.80292554890852,127.5372592650761,129.6636477213583,2728300
2024-06-04,125.94013214111328,128.4286569481184,125.81941525302835,128.05723998752472,3874800
2024-06-05,127.74154663085938,127.85296889619049,125.54085771001833,126.4229837040735,3109000
2024-06-06,127.73224639892578,127.88081885862346,126.14442251293698,127.22153742412107,2852500
2024-06-07,127.80652618408203,129.61720866831297,126.636550002421,127.11938921911667,3209300
2024-06-10,127.84366607666016,128.19652211915127,126.66440939433862,126.99869033758038,3633000
2024-06-11,127.53726959228516,128.12225068401418,126.70156005336366,126.98941036604239,2659800
2024-06-12,126.68296813964844,128.67009283422092,126.4786987260265,128.58651197336528,3484600
2024-06-13,125.25299072265625,126.5808339384062,124.25014796235058,126.5808339384062,4944200
2024-06-14,125.95868682861328,126.00511748854862,123.40515638729961,124.519435551155,3800200
2024-06-17,126.14442443847656,126.55297745590713,125.058000707922,125.8287044146373,4117600
2024-06-18,124.6123046875,127.43512495327475,124.35230994836951,126.56227939962928,4104100
2024-06-20,127.09153747558594,127.66725220302646,124.08302315555515,124.44515966328662,4165700
2024-06-21,126.84082794189453,128.68864637268678,126.55296351530265,126.85938887110825,9144100
2024-06-24,128.69796752929688,129.66366028741584,127.34226847894114,127.95511931685475,3695900
2024-06-25,124.76085662841797,128.17793787678914,124.47300636950769,128.17793787678914,4818700
2024-06-26,128.28005981445312,129.02290776136027,125.4479741553792,126.72937234093176,6104300
2024-06-27,126.12584686279297,128.13153255400815,125.53157119524582,128.13153255400815,3732500
2024-06-28,127.0729751586914,127.39796146438485,126.00512657774365,126.45082977424708,6609600
2024-07-01,126.23727416992188,128.23367947550952,125.8751376419167,126.87798052761953,2668200
2024-07-02,125.27156829833984,126.24655551530844,124.48228955873464,125.92155505343604,3280400
2024-07-03,125.86585235595703,126.73869784353037,125.53157140685767,126.04228038029414,1539900
2024-07-05,126.60867309570312,126.71081486829502,124.83512693917409,125.23439939744009,3237500
2024-07-08,125.8472671508789,127.50939129744498,125.73584489967615,126.60869031716022,2773700
2024-07-09,124.68657684326172,126.16297840989228,124.3615763717221,125.59655832746401,3116800
2024-07-10,125.95868682861328,126.06082861301175,124.25014622471896,124.74228004900756,2834800
2024-07-11,128.3636932373047,129.1158219554957,126.07015687741368,126.18157915606363,3449600
2024-07-12,132.18003845214844,133.1364506222619,128.78151787575436,129.0693681564575,4801300
2024-07-15,133.85142517089844,134.87284307507113,132.5514516279959,132.7928712377781,4164000
2024-07-16,136.8042449951172,137.02710367888102,133.74000539444847,133.74000539444847,3805100
2024-07-17,136.85067749023438,137.2313749315334,135.94068181250648,136.48854097967717,2863600
2024-07-18,134.4178466796875,137.56565294863896,134.12999640417397,135.5878370493866,3412900
2024-07-19,134.80784606933594,135.45784705165357,133.006458091071,135.44855241732625,3073800
2024-07-22,134.80784606933594,135.7271222427981,133.42430574495384,135.33713015459745,3629800
2024-07-23,118.55811309814453,122.8108971618305,116.05101298231405,120.84236160206953,25353900
2024-07-24,119.34738159179688,120.01594349368695,115.8838693560675,117.47170033089402,11642500
2024-07-25,118.00096893310547,120.2945047617908,117.49954754233697,120.03451005939031,7761900
2024-07-26,119.62594604492188,120.58235818997551,119.28238464387805,119.63522651001935,7271300
2024-07-29,119.42166137695312,120.00665655169855,118.53024791731544,119.91379522697268,5414300
2024-07-30,119.81166076660156,121.51092109876367,119.2823908555034,119.50523537863958,4747700
2024-07-31,121.05592346191406,121.78019650067634,118.34453979935402,120.01594456905535,7025800
2024-08-01,121.25092315673828,123.02446967240722,120.35022211657757,121.67805126050868,4790600
2024-08-02,118.91096496582031,121.3066428761211,118.11240566238672,120.60094490720435,5099000
2024-08-05,117.01670837402344,118.80882302954274,116.8124318575653,117.7688440936643,5243000
2024-08-06,115.60530090332031,118.66025307851498,115.5310146723814,117.05384698500445,5608300
2024-08-07,114.50960540771484,118.02883594944285,114.44460672580747,116.30172001953254,4741900
2024-08-08,117.19313049316406,117.31384030375021,114.3238939296851,114.39817307540936,3823200
2024-08-09,116.83098602294922,117.3138323167453,115.77243211195547,117.3138323167453,3825000
2024-08-12,115.9395751953125,117.10955847022556,115.67029293687797,117.00741667963575,2549500
2024-08-13,117.45313262939453,117.88955540308037,115.9303002388686,116.35743546213072,3057600
2024-08-14,117.38812255859375,117.74097859721546,116.74742332801013,117.33241143010594,3155700
2024-08-15,119.3659439086914,120.15520845233893,118.74380565396939,118.74380565396939,4448300
2024-08-16,120.38735961914062,120.76807123224673,119.19880828393342,119.3288056434514,3255900
2024-08-19,121.26190948486328,122.1364697070503,120.03001488125699,120.14286298159317,3157800
2024-08-20,121.19609069824219,121.49700461750994,119.98299334653105,121.1490688626864,2342300
2024-08-21,120.2745132446289,122.04242373609465,119.9829907845525,121.92016983606999,4895900
2024-08-22,119.2777099609375,120.53781481078201,118.61944730423139,120.53781481078201,5083000
2024-08-23,120.34034729003906,121.55343034524127,119.37175770164691,119.92657807770645,6310300
2024-08-26,121.55342864990234,121.85435692705629,120.73530321359637,121.18668128027726,4501400
2024-08-27,120.2745132446289,121.99540190154292,119.66326526807957,121.92958281240992,3214000
2024-08-28,119.60684204101562,121.08323003827196,119.09903637260048,120.00179961383036,3361100
2024-08-29,119.40937042236328,120.64125787369382,119.20248582193949,120.38736578603265,3477600
2024-08-30,120.88575744628906,121.02680859649038,119.32472442183312,119.90776214925482,4116100
2024-09-03,119.89836120605469,120.66947912253147,119.48459201663294,119.98299189960474,5821200
2024-09-04,121.23369598388672,121.80732792304045,119.55041619885648,120.07703347836498,5710400
2024-09-05,119.8043212890625,121.59104334973586,119.13665286353408,121.58163037357727,5311100
2024-09-06,119.93598175048828,120.50020791895264,119.15546517727468,120.05822848172265,3590200
2024-09-09,121.19609069824219,121.98600587900084,120.00180495056328,120.18047931624551,3770800
2024-09-10,122.0894546508789,122.39036858610135,120.86695860685879,121.7132942955379,2590100
2024-09-11,120.8387451171875,121.56284122628519,118.80752230023943,121.56284122628519,3404400
2024-09-12,120.76351165771484,121.35595522643266,119.879559967502,121.19609246245558,3443500
2024-09-13,119.65386199951172,121.11144563265434,118.16806813485069,120.9986047065806,5214500
2024-09-16,121.22429656982422,121.78851552905222,120.34033774974637,120.54722233951136,4589600
2024-09-17,122.86054992675781,123.65987807216725,121.70388740434893,122.2493091207737,3141700
2024-09-18,122.86054992675781,124.25232162344834,122.68188991278278,123.18968842170273,2939600
2024-09-19,124.2523193359375,125.60646780019306,123.93257947423058,124.83534990008398,4092300
2024-09-20,120.93278503417969,121.49700401088322,118.99559877644535,120.83874136353766,14211500
2024-09-23,121.06443786621094,121.68507730723096,120.22749367745881,121.66628005229519,2991700
2024-09-24,121.79793548583984,122.07063917940543,120.95158547491751,121.68508020828692,3829500
2024-09-25,123.66928100585938,123.95139767577166,121.53463024973446,121.81673257059686,5048200
2024-09-26,125.38078308105469,126.22711877414471,124.66609992575756,124.66609992575756,3997100
2024-09-27,126.25532531738281,127.51544454120153,125.9826216217284,125.9826216217284,4104400
2024-09-30,128.2113037109375,128.76612402557333,126.72550277162141,126.72550277162141,4115600
2024-10-01,125.3243637084961,128.324176219798,124.13947650896837,128.17371207556423,3658500
2024-10-02,125.07984924316406,126.37757730741225,124.63786981110997,125.5312416518894,2258400
2024-10-03,122.9263916015625,124.68489642042563,122.5596442235897,124.68489642042563,3635000
2024-10-04,123.42477416992188,124.54382775157691,122.64425768566629,123.98900744860372,3270500
2024-10-07,123.37776184082031,123.92318355914044,122.39036070160371,123.22729770837695,1955600
2024-10-08,123.1520767211914,123.92318026865229,122.71949593916524,123.66927384552717,2618200
2024-10-09,125.07044219970703,125.49360999899402,123.90436674587173,124.06422949897797,2703900
2024-10-10,124.91999053955078,126.08606610975059,124.6472868391675,124.79775098029978,2462600
2024-10-11,126.57505798339844,126.8571602907351,125.16448905051828,125.32435180769212,2429800
2024-10-14,126.54685974121094,126.80075184186666,125.31495070325478,126.01083660839215,2319600
2024-10-15,125.82274627685547,128.26772371270525,125.70049238289599,126.89477804582351,2957500
2024-10-16,127.74111938476562,128.1360769649114,126.49041320644601,126.49041320644601,4056700
2024-10-17,127.3367691040039,128.10787269664013,126.93239852874048,127.75053830695256,3800700
2024-10-18,127.82576751708984,128.31476883262752,127.12989593053169,128.02325350863143,3237500
2024-10-21,123.5000228881836,125.86978288961576,123.2931382813653,125.55945597938832,4414000
2024-10-22,123.5000228881836,124.22411901204764,122.03303338459949,123.02043458095041,3280100
2024-10-23,123.57525634765625,124.2241204082382,122.75711653911574,123.41539357678177,3454500
2024-10-24,130.10150146484375,136.3644176396512,128.42762720697894,136.35501901089523,11959800
2024-10-25,129.236328125,131.96343686930882,129.00123328578633,130.09207678350987,4916700
2024-10-28,127.27093505859375,129.57486154692472,127.11107229440464,129.14229509066004,4069000
2024-10-29,126.3023452758789,127.95742207691832,125.98261974805986,126.71611447613876,3061700
2024-10-30,125.82274627685547,127.25212675182907,125.63467329702836,126.0108192566826,2754600
2024-10-31,126.06725311279297,126.87597992613608,125.09866353215588,125.68169413629273,3303600
2024-11-01,126.0578384399414,127.29913155995493,125.47479356096618,126.55623828308184,2266700
2024-11-04,125.07044219970703,126.73491751588793,124.22410660113306,126.34935857360583,2422200
2024-11-05,125.86036682128906,125.87917842573329,124.19590572874698,124.78833495276622,2537900
2024-11-06,125.93558502197266,127.69408959403926,124.31813159508049,127.2803347851782,5624600
2024-11-07,126.15188598632812,127.32736019175067,126.04844368228892,127.09226535066617,3075500
