Date,Close,High,Low,Open,Volume
,HWM,HWM,HWM,HWM,HWM
2024-03-25,67.07260131835938,68.08824602688902,67.00290028539011,67.99863366886119,1764200
2024-03-26,67.3613510131836,67.59036538989967,66.99292700244916,67.18211873726432,1903300
2024-03-27,67.78952026367188,67.98866387135244,67.21199316581986,67.77956080423535,2345900
2024-03-28,68.13802337646484,68.44669823836617,67.71981725450019,68.08823367758463,2893100
2024-04-01,65.82792663574219,68.26747009176549,65.35993078655882,68.05836701812136,3389100
2024-04-02,64.98155212402344,65.57899053720408,64.55338653515636,65.4794187344809,4960300
2024-04-03,65.71839141845703,66.3755789791255,64.90189049561653,64.9317612762212,3707900
2024-04-04,65.25040435791016,66.54486073474308,65.07117205337703,66.2560971553929,3506700
2024-04-05,66.77388000488281,66.82366971409115,65.31015067753685,65.56904349110276,2421500
2024-04-08,66.44527435302734,67.1323250390741,66.3357431022238,66.98296355190192,4441100
2024-04-09,65.56903076171875,66.50502241585492,65.03133391339637,66.49506295657815,4819400
2024-04-10,64.97159576416016,65.37985005069496,64.38411678227871,64.74257376981396,2813800
2024-04-11,65.31014251708984,65.7183968104267,64.28453844902792,64.92180714368469,2296700
2024-04-12,63.7269287109375,65.35993065140792,63.25893286272185,65.02138498911518,2998000
2024-04-15,63.219112396240234,65.25040555415366,62.8407326576866,65.06121378566618,2729400
2024-04-16,63.7468376159668,64.4737262116193,63.20914456216005,63.428207086790714,2640700
2024-04-17,63.189231872558594,64.16505381158403,62.66149445937988,64.16505381158403,3088800
2024-04-18,63.22906494140625,64.0754367322771,63.09961854804703,63.219109279649906,2294300
2024-04-19,63.13945007324219,64.06547857221962,62.70132877707062,63.77672259279337,3072300
2024-04-22,62.661495208740234,63.48795185061263,62.5320488196201,63.22906287079336,2394300
2024-04-23,64.48369598388672,64.50360730892774,62.56193025160708,63.13945363833232,3002400
2024-04-24,64.42394256591797,65.210572797905,63.79663331112228,64.82223741205401,2836800
2024-04-25,64.52352142333984,64.66292347876907,63.36846713910649,64.01569530893778,2279700
2024-04-26,66.11669921875,66.2859720733525,64.43390734330312,64.58326887253476,4071600
2024-04-29,66.82366180419922,67.56050231283628,66.04699105227878,66.04699105227878,3792700
2024-04-30,66.46519470214844,68.04840692946834,66.29592187221647,66.4751541618038,4954800
2024-05-01,66.49506378173828,67.59036881368706,66.0868171084232,66.57472426325789,4581700
2024-05-02,76.77102661132812,77.54769727575497,73.60459479700552,73.68425527459834,8863900
2024-05-03,78.55340576171875,79.13093294551737,76.62168057300609,77.87630675926174,6147900
2024-05-06,79.83789825439453,79.85780957827193,78.43391062050392,79.37986183679088,3253200
2024-05-07,79.48939514160156,80.00717314091175,79.27033258914021,79.91756078590987,4329900
2024-05-08,81.07260131835938,81.1223910207793,79.7881044837137,79.88768388855354,4103000
2024-05-09,81.73019409179688,81.73019409179688,80.62425033126932,81.26191063985145,2359600
2024-05-10,80.57443237304688,82.50733673159294,80.44490264283075,82.41766931976022,3147600
2024-05-13,79.92680358886719,81.15230378126545,79.65778616023654,80.69398595633108,2537800
2024-05-14,80.58439636230469,80.78366996153656,79.66776061036974,79.817213909416,2029900
2024-05-15,82.44756317138672,82.5372305883466,80.65413881708471,80.70395911640271,2695000
2024-05-16,82.22836303710938,82.86602331741877,82.22836303710938,82.45752576355345,2620900
2024-05-17,82.62689971923828,82.76638742557698,81.9593503244017,82.70660915186322,1332700
2024-05-20,83.75276947021484,83.82251332548336,82.90587762723715,82.90587762723715,1541100
2024-05-21,84.4801025390625,84.55981197198898,83.2047820182784,83.61327955938428,1589200
2024-05-22,83.15496063232422,84.29079343135339,82.86601964288559,84.20112602161889,2659300
2024-05-23,82.11875915527344,83.66309706021163,81.90952760196414,83.66309706021163,2392200
2024-05-24,84.41035461425781,85.16757898751632,82.6966398965457,82.94572616129433,2719800
2024-05-28,84.96831512451172,85.2074358375731,83.76273837754297,84.80890384964094,2496400
2024-05-29,83.76274108886719,84.88860843408864,83.70296280904448,84.38047785257429,1886600
2024-05-30,83.92215728759766,84.23102185882213,83.37416440170543,83.91219170744223,1510200
2024-05-31,84.34062194824219,84.39043464689163,82.62690700328157,83.91219321200204,3389600
2024-06-03,84.32068634033203,85.11776549178923,83.20478465010414,84.97827778051074,2019000
2024-06-04,81.98924255371094,84.10149698888193,81.85972042194255,84.10149698888193,2504600
2024-06-05,84.32068634033203,84.34061749994905,82.09884093817462,82.09884093817462,1947500
2024-06-06,82.96565246582031,84.73915311484095,82.85606149908979,84.11145084191736,1734900
2024-06-07,83.47380065917969,84.3605472898882,83.03540633334241,83.20479079655908,2064000
2024-06-10,83.34426879882812,84.09152762081132,83.00550751341063,83.00550751341063,2034400
2024-06-11,82.87599182128906,83.35424084914996,82.02909994426433,83.07525781535003,1446300
2024-06-12,83.12507629394531,83.86236957763457,82.24829529716648,83.1848545705522,2249900
2024-06-13,82.49737548828125,83.22470313828128,81.49106483120933,83.05532629940562,2128400
2024-06-14,78.65148162841797,81.44124324117092,77.45586299308707,81.39143054897562,4958700
2024-06-17,79.70761108398438,79.90687707109028,78.25294809388288,78.52195793662686,2863600
2024-06-18,79.90686798095703,80.09617596822923,78.99023238212928,79.72752557235948,1974100
2024-06-20,79.21939849853516,80.49471896954987,78.94042309568938,80.05632470707245,3237100
2024-06-21,79.84709930419922,79.86703046394294,78.6016678730737,79.15961872173466,4992700
2024-06-24,78.34260559082031,81.05266524087114,77.8245095290208,79.63785714758288,4212200
2024-06-25,77.9141845703125,78.95038439701227,77.20678045431274,78.6215962878222,4855500
2024-06-26,78.71126556396484,78.910531550105,77.4160138495234,77.8544081408439,2504300
2024-06-27,79.30907440185547,79.56812627575277,78.71126881721666,78.81090181440473,2749900
2024-06-28,77.34626770019531,80.17589174882404,76.54919617776503,79.4884111944634,6548900
2024-07-01,77.0174789428711,78.671407849048,76.63886294151591,78.46217629111952,3021300
2024-07-02,77.78466796875,78.2031311203652,76.56912563181115,76.77835720761874,2421200
2024-07-03,79.04006958007812,79.16959172451546,77.71492858875342,78.2131012079121,1712900
2024-07-05,78.51199340820312,79.35888518501365,77.71491432325821,79.1695771919996,1880200
2024-07-08,80.17589569091797,80.21575040922555,78.98027694622144,78.98027694622144,2150100
2024-07-09,79.94673156738281,80.95304228295375,79.8769877119379,80.23567256894319,1840500
2024-07-10,79.88695526123047,80.89326600161073,79.81721140406611,80.24564012707867,2683500
2024-07-11,79.36885833740234,80.5843930357414,79.12973002819543,79.7972794546667,2603100
2024-07-12,78.9404296875,80.01647667382896,78.81089995285569,79.9566983972302,2129200
2024-07-15,78.61164093017578,79.56813144807658,78.51200792651107,79.34893427910768,2703100
2024-07-16,81.08256530761719,81.23201859993476,79.10980617385786,79.10980617385786,3374300
2024-07-17,77.57543182373047,80.41501390173937,77.55550066444056,79.9367724999221,2558700
2024-07-18,78.4920654296875,78.6514842937378,76.9377695127463,77.7149174712169,4132700
2024-07-19,77.74481201171875,78.61163504184604,77.20678471041668,78.54189118435376,1882400
2024-07-22,79.95670318603516,79.97662674559126,78.05368018422183,78.24298820680303,4039700
2024-07-23,82.10880279541016,82.55715504683401,79.61794006192255,79.89691547183159,3515100
2024-07-24,79.29911041259766,81.83979370017228,79.19947741341073,81.65048568065973,2670100
2024-07-25,82.03905487060547,83.3442721681279,79.33896046353256,79.70761090049098,5342500
2024-07-26,82.37782287597656,82.98559406669139,81.11246779458502,82.50734501769043,2903000
2024-07-29,82.54719543457031,83.653139176305,81.90953513682369,83.37416374622966,3834900
2024-07-30,93.46712493896484,94.54317939696064,90.75706523801662,92.21173567281242,7825600
2024-07-31,95.35022735595703,96.57573522922937,92.32134480384875,94.03505206834073,4050600
2024-08-01,94.52326965332031,96.93442315665465,93.75607961038911,96.29676285166558,3140500
2024-08-02,89.83048248291016,93.4073579270726,89.48175559877421,93.10845134110187,4454800
2024-08-05,86.43293762207031,87.10048701622999,85.07790767486001,85.81520092211831,6636700
2024-08-06,88.75443267822266,90.66741364729758,87.68834361302365,88.0968411942534,3275200
2024-08-07,87.59866333007812,90.4880657710794,87.31968790570052,89.98989319854506,2290000
2024-08-08,91.62388610839844,92.18183688091251,88.19645684521961,88.5551416565527,3333300
2024-08-09,92.83052062988281,92.92027372334636,90.93582270805624,91.89314592560517,1961000
2024-08-12,92.57125091552734,93.26929671815226,91.95297634168196,92.87041014174004,2236500
2024-08-13,93.65821075439453,93.69810017357968,92.37180551615667,93.13966352124525,3058900
2024-08-14,93.61831665039062,94.80500208534627,92.68094197489836,93.69809548476863,1983100
2024-08-15,95.31359100341797,95.57286082569206,93.64824763239918,94.98450898884423,2144700
2024-08-16,95.55290985107422,95.95179640778815,94.92466865973634,95.23380212732872,1351000
2024-08-19,96.10138702392578,96.18115825474776,95.13408952400142,95.31358810757635,1971400
2024-08-20,95.36344909667969,96.4404406537031,94.65542898274647,96.18116321779839,1367800
2024-08-21,95.99168395996094,96.34070683725895,95.2836639494055,95.53296709149382,1322900
2024-08-22,96.28087615966797,96.81936424942323,95.8022107810623,95.98170934702341,1437600
2024-08-23,96.80940246582031,97.29803451677154,96.14127183988906,96.53018415099105,1158200
2024-08-26,96.3706283569336,97.58722898791393,96.31079803348493,96.63988002870983,1677200
2024-08-27,96.67976379394531,96.91910030883699,95.15402965012254,96.12132714212227,1961800
2024-08-28,96.25096130371094,97.87642278689589,95.91191265576359,97.27809672055258,1947400
2024-08-29,96.68973541259766,97.47753430099803,95.39336356221855,96.57006715841695,1949300
2024-08-30,96.39057922363281,97.21825994801955,95.04433604813912,96.88918555288862,3188800
2024-09-03,92.7607192993164,97.6271220024991,92.19230838122994,96.88918675631099,3271300
2024-09-04,94.0870132446289,94.44601041200578,92.32195017846664,92.64105792634288,2147700
2024-09-05,93.9474105834961,94.54573670116416,92.79064777042173,93.8177756672423,3001800
2024-09-06,91.18512725830078,93.88757263001722,90.46713293215215,93.7379892107148,4137000
2024-09-09,93.4288558959961,94.35626396762936,92.27208556659168,92.84049647448764,1803400
2024-09-10,92.8903579711914,93.82773266951143,91.94300140817055,93.82773266951143,2120900
2024-09-11,93.8277359008789,93.98729357901568,90.77626758373702,92.92027633289472,1440600
2024-09-12,93.96735382080078,94.84489823688271,93.33910496562638,93.8377113036993,1842300
2024-09-13,95.01441955566406,95.70249871500648,92.51141368756119,93.23938226566116,2815600
2024-09-16,94.87480163574219,96.28087498666184,93.86761482744622,95.44321248633933,2284500
2024-09-17,94.32633972167969,94.99447797092903,93.24935585544358,94.97452945762858,2040800
2024-09-18,94.41609191894531,95.69252286542499,93.99726444115578,94.67536933248917,1714700
2024-09-19,97.1584243774414,97.24816985996019,95.19391432893858,96.66979233142845,2520100
2024-09-20,97.1783676147461,98.01603017900496,96.2509595658141,96.97892813227563,6550200
2024-09-23,98.35507202148438,98.6941282479993,96.95898052444656,97.26811398334378,2082900
2024-09-24,99.04315185546875,99.32237015694335,97.76672098694024,98.34510610178225,3043100
2024-09-25,99.44204711914062,100.22984602913226,99.10299086040037,99.37224253765422,1547400
2024-09-26,99.02322387695312,100.3395443329551,98.74399793090377,100.01046231692233,1454600
2024-09-27,98.93346405029297,99.43207036499545,98.31518948113559,99.02321714316628,1543600
2024-09-30,99.97056579589844,100.09023404999188,97.58722822746945,98.27530737428177,2004900
2024-10-01,100.6386947631836,101.4165193815898,98.62432863880161,99.70132008342331,2084300
2024-10-02,101.0076675415039,101.84532249329422,99.7511775056899,100.6586446449246,1762900
2024-10-03,100.46916961669922,101.97496277547359,99.86086932103966,101.19713816348354,2418700
2024-10-04,101.74560546875,102.71290295661288,100.7483928186858,101.52621746843528,2063100
2024-10-07,102.54338073730469,103.09184314122288,101.10739205712969,101.46638922717344,1778800
2024-10-08,102.70292663574219,103.94944242327033,102.65307056911821,103.54058920118796,1494300
2024-10-09,103.41094207763672,103.80982863347987,102.31400975516424,102.82259030406746,1498000
2024-10-10,101.81541442871094,103.04198938861794,101.33675659664655,103.01207422513005,1460700
2024-10-11,103.5306167602539,104.1289428271347,101.8552992081105,101.8752477216128,1624000
2024-10-14,102.36387634277344,103.72008610638485,101.91512610162246,103.53061327513477,2571700
2024-10-15,103.62036895751953,103.99930702136615,101.92510290655294,102.61318206197862,2479600
2024-10-16,105.0164566040039,105.15606575952992,103.63033169690391,103.72008478724398,1511000
2024-10-17,105.91395568847656,106.44247718089038,105.28571445170465,105.72448284850601,2450600
2024-10-18,105.2458267211914,106.46242740301756,104.44805353726736,106.46242740301756,1706500
2024-10-21,106.02364349365234,106.63194378925489,105.42531745434135,105.81422976029991,1724400
2024-10-22,102.36387634277344,105.53501275943418,101.54616230366612,105.25579444483097,2807700
2024-10-23,102.54338073730469,103.5206448938791,102.21429873007644,102.40377157207978,1851400
2024-10-24,100.33953857421875,101.78549385894556,98.8736347761402,99.92070348324725,1983300
2024-10-25,101.10739135742188,101.55613401280661,100.39937127921564,100.71847902725406,1397900
2024-10-28,102.0946273803711,102.31401537854924,101.02761015951897,101.79546815314251,2230900
2024-10-29,99.81100463867188,100.93785973635183,98.55452225114186,100.77830206979851,2844600
2024-10-30,100.85808563232422,101.06749937339866,99.53179099739079,99.82098357548271,3434800
2024-10-31,99.44204711914062,101.1971435212502,98.82377253445473,100.5788689365643,2673600
2024-11-01,99.75117492675781,100.7184723637898,99.5218202898476,100.31958580309961,1523000
2024-11-04,99.56170654296875,100.76834053515518,99.12293815393873,99.88082189226867,1728600
2024-11-05,101.875244140625,101.875244140625,99.62154150619364,100.01045381640203,2556900
2024-11-06,114.53984832763672,115.0583955704646,105.88404201425008,110.7404704748504,5796300
2024-11-07,110.90998840332031,114.67945087567229,110.83020956806466,114.03126115344496,2607800
2024-11-08,113.414794921875,113.8439053114314,110.78025919507456,111.76820818922349,2012900
2024-11-11,114.44267272949219,115.73998545537073,113.80399780359663,115.0114928232931,1534500
2024-11-12,113.34494018554688,115.27094622201116,112.08754571061867,114.76199957036798,2177200
2024-11-13,115.53040313720703,116.34870578955581,113.93371596355152,114.48258074837295,2331700
2024-11-14,112.98568725585938,116.49839910506621,112.20730271966954,115.53040534620264,2687700
2024-11-15,111.77819061279297,112.84597587806087,110.90998838989842,112.06759135375783,2221700
2024-11-18,112.935791015625,113.20523650984913,111.49877629631607,111.80813230991636,1817400
2024-11-19,115.75993347167969,115.78987016733174,112.76614208879143,112.95575131272801,2488800
2024-11-20,117.85558319091797,117.95537471198497,114.85181044108948,116.82771605807828,3650100
