Date,Close,High,Low,Open,Volume
2020-12-10,45.522586822509766,45.91915660647026,45.48954196687259,45.795228155028674,2315500
2020-12-11,45.5473747253418,45.72913246333951,45.15906851627273,45.43997027677624,1176400
2020-12-14,44.95252227783203,46.51400435661394,44.95252227783203,46.092653300288426,1194600
2020-12-15,45.159061431884766,45.68781686244064,44.78727928489049,45.15080100712088,1708000
2020-12-16,44.34114074707031,45.745649330475516,44.20069146454527,45.32429833126944,1776600
2020-12-17,44.646827697753906,45.026870249893726,44.258521569645815,44.60551927280494,1742300
2020-12-18,44.07676315307617,44.82032744976147,43.91152944415142,44.61378216197455,2240200
2020-12-21,43.6058464050293,44.076769476614665,42.86228515329887,43.72977485613342,5221400
2020-12-22,43.498443603515625,43.787605777241104,43.21754185548316,43.62236889869883,3137900
2020-12-23,43.6058464050293,44.233745934897414,43.58106197546105,43.771083289290985,4648400
2020-12-24,44.14286422729492,44.29157710371009,42.986209222206114,43.721510026908156,1141400
2020-12-28,44.47333526611328,44.663356562880686,44.08502909571011,44.506380118693286,3255400
2020-12-29,44.58073806762695,44.90294824055957,44.3328843308812,44.58073806762695,2917400
2020-12-30,44.6716194152832,44.98556916908485,44.308100804102736,44.522906539884076,4072500
2020-12-31,45.8613166809082,45.902628261902926,44.58073646085035,44.68814089850058,4683500
2021-01-04,44.407230377197266,45.96871202015318,44.23373311723117,45.73738234019838,1564900
2021-01-05,44.31636047363281,44.68814265578703,43.97762629692147,44.44028891822797,1294900
2021-01-06,45.20863342285156,45.3821307075239,44.34940427262053,44.75423127018931,2703400
2021-01-07,43.977622985839844,45.33255959067184,43.878482128606805,45.18384672900677,2520600
2021-01-08,43.787601470947266,43.96936233463161,43.201013603859984,43.70498461561675,1889400
2021-01-11,43.32494354248047,43.936319053169086,43.068829372455674,43.57280043836832,1872000
2021-01-12,43.69672393798828,43.845436808753774,43.11013603198618,43.32494176107455,1655800
2021-01-13,44.82858657836914,45.00208701033306,43.77933932018507,43.83717174696275,1200800
2021-01-14,44.04372787475586,44.9442656512954,43.919799414496644,44.9442656512954,1002400
2021-01-15,44.861637115478516,45.05165840729264,43.655413357894375,43.828910648033656,1732800
2021-01-19,44.10155487060547,45.092972975374934,44.01893485675644,45.092972975374934,1409200
2021-01-20,44.52289962768555,44.671612479996945,43.78759894216299,43.91978779403636,1062900
2021-01-21,44.266788482666016,44.38245334189485,43.97762318296288,44.23374047956319,1703000
2021-01-22,44.44854736328125,44.94425796794328,43.87021990032445,44.035456768545124,2569300
2021-01-25,44.82858657836914,44.9194670066286,43.91152817448132,44.2006903083697,2803900
2021-01-26,44.23373794555664,44.95251463789592,43.86195581102568,44.90294263608151,1670800
2021-01-27,43.556270599365234,44.58073344546568,43.291892887363126,44.076762447076995,1926000
2021-01-28,44.481597900390625,45.357351145690835,43.65541666386898,43.86196197299939,1880800
2021-01-29,44.39072036743164,45.05992834743046,43.98589329993588,44.17591461858533,4334700
2021-02-01,44.398983001708984,44.82033406425883,43.95284435785753,44.531171879335545,1367300
2021-02-02,44.50638198852539,45.59694096026154,44.36593269217406,44.547690419709234,1801400
2021-02-03,44.31636047363281,44.74597508949644,44.11807874423807,44.291576045366284,1448200
2021-02-04,45.43996810913086,45.464752537759274,43.89501007587718,44.23374425753454,1641300
2021-02-05,45.349082946777344,45.75391309813351,45.17558566118084,45.6134606633904,1992600
2021-02-08,44.79554748535156,45.52258470159957,44.63031060833836,45.29951854200773,1199100
2021-02-09,45.192108154296875,45.20863215498763,44.415495879985606,44.861634443743455,610900
2021-02-10,45.720863342285156,45.828267770425,45.39865320949647,45.67129134045964,1000500
2021-02-11,45.20863342285156,45.73738885326113,45.11775299231911,45.52257998988789,907800
2021-02-12,44.96903610229492,45.46474348595826,44.812062832848696,45.11774894772006,799600
2021-02-16,44.96078109741211,45.19211398530005,44.72945136115546,45.02687710870332,1390800
2021-02-17,45.27473068237305,45.41518313003807,44.92773607925581,45.216898248520174,1118800
2021-02-18,45.621726989746094,45.93567357737833,45.23342081622638,45.40691811228069,1524500
2021-02-19,44.803802490234375,45.83652890707999,44.729446062156256,45.68781605092375,1327800
2021-02-22,43.30015563964844,44.90294599877398,42.89532547359094,44.779020712403714,2429600
2021-02-23,44.902950286865234,44.98557030396646,43.76282241555089,43.87022371033539,2360900
2021-02-24,45.06818771362305,45.21690059456952,44.572480211555735,44.820333962589395,1746900
2021-02-25,44.357669830322266,45.9026310248904,44.18417252557333,44.97730576296674,3145400
2021-02-26,44.3080940246582,45.80347982389985,44.142857171538076,45.29951199174816,3491400
2021-03-01,44.58073806762695,45.200373985306975,44.44854919792047,44.75423536818586,2358100
2021-03-02,44.29157257080078,44.60552229461701,43.804125559466776,44.489854284640806,1585900
2021-03-03,44.37419891357422,44.522911806564814,43.68020646349534,44.11808471580395,1566400
2021-03-04,45.29125213623047,45.93567244954219,44.61378381925377,45.02687441017279,2585700
2021-03-05,46.1797981262207,46.38003713917628,45.37050660630762,45.54571375346179,1833900
2021-03-08,46.9473762512207,47.306135553708714,45.979561272639145,46.263231344776386,2171400
2021-03-09,47.17265319824219,47.31448667079509,46.69708904027164,46.78052012028021,2632400
2021-03-10,47.51472091674805,47.68992807667462,47.030811790065464,47.30614005511411,2297700
2021-03-11,47.356201171875,47.84011033684517,47.15596531117064,47.29779878061193,1315100
2021-03-12,48.123779296875,48.22389722481067,47.49803667756684,47.806735478605226,1185800
2021-03-15,49.383609771728516,49.425328495376014,48.290647958306224,48.31567664634131,2042800
2021-03-16,49.73402786254883,49.900893210891645,48.8329568911127,48.97479355114623,1505100
2021-03-17,48.70779800415039,49.8591619341945,48.682766139451346,49.8591619341945,1090100
2021-03-18,48.92473220825195,49.291836605264926,48.72449633960102,48.77455371541787,3262400
2021-03-19,49.675628662109375,49.7924334586522,48.549289875392134,49.15834573071686,2500700
2021-03-22,48.9163932800293,49.96763960964626,48.6827805091318,49.47538856114745,1935800
2021-03-23,49.13331604003906,49.25012083420278,48.549288886528544,48.93308015938467,2669700
2021-03-24,49.25846481323242,49.57550548136174,48.899705420046,48.991481522864646,1029800
2021-03-25,49.917572021484375,50.25129948170943,48.98312749439513,49.508752143046415,2428800
2021-03-26,49.341888427734375,49.86751309349547,49.20005496862739,49.75905015361335,1418200
2021-03-29,50.19290542602539,50.51829110638579,49.266805761804676,49.35024002772517,2440900
2021-03-30,49.53378677368164,50.05941148543235,49.14999871613933,49.80911506454352,1097300
2021-03-31,49.66727828979492,49.842488648414374,49.25011652842875,49.625562750196636,1208600
2021-04-01,50.001007080078125,50.04272261809802,49.20005729240658,49.68396326228215,1203700
2021-04-05,50.58503341674805,50.810301137973525,49.89254340157067,50.101124271295205,899100
2021-04-06,51.0272216796875,51.04390853048129,50.02603291089949,50.35976356139261,1500800
2021-04-07,51.110660552978516,51.252497215031354,50.476576039478566,51.10231871765392,2033100
2021-04-08,50.810298919677734,51.3943227832557,50.67680729618972,51.28586302727199,1321000
2021-04-09,50.61006546020508,51.19409257071735,50.56000490238115,50.99385352211337,1362000
2021-04-12,50.83533477783203,51.06894435622771,50.593380181526896,50.73521684176128,925200
2021-04-13,50.99385452270508,51.23580911623073,50.309709465812496,50.45988795953934,914800
2021-04-14,50.95213317871094,51.110653489505516,50.58503200401704,51.02722241702235,891300
2021-04-15,51.86153793334961,51.894911630310396,51.1106456651865,51.1106456651865,1110900
2021-04-16,52.80434036254883,52.90445830141318,51.94498490732982,51.97835861451523,1600000
2021-04-19,52.76261901855469,53.53853693780451,52.52900627663488,53.31327239580099,1979500
2021-04-20,54.07250213623047,54.16427822730105,52.97954042578639,53.062971499837026,1685700
2021-04-21,53.905643463134766,54.447955027498196,53.71374625160309,54.13925303168927,1223500
2021-04-22,53.580257415771484,54.139252645883886,53.48013630194018,53.94736180110299,708000
2021-04-23,52.96285629272461,53.71374554579367,52.92948258831488,53.71374554579367,1118000
2021-04-26,53.004573822021484,53.163097332573855,52.64581444287588,53.06297621558549,581800
2021-04-27,52.47895050048828,52.95451465063646,52.24533775146186,52.687531379770526,798500
2021-04-28,52.7793083190918,52.78765333720694,52.24534173663004,52.612446149091404,1281000
2021-04-29,52.9211311340332,53.23817490291299,52.65414791266845,52.8043263725225,1126600
2021-04-30,53.371673583984375,53.371673583984375,52.604094333857695,53.14640586436105,1193400
2021-05-03,53.44675064086914,53.8221999597081,53.204799293299025,53.39669327784336,959200
2021-05-04,53.60528564453125,53.72209042697739,52.98788484528385,53.58860197506033,1356400
2021-05-05,53.004573822021484,53.60528779318468,52.37048932788725,53.43842563025424,1365200
2021-05-06,53.146400451660156,53.39669683151968,52.070122517303965,53.271547050244344,1272300
2021-05-07,53.24653625488281,53.630324378444534,53.021268482524704,53.22984939959419,958700
2021-05-10,53.43008041381836,54.23103025059653,53.25487323377783,53.25487323377783,1129500
2021-05-11,52.1035041809082,53.55522849830138,51.385985448328334,53.43007869789638,2222200
2021-05-12,51.31923294067383,52.278706161274606,51.219115019911825,52.278706161274606,1003600
2021-05-13,52.42053985595703,52.63746253587452,51.24414082663029,51.26917269243353,1739200
2021-05-14,52.28704833984375,52.92947776912593,52.16190173373923,52.312080207217726,1251100
2021-05-17,51.828182220458984,52.36214882635112,51.644633188866074,52.22865717487809,1613400
2021-05-18,51.97001647949219,52.42055197582256,51.64463079303976,51.769777420225836,1364600
2021-05-19,52.36214065551758,52.37882750718432,51.65296696448462,51.970010780769584,1385800
2021-05-20,52.08865737915039,52.59355421559781,52.004505766371956,52.31585870851267,1200200
2021-05-21,52.618797302246094,52.68611859145535,52.071826272671814,52.080239828795094,954400
2021-05-24,52.70295715332031,52.888084307476966,52.33269642489449,52.72820103569252,837700
2021-05-25,51.693153381347656,52.694533508784794,51.558514009506894,52.60196833875881,1308500
2021-05-26,51.65108108520508,51.81938110872943,51.39021588823953,51.726815935288236,1139400
2021-05-27,51.59217834472656,51.996096489136065,51.55851769684509,51.81938290284242,1599800
2021-05-28,52.16439437866211,52.30744731120614,51.810964010516756,52.01292467946495,1115400
2021-06-01,51.72682189941406,52.20647493522631,51.70999157411549,52.16440072700804,547100
2021-06-02,52.00450897216797,52.24854384918516,51.44912113381684,51.75206053838218,675900
2021-06-03,52.60197448730469,52.82917905572895,51.768894279805274,51.92036399208811,780300
2021-06-04,52.77867889404297,52.913318249994894,52.50940018213911,52.888071163840785,644900
2021-06-07,52.74502944946289,53.0143082185303,52.54306876763427,52.91332948264406,789500
2021-06-08,52.669288635253906,52.88807640659325,52.256953761120506,52.88807640659325,1202700
2021-06-09,53.317237854003906,53.44346044818931,52.71977589538187,52.97222429380824,1196900
2021-06-10,53.86421585083008,54.040929421163014,53.05637642491882,53.31724160735489,658300
2021-06-11,54.01569366455078,54.04093754694959,53.460302571326814,53.670676818133614,923700
2021-06-14,53.78847885131836,54.209227289930254,53.653839479364784,54.158739531732564,903100
2021-06-15,54.293373107910156,54.613146014897495,53.679084012054815,53.889458221341705,951900
2021-06-16,54.040931701660156,55.23585575344789,53.93994976287501,54.966577003465986,2309700
2021-06-17,54.25972366333008,54.638394705355346,53.96519460829716,54.00727202190527,1126500
2021-06-18,52.62721633911133,54.040931372945096,52.593555693054356,54.040931372945096,1990500
2021-06-21,53.61176681518555,53.67067134147622,52.400012432848335,52.66929118447883,1305300
2021-06-22,52.07182693481445,53.09003737163375,52.012922411035206,52.39159343245727,2212800
2021-06-23,51.39863586425781,52.07183279033343,51.24716615463378,52.07183279033343,1662000
2021-06-24,51.65108108520508,51.91194307211467,51.17142810469704,51.3313113615144,1091400
2021-06-25,51.886695861816406,52.004504907705225,51.44911711276097,51.53326872414995,1485700
2021-06-28,51.93718719482422,52.38317950313507,51.76888718091544,52.080240120110425,991700
2021-06-29,51.028377532958984,52.24854882417083,50.80117295790108,51.92877906556457,1047400
2021-06-30,50.85165786743164,51.15459726470476,50.58237911653463,50.98629724288015,797800
2021-07-01,51.65949249267578,51.94560155774745,50.87690014439315,51.053613717216756,669700
2021-07-02,51.81938171386719,51.937190768693206,51.432290692224015,51.65949524512675,519900
2021-07-06,51.92877197265625,51.99609326424381,51.1545963797345,51.61741902420345,878800
2021-07-07,52.02133560180664,52.080240125172075,51.39862972335615,52.080240125172075,895000
2021-07-08,52.0129280090332,52.24013257237328,51.137770404328364,51.80255377002086,830100
2021-07-09,51.99609375,52.18122088348355,51.28923623200636,52.054998275661475,1384800
2021-07-12,52.08865737915039,52.240127072095774,51.71839670303687,51.89511027478789,939900
2021-07-13,51.743648529052734,52.29903638401322,51.533274292930486,51.96243632219519,627400
2021-07-14,52.43367004394531,52.82917138185067,51.4154564126022,51.8109609605633,1041800
2021-07-15,53.207847595214844,53.36773084757006,52.18963713589062,52.18963713589062,1148800
2021-07-16,54.327030181884766,54.52899403200896,53.11527597163886,53.367724364183154,1651600
2021-07-19,53.94837188720703,54.461685558480895,53.35090980197781,54.0156931864163,2679000
2021-07-20,53.855804443359375,54.478510384604306,53.60335600204235,54.200821272228495,2488400
2021-07-21,53.78006362915039,54.21764237695961,53.62859393913737,53.855798474156906,1302300
2021-07-22,53.97360610961914,54.11665902975203,53.3340699318713,53.83896674535351,1322500
2021-07-23,54.764617919921875,54.77302826615372,53.73799070981379,53.973608806537946,1342800
2021-07-26,54.82352066040039,54.916085826832045,54.23446901764337,54.64680709360671,1695100
2021-07-27,55.79125213623047,55.984792845653516,54.54583378557535,54.789868679288595,1202800
2021-07-28,54.8740119934082,55.79124695144258,54.67205453535301,55.79124695144258,1054700
2021-07-29,55.000240325927734,55.35366749870508,54.84035385343279,54.890848035338216,1085100
2021-07-30,54.88242721557617,55.42940146835706,54.71412398850654,54.890843981957566,2449500
2021-08-02,55.378910064697266,55.68184946848839,54.79828155752428,55.24427389640787,922500
2021-08-03,55.858551025390625,55.917455540107206,55.21901812849937,55.471463297237314,877700
2021-08-04,55.740753173828125,55.82490158028198,55.118047261935295,55.606117007524325,1249400
2021-08-05,56.42237091064453,56.45602513766044,55.63977852022905,56.27090120862502,1180800
2021-08-06,56.14467239379883,56.63274212096581,56.09418463585454,56.38870725738232,886600
2021-08-09,56.1614990234375,56.43077776367742,55.88380993702029,56.144671910971326,850000
