Date,Close,High,Low,Open,Volume
,WMT,WMT,WMT,WMT,WMT
2023-08-31,52.964942932128906,53.088715974003144,52.427505884171445,52.47962438052698,19582800
2023-09-01,52.62619400024414,53.07894127806816,52.16367310672396,53.049627886064144,12553500
2023-09-05,52.202762603759766,53.02682903894732,52.173449210357916,52.71739828957362,15209400
2023-09-06,52.59362030029297,52.82162286459364,52.08550040635267,52.24510257411735,14594700
2023-09-07,53.24506378173828,53.24831792637498,52.60014300932284,52.76625721503866,19120800
2023-09-08,53.3427734375,53.372086829750636,53.11477086072046,53.24831378935361,12667200
2023-09-11,53.52842712402344,53.574029872488175,53.306940307689736,53.41768557962757,11912100
2023-09-12,53.58707046508789,53.72061341569794,53.43072613478483,53.580554720163356,11757300
2023-09-13,53.60009002685547,54.02026604917445,53.538205369711875,53.72060519672111,14364300
2023-09-14,53.824832916259766,53.984435089215864,53.55123132121625,53.7434047576259,14923800
2023-09-15,53.62615203857422,53.9583841727024,53.34277680379438,53.8118097471149,63925200
2023-09-18,53.22876739501953,53.8085455574937,53.173398485450925,53.639173501954566,12997800
2023-09-19,53.21574020385742,53.34602898242338,52.88025396094571,53.21574020385742,14019600
2023-09-20,53.38837432861328,53.64894817868078,53.078943580572314,53.28740266062632,10120800
2023-09-21,52.74019241333008,53.580544425070364,52.69785126208472,53.50237413871009,18782400
2023-09-22,52.88025665283203,53.16688601620075,52.74019425178411,52.841169644518295,13215000
2023-09-25,53.114768981933594,53.127796741635024,52.72391009809582,52.88676641321901,10459500
2023-09-26,52.92911148071289,53.26785559941265,52.88025458600144,53.07242429302472,14435700
2023-09-27,52.675052642822266,52.84117056728542,52.209277589500324,52.76625442129954,15711000
2023-09-28,52.94214630126953,53.03660595900997,52.63271553261993,52.76625847481673,11617200
2023-09-29,52.092018127441406,53.13431347378959,51.850984066998976,53.10174221015898,18842400
2023-10-02,52.14739227294922,52.20276118619531,51.56435620000176,51.94870308601259,12992700
2023-10-03,51.818416595458984,52.35910781188786,51.684873659292336,52.01384791908655,11253300
2023-10-04,52.44053649902344,52.45682213103507,51.79235790784238,52.00081697962501,15755700
2023-10-05,51.81515884399414,52.42750456650283,51.789099596471324,52.261390375885355,14269500
2023-10-06,50.945491790771484,51.785843849067554,49.39507646205404,51.675098565751185,42616200
2023-10-09,50.75983428955078,50.763092161580445,49.91948222793088,50.512288200889394,21022500
2023-10-10,51.33309555053711,51.489439856402555,50.70120258316925,50.88686400906978,16014300
2023-10-11,51.53829574584961,51.948701870439685,51.150694724485135,51.548069361517726,12026100
2023-10-12,51.77281188964844,51.89006917994618,51.388465028771684,51.6360110963774,13514100
2023-10-13,52.0594482421875,52.26464944501875,51.75652951833498,51.873786816018224,13809000
2023-10-16,52.50893783569336,52.79231305630998,52.21904687113896,52.29070514428533,14348100
2023-10-17,52.57733917236328,52.671795095887916,52.24184917690205,52.35585233258782,10893000
2023-10-18,52.61642837524414,52.88351425190363,52.349338771042135,52.727169935977635,10559100
2023-10-19,52.36561965942383,52.70762165466582,52.186473982134125,52.58059447217147,11745900
2023-10-20,51.7109260559082,52.47310779923858,51.69464042388534,52.38516389529824,15056700
2023-10-23,52.44379425048828,52.55453953781823,51.469899224547696,51.701159688069644,17097000
2023-10-24,53.17339324951172,53.24830565465705,52.5675559002421,52.57081377167052,17535000
2023-10-25,53.01380157470703,53.525179391326255,52.919341922322744,53.14408663725924,16621800
2023-10-26,52.69133758544922,53.36883330737397,52.63922281665057,52.99751418185522,16220100
2023-10-27,52.495906829833984,52.756484404145596,52.293963496416175,52.59688222408523,13829700
2023-10-30,53.098487854003906,53.176658146384675,52.372138935339215,52.59036790713037,12653700
2023-10-31,53.225521087646484,53.29392149428314,52.7499723858762,53.09197441905948,14168400
2023-11-01,53.7010612487793,53.86717543060871,53.085453959413215,53.48608644637228,14899500
2023-11-02,53.91278076171875,54.13101346137782,53.29717340030388,53.541461621614594,15492300
2023-11-03,53.63265609741211,54.16683522147937,53.58054133366471,54.03003070504326,17240100
2023-11-06,53.704315185546875,53.94860337732343,53.44048349112316,53.5805421538095,14529000
2023-11-07,53.95512008666992,54.26780867953856,53.850890555713704,53.99420709266401,15023400
2023-11-08,53.51539993286133,54.1603206136994,53.28088535485222,54.017004078503824,15591900
2023-11-09,53.391632080078125,53.587063399073,53.173403111939216,53.53820650120988,15080100
2023-11-10,54.13100814819336,54.21243630479027,53.385112069105794,53.59682900379983,14319900
2023-11-13,54.6163330078125,54.67822139604026,54.08541167359242,54.192899089296546,15408900
2023-11-14,54.6065559387207,55.095132359180674,54.47627088128725,54.775931731943366,19792500
2023-11-15,55.30034255981445,55.35245733326376,54.560962114759775,54.844337360247415,35769900
2023-11-16,50.824974060058594,51.93567352669157,50.64908625543149,51.707670955046886,97658700
2023-11-17,50.60023498535156,51.31355617117399,50.48948969529965,50.79566631527858,42487800
2023-11-20,50.58395004272461,50.81521051508931,50.489490384914546,50.662124066780194,26663100
2023-11-21,50.766353607177734,51.08881213750822,50.202860987735846,50.636064809616364,29382300
2023-11-22,50.37874221801758,50.82823161479711,50.28428257258785,50.7207442095798,26416500
2023-11-24,50.83149337768555,50.85429102717339,50.38851596311964,50.53509038646182,13975200
2023-11-27,51.0627555847168,51.2549290411529,50.79566597800521,50.79566597800521,23393700
2023-11-28,51.67184066772461,51.76303871231549,51.02691997431781,51.02691997431781,23535000
2023-11-29,50.8380012512207,51.71417860091679,50.684911107415985,51.71417860091679,29896500
2023-11-30,50.710975646972656,50.925950463025714,50.32662876662811,50.818463054999185,29925900
2023-12-01,50.2712516784668,50.68491191438282,49.71427491119658,50.60999577707642,39273600
2023-12-04,50.25822830200195,50.46342950203883,49.93576607833637,49.93902395024976,24883200
2023-12-05,50.7239990234375,50.76308602798595,50.0758204869198,50.30708091503253,21883800
2023-12-06,50.17354202270508,50.756574355893015,50.04651111150445,50.66537258047867,26447400
2023-12-07,49.843345642089844,50.52335391105699,49.76815125085722,50.461239407959965,25362600
2023-12-08,49.32025909423828,49.76161175493665,49.11756573819204,49.69295731231541,34069500
2023-12-11,49.44449234008789,49.51314678341241,48.8887168497898,49.41180010435113,31883400
2023-12-12,49.483726501464844,49.59487935914446,49.11429823662447,49.43795437649085,21381900
2023-12-13,50.363155364990234,50.363155364990234,49.248334429625984,49.54583825993561,35348700
2023-12-14,49.748531341552734,50.327192881373975,49.67007072569529,50.18988399758359,30891300
2023-12-15,49.93488311767578,50.17026871039795,49.54256880795679,49.621033166455206,70003500
2023-12-18,50.66392517089844,50.696617403555585,50.062377614125495,50.13430576391192,26316000
2023-12-19,50.84701156616211,50.89931989224878,50.376236631382056,50.62143214375,24417000
2023-12-20,50.25200271606445,51.04643376310229,50.22258045251091,50.8110481719009,21967800
2023-12-21,50.60834884643555,50.693353144312475,50.31738497136552,50.34680723362363,20087700
2023-12-22,51.213172912597656,51.37663410303095,50.72605183061015,50.8208585727841,19405500
2023-12-26,51.13470458984375,51.32432554228711,51.0366278831757,51.213168948287425,11679900
2023-12-27,51.615291595458984,51.63817765786215,51.05297614099661,51.10201449638623,19896000
2023-12-28,51.513938903808594,51.762404365130834,51.49105284407499,51.57932337003457,16776000
2023-12-29,51.54008865356445,51.68066749385357,51.37989372609708,51.50085647920794,21948300
2024-01-02,52.076255798339844,52.157986383485365,51.38970765895836,51.409323747670555,23539800
2024-01-03,52.079524993896484,52.406454835865766,51.95856222443929,52.233183740659875,18756000
2024-01-04,51.57605743408203,52.157988956631534,51.487786901215614,52.05010233408518,19282500
2024-01-05,51.232784271240234,51.68721307316448,50.86989597233494,51.62836480521234,21709500
2024-01-08,51.73624801635742,51.749324161245134,51.22297098030589,51.22951092344287,20680800
2024-01-09,52.082794189453125,52.092604104914734,51.566250883403995,51.63163535426864,23322300
2024-01-10,52.73011016845703,52.79876461112899,52.1645285093684,52.1645285093684,20121900
2024-01-11,52.671268463134766,52.9262701579515,52.363954699169916,52.749729084083484,14355300
2024-01-12,52.73991775512695,52.81184216644291,52.432604021196376,52.75626387211818,13629000
2024-01-16,52.906654357910156,53.09300160740008,52.710497192381055,52.77915163910823,17032500
2024-01-17,52.65818786621094,52.958961682136234,52.5143390314571,52.75953454837417,14827800
2024-01-18,53.367618560791016,53.41665691262282,52.53068538375828,52.68761035445192,18190500
2024-01-19,53.08646011352539,53.475504433793695,52.779146378503484,53.42973231294662,19175400
2024-01-22,53.08972930908203,53.27280656563478,52.79876169536312,53.22049824356452,13938300
2024-01-23,53.2237663269043,53.24011244313467,52.887030346340666,53.00145690133948,12066600
2024-01-24,52.47183609008789,53.31203922241432,52.41298782420927,53.25646092820446,22932900
2024-01-25,53.23684310913086,53.24665302381827,52.44567835339334,52.766068221563316,16369500
2024-01-26,53.70435333251953,53.74031179659655,53.17800013720043,53.305499100764756,15746400
2024-01-29,53.956092834472656,54.07705561360573,53.45916557080388,53.73051339547386,18240300
2024-01-30,54.13589859008789,54.20782300438045,53.4918525746522,53.84493470249331,15270000
2024-01-31,54.024742126464844,54.85840909506477,53.978973745162726,54.85840909506477,26134800
2024-02-01,55.025142669677734,55.03822255752912,54.00186218712171,54.17186331532279,20792700
2024-02-02,55.437068939208984,55.7672649964154,54.89763584728195,54.972830231257184,21670800
2024-02-05,55.13956832885742,55.58091726049423,54.946681141490636,55.58091726049423,19145100
2024-02-06,55.515533447265625,55.561305571759355,55.03495232978814,55.18206739495226,14181300
2024-02-07,55.37495803833008,55.793424680448574,55.31611350514898,55.665925697631586,17082600
2024-02-08,55.37168502807617,55.7574556428334,55.296490643343596,55.37495125844096,14427900
2024-02-09,55.34226608276367,55.48938489924301,55.224573274412364,55.378228293841424,14329800
2024-02-12,55.67572784423828,55.69534393434161,55.26706740675662,55.325915677066604,14795100
2024-02-13,55.29649353027344,55.92746342129113,55.01206583524986,55.78034461589641,18574200
2024-02-14,55.11994934082031,55.21148610113457,54.773407164438886,55.16898769271433,18484500
2024-02-15,55.34553146362305,55.52861247599225,54.91398870787652,55.51226261650695,16948800
2024-02-16,55.695343017578125,56.208620099571085,55.34553085616447,55.67245695593652,22373400
2024-02-20,57.49344253540039,59.288275476896615,57.287479203506706,58.34999184040328,71788500
2024-02-21,56.78728103637695,57.401904791070244,56.4930434342531,57.212283839047956,40501500
2024-02-22,57.3463249206543,57.365941009683404,56.65977677018123,56.84612400387812,29512800
2024-02-23,57.39536666870117,58.07864488786888,57.313636077399124,57.5686377670935,74365800
2024-02-26,58.45460891723633,58.68999825638788,57.06190019653172,57.983833980319844,32154800
2024-02-27,58.44480514526367,58.65076848712071,58.08191681798412,58.493843501698194,18012700
2024-02-28,58.47422790527344,58.611536801005805,58.17018784797658,58.40557345740726,14803300
2024-02-29,57.48363494873047,58.34672417628961,57.46401885931021,58.307491997449084,29245100
2024-03-01,57.6307487487793,57.71901927854961,57.08151322255193,57.66998092676309,19030900
2024-03-04,58.160377502441406,58.24864804067301,57.277675861512144,57.37575257448647,16033300
2024-03-05,58.88615417480469,59.180388036505086,58.4349953374383,58.71941928362965,19676900
2024-03-06,59.40597152709961,59.45500988384653,58.886158211086034,58.964618833603744,12698700
2024-03-07,59.20000457763672,59.896358928628736,59.190194662052846,59.82770448508792,16195300
2024-03-08,58.96461868286133,59.12154366888237,58.58211426327171,58.84692587869224,12143600
2024-03-11,59.49423599243164,59.54327434417256,58.71941731421125,58.94499672532863,14154000
2024-03-12,60.229827880859375,60.38675286530067,59.48443514010991,59.77866901826399,16613100
2024-03-13,60.10232162475586,60.278862689536105,59.71001105743373,60.08270553518177,15935200
2024-03-14,60.0511474609375,60.464477054307736,59.63781411343836,60.30701762529113,16584700
2024-03-15,59.716548919677734,60.17908765974482,59.50004078532648,59.716548919677734,50946300
2024-03-18,59.89369201660156,59.93305781500692,59.43115327066156,59.72638925044339,16801700
2024-03-19,59.903526306152344,60.100351526691625,59.63781282154364,60.0019407934864,12353600
2024-03-20,60.277496337890625,60.30701880824505,59.77559557122045,59.874006308487864,12007600
2024-03-21,60.47431945800781,60.68098425154103,60.08066901440553,60.307016705531744,14265900
2024-03-22,59.903526306152344,60.55304690604179,59.883843408685536,60.34638211383352,14029400
2024-03-25,59.60829544067383,60.021628814502044,59.40163063082429,59.90353141962019,14186600
2024-03-26,59.54924392700195,59.86416654433097,59.27369086023416,59.50003855852613,13738300
2024-03-27,59.755916595458984,60.08067505306253,59.42131481100517,59.90353271104996,14363400
2024-03-28,59.21464538574219,59.8051211019497,59.204805813163524,59.696867032938535,17535100
2024-04-01,59.047340393066406,59.79527171956191,58.9784521296048,59.35241966991695,13837600
2024-04-02,58.220680236816406,59.14575392866605,57.94512716990991,58.94893245466369,19510100
2024-04-03,58.486392974853516,58.555281240688714,58.00417135987817,58.437187606989646,14615100
2024-04-04,58.55527877807617,58.860358052607964,58.3486139892621,58.594644572363265,14436100
2024-04-05,58.899723052978516,59.08670870817543,58.54544214897538,58.604487089244756,10335900
2024-04-08,58.830833435058594,59.086707350777566,58.476548785065475,58.653691110062034,11070100
2024-04-09,58.84068298339844,59.0178253271279,58.358461324550625,58.919410828317496,10013500
2024-04-10,59.65749740600586,59.79527393804075,58.44702733353351,58.67337502960926,15097600
2024-04-11,59.13591384887695,59.923211000513625,59.11623095081992,59.785434468243324,10987600
2024-04-12,59.18511962890625,59.755912414146366,58.99813772725637,59.04734309567697,12280600
2024-04-15,58.978458404541016,59.73623313736994,58.95877550515373,59.549247470255374,10557200
2024-04-16,58.8898811340332,59.33273693904915,58.830832441988136,59.07686302764935,14726300
2024-04-17,58.70289993286133,59.47051416785767,58.624168342539214,59.19496110998798,15329700
2024-04-18,58.319091796875,58.98829532948866,58.27972975399639,58.880045018911204,12061500
2024-04-19,58.584800720214844,58.722577244852666,58.03369462166354,58.50607288647697,14165800
