Date,Close,High,Low,Open,Volume
,VTRS,VTRS,VTRS,VTRS,VTRS
2023-11-14,8.416557312011719,8.48045714132281,8.288756782819652,8.30701437437704,7699000
2023-11-15,8.544357299804688,8.590000409886672,8.39830004399827,8.39830004399827,6948000
2023-11-16,8.370916366577148,8.62651662043375,8.307016520755525,8.590002298454234,6413100
2023-11-17,8.62651538848877,8.6356441853225,8.380043967967937,8.48045812142902,11489400
2023-11-20,8.64477252960205,8.663029251743788,8.498715270188406,8.590000622036966,9535400
2023-11-21,8.562614440917969,8.663028581351776,8.51697133324083,8.62651426932404,10959800
2023-11-22,8.66433048248291,8.71056508034899,8.590355478637825,8.655083386539372,4434500
2023-11-24,8.719812393188477,8.738305703683945,8.618096098982697,8.682824890345909,3071400
2023-11-27,8.636590957641602,8.692071775259976,8.590356355058493,8.655084269563828,6162300
2023-11-28,8.451651573181152,8.636589061049683,8.423910288612246,8.618094871337078,6722900
2023-11-29,8.442405700683594,8.497886514151356,8.396171101559371,8.460899011222304,6354600
2023-11-30,8.488639831542969,8.544120641950203,8.396170638395468,8.460898544487769,9445800
2023-12-01,8.66433048248291,8.692070888461915,8.41466506496865,8.460898780983124,7428100
2023-12-04,8.950984001159668,9.02495900266912,8.60884939871555,8.618095612515548,13388500
2023-12-05,8.88625431060791,8.923241807604713,8.812279316614307,8.88625431060791,9290000
2023-12-06,8.960230827331543,9.0527000264638,8.895502917049946,8.913997109617053,8907900
2023-12-07,9.024959564208984,9.052699971038164,8.840022048928397,8.969477868698991,6598100
2023-12-08,9.08968734741211,9.172909448591422,9.006465246232796,9.034206534526982,8616700
2023-12-11,9.08968734741211,9.163662352493361,9.043452748773422,9.080440251314048,7494700
2023-12-12,9.12667465209961,9.135921747997209,9.006465050985641,9.117427556202012,6843100
2023-12-13,9.367094039916992,9.422574852698613,9.080440234373219,9.09893442653484,8253600
2023-12-14,9.607513427734375,9.764710536660324,9.431822126298723,9.431822126298723,13241900
2023-12-15,9.496550559997559,9.626006375275553,9.385587172828416,9.524290965864042,17719300
2023-12-18,9.339353561401367,9.561278574517235,9.33010646539197,9.524291072331257,10106500
2023-12-19,9.607513427734375,9.635253834647298,9.339353809305106,9.339353809305106,11724300
2023-12-20,9.662994384765625,9.829438592413126,9.598266473725664,9.635253977441591,13041500
2023-12-21,9.847930908203125,9.93115300361721,9.690733812832423,9.709228003747358,9730600
2023-12-22,9.847930908203125,9.968140503595517,9.80169719461891,9.866425099118059,6034400
2023-12-26,9.903412818908691,9.94040031970796,9.829437817310154,9.857178222446711,4043400
2023-12-27,9.958894729614258,9.977388039493999,9.847931342929414,9.894165940406165,5568500
2023-12-28,10.032868385314941,10.051361692710834,9.91265880076146,9.91265880076146,6162500
2023-12-29,10.014374732971191,10.051362231597478,9.940399735718616,10.005127637851738,6213000
2024-01-02,10.532200813293457,10.55994121737369,9.977387440579516,9.977387440579516,12622200
2024-01-03,10.513707160949707,10.615422569019186,10.44897925416473,10.559941758018232,9780700
2024-01-04,10.680150985717773,10.744878890248593,10.467472199349775,10.541447199342585,10186800
2024-01-05,11.077768325805664,11.170237532879359,10.65241244245147,10.680152851832892,20139500
2024-01-08,10.82810115814209,11.068520352873204,10.781866561947403,10.985298256093083,9307600
2024-01-09,10.726385116577148,10.874335110154513,10.689397618182808,10.772618828181434,7613000
2024-01-10,11.18873119354248,11.54935914386094,10.63391774125792,10.717139847285772,23691800
2024-01-11,11.160988807678223,11.466135911915295,10.994545493818102,11.114755092737491,22241900
2024-01-12,10.800360679626465,11.234963588083229,10.791113584080176,11.197976087749641,8912800
2024-01-16,10.86508846282959,10.883582653714644,10.643163463318297,10.73563177218889,9516500
2024-01-17,10.596929550170898,10.855842066269123,10.587682454133057,10.754126655407724,7423600
2024-01-18,10.421238899230957,10.596929310721935,10.319522608816332,10.57843511906415,7480100
2024-01-19,10.541447639465332,10.56918892700955,10.328769726069241,10.421238920846775,7412600
2024-01-22,10.763374328613281,10.772620543295318,10.495214702097611,10.522955109847048,10607300
2024-01-23,10.883584022521973,10.929817741846215,10.763374412205268,10.78186772356463,9119600
2024-01-24,10.837348937988281,11.013039356398757,10.772620146488311,10.929817254364247,6947500
2024-01-25,10.855843544006348,10.94831275326877,10.717140611964451,10.89283105134097,6124800
2024-01-26,11.031532287597656,11.068519786289748,10.911322696385476,10.957557290213472,7106300
2024-01-29,10.985298156738281,11.068520252765714,10.87433565598556,11.01303856146357,6216500
2024-01-30,10.920570373535156,10.966804087975659,10.763373275253034,10.948310778569772,5619000
2024-01-31,10.883584022521973,11.290446572796329,10.83734942134606,10.911324430486852,13432000
2024-02-01,10.976051330566406,11.031533023230079,10.65241091589168,10.837348421684608,6760400
2024-02-02,10.957558631896973,11.040779852755444,10.809607737161429,10.929817343092513,6442200
2024-02-05,10.707890510559082,10.883581782496984,10.670903013601338,10.883581782496984,5514200
2024-02-06,10.994545936584473,11.114755540344877,10.763373825164836,10.791114231616739,7450000
2024-02-07,10.855843544006348,11.022287767938012,10.781868529337105,11.003793573344835,6504900
2024-02-08,10.689398765563965,10.818854582913957,10.578435376618806,10.818854582913957,6830100
2024-02-09,10.800360679626465,10.818853988867474,10.587681891319658,10.643163582745824,6460900
2024-02-12,11.050026893615723,11.124001899686744,10.781867276145356,10.791114372367142,6899800
2024-02-13,11.068520545959473,11.10550804719014,10.828101347034334,10.966804256186443,12276300
2024-02-14,11.160988807678223,11.262705096991636,11.059273400216394,11.09626090127993,7976800
2024-02-15,11.85450553894043,11.96546804610856,11.262705500710403,11.262705500710403,15259000
2024-02-16,12.076432228088379,12.11341973290642,11.808272597694653,11.836013005845267,14121700
2024-02-20,12.242874145507812,12.40931833890027,11.993208737270699,12.020949142218917,14424600
2024-02-21,12.261369705200195,12.31685052128885,12.122665901275212,12.224382200523868,9004800
2024-02-22,12.353837966918945,12.464800480417574,12.261369646595922,12.326097559007206,10900000
2024-02-23,12.511034965515137,12.594257070330473,12.344591637736125,12.353837852386537,13338200
2024-02-26,12.41856575012207,12.48329365726352,12.326096555475777,12.41856575012207,11668000
2024-02-27,12.233628273010254,12.446307083814144,12.150407049845247,12.381579171846363,18161800
2024-02-28,11.364421844482422,12.529529588144174,11.31818724223838,12.215135351106714,26685600
2024-02-29,11.438395500183105,11.475383001225955,11.059273394031003,11.429148404459497,21664100
2024-03-01,11.641827583312988,11.660320893522535,11.382915067418043,11.438395879898295,11839600
2024-03-04,11.42914867401123,11.651074567353943,11.30893907232398,11.641827471412245,11190200
2024-03-05,11.355173110961914,11.47538270672909,11.290445206260959,11.429148111149166,8756000
2024-03-06,11.28119945526123,11.401409065354915,11.050027331662223,11.36442156085314,12225900
2024-03-07,11.401408195495605,11.456889888941179,11.253458188776209,11.253458188776209,7816900
2024-03-08,11.44809627532959,11.522798299106752,11.345380324747218,11.457434250931327,5240000
2024-03-11,11.177302360534668,11.43875947051557,11.055911336842492,11.354719462534952,8283000
2024-03-12,11.261343002319336,11.29869402013306,11.093262976898322,11.16796501252577,8393100
2024-03-13,11.252004623413086,11.39207071258299,11.167964613703752,11.261342600162672,11392200
2024-03-14,11.037235260009766,11.19597729763414,10.897169175291058,11.19597729763414,10455300
2024-03-15,11.14928913116455,11.195978126366214,10.94385897710686,10.94385897710686,16558100
2024-03-18,10.981209754943848,11.149288887267078,10.943858737703296,11.083924829725738,8544800
2024-03-19,11.083924293518066,11.121275308951684,10.925182255295574,10.953195294241176,9294900
2024-03-20,11.09326171875,11.13061273232754,10.934519688415858,11.018559691594922,5104700
2024-03-21,11.214653015136719,11.261342005902403,11.093261995353307,11.149288071857386,4839700
2024-03-22,11.05591106414795,11.336044120334364,11.037235111493585,11.242666138099414,4332200
2024-03-25,11.046573638916016,11.205315682323748,11.02789857584842,11.055911615709055,4737200
2024-03-26,10.831804275512695,11.158625411180708,10.81312832406507,11.093261362150782,8223500
2024-03-27,11.046573638916016,11.074586678776651,10.85981855564765,10.91584463536892,9023100
2024-03-28,11.14928913116455,11.223992057798318,10.999885058934042,11.027898990366149,11960100
2024-04-01,11.14928913116455,11.177303062596657,10.999885058934042,11.177303062596657,5905600
2024-04-02,11.14928913116455,11.205316103510249,11.018561013222113,11.074587095049298,6833100
2024-04-03,11.223991394042969,11.410746473286933,11.102600369904778,11.102600369904778,9150700
2024-04-04,10.981209754943848,11.354719927349354,10.943858737703296,11.354719927349354,6130100
2024-04-05,11.018559455871582,11.046572492825844,10.859817428933454,10.943857430314626,5793800
2024-04-08,10.971871376037598,11.111937462928566,10.906507320890942,10.990547329232907,8279100
2024-04-09,11.037235260009766,11.055911212915433,10.92518221413111,10.953195252971161,5625700
2024-04-10,10.934520721435547,10.99054769235411,10.859818687223125,10.878493750516984,7083800
2024-04-11,10.803791999816895,10.962534049313613,10.766440981730522,10.915845054076016,4482800
2024-04-12,10.57968521118164,10.803791305293181,10.458294187574943,10.785116242709783,8160300
2024-04-15,10.570347785949707,10.86915681753524,10.51432170475889,10.673063752330377,4398600
2024-04-16,10.38359260559082,10.514321611406205,10.318228547942377,10.514321611406205,6763600
2024-04-17,10.364916801452637,10.504982883694524,10.355578825164928,10.448955916486709,6068900
2024-04-18,10.38359260559082,10.504983634451142,10.336903611334005,10.38359260559082,3464200
2024-04-19,10.504981994628906,10.561008957095005,10.364915924241197,10.411604020691529,4679900
2024-04-22,10.504981994628906,10.598359968566283,10.467630983157626,10.589021993068874,5099300
2024-04-23,10.607698440551758,10.645049456906857,10.46763235184975,10.504983368204849,4675300
2024-04-24,10.785115242004395,10.81312827853951,10.504982205098104,10.589022205221829,7595300
2024-04-25,10.710413932800293,10.878493053753592,10.607697974448262,10.785115962228078,6540900
2024-04-26,10.803791999816895,10.878494035989643,10.645049950320178,10.673063881773844,5166300
2024-04-29,10.999885559082031,11.00922353665065,10.729090443221967,10.747766398359206,5843700
2024-04-30,10.803791999816895,10.971872026464835,10.803791999816895,10.962534049313613,20387100
2024-05-01,10.859818458557129,11.018560500545652,10.682400463149499,10.803791488818279,8672600
2024-05-02,10.831804275512695,10.953194397848737,10.747764275035145,10.915843385471867,7905700
2024-05-03,10.999885559082031,11.083925576162493,10.859819457626967,10.897170477382888,5088600
2024-05-06,11.037235260009766,11.083924251755485,10.92518221413111,11.02789817407538,6028800
2024-05-07,10.94385814666748,11.121275246348855,10.934520170232027,11.046573215902125,6075100
2024-05-08,11.027898788452148,11.242666915721603,10.925182822785455,10.97187181713227,10578000
2024-05-09,10.476970672607422,10.91584490656184,10.355579642837528,10.673063737540557,15229800
2024-05-10,10.420942306518555,10.729088382962612,10.374253318159495,10.448955343326636,9576000
2024-05-13,10.607698440551758,10.635712370706939,10.430281335494648,10.46763235184975,9149400
2024-05-14,10.402267456054688,10.719750624182527,10.327565429375383,10.654386573467738,9266400
2024-05-15,10.33690357208252,10.551672588640947,10.243526474441959,10.458294600481894,8137300
2024-05-16,10.290214538574219,10.495644669129417,10.234187572638357,10.271538586422794,9719100
2024-05-17,10.252862930297852,10.31822787419668,10.168823814745252,10.290214835679146,14010000
2024-05-20,10.33690357208252,10.467632577401497,10.25286356084307,10.271539514682278,13020700
2024-05-21,10.234188079833984,10.346241126740528,10.168824025101449,10.308890111105013,6631200
2024-05-22,10.159486770629883,10.30889084379056,10.140810816225537,10.18749981171788,6290200
2024-05-23,9.942322731018066,10.187812403499985,9.819577894777108,10.187812403499985,7970000
2024-05-24,9.829019546508789,10.03674163647605,9.810136211302629,9.951764376923538,4900200
2024-05-28,9.810135841369629,9.951764001649844,9.762926154459596,9.829019175863712,6165800
2024-05-29,9.734601020812988,9.791251926597594,9.66850709679773,9.706274667470772,5739800
2024-05-30,9.895112991333008,9.9139972277924,9.72515936544825,9.734601483677947,5823100
2024-05-31,10.008416175842285,10.046183746675846,9.838461656866311,9.932881034175168,8862300
2024-06-03,9.989532470703125,10.244464262705456,9.961207016186187,10.09339307089854,7438000
2024-06-04,9.942322731018066,10.065067567259025,9.904555158363152,9.970649085846722,6537000
2024-06-05,9.904555320739746,9.961207130875852,9.819578055760571,9.932881676032787,6054300
2024-06-06,9.838461875915527,9.923439137295498,9.706274924830025,9.857345211527779,6915400
2024-06-07,9.885671615600586,10.008416449275563,9.762926781925609,9.838461925656373,5557400
2024-06-10,9.923439025878906,9.951764479204224,9.640181791275955,9.829019647527947,7244800
2024-06-11,10.046183586120605,10.140602061470577,9.781809694060923,9.876229069860795,11590700
2024-06-12,10.03674030303955,10.329438713222803,9.932879722079331,10.13115876742617,10430200
2024-06-13,9.810135841369629,9.97064823659381,9.791251606425663,9.90455431473981,7875200
2024-06-14,9.602413177490234,9.791251013240077,9.526878043190298,9.772367679890007,11379700
2024-06-17,9.54576301574707,9.611856944946593,9.41357695824799,9.602414826425235,6717500
2024-06-18,9.489110946655273,9.677948791770579,9.37580823958609,9.536320633046568,6445400
2024-06-20,9.68739128112793,9.78180975708625,9.43245950509566,9.47022707556897,10181800
2024-06-21,9.885671615600586,9.913997069387138,9.602414376385251,9.659065283958354,29806400
2024-06-24,9.885671615600586,10.083951593006326,9.762926781925609,9.876229497521756,11721800
2024-06-25,9.734601020812988,9.885671303505154,9.659064979016993,9.866787067943678,6231800
2024-06-26,9.84790325164795,9.876228703156226,9.592971486723856,9.725158427845594,7615300
2024-06-27,9.895112991333008,9.998974490959757,9.744042701457687,9.83846208285474,7771500
2024-06-28,10.03674030303955,10.13115876742617,9.91399548893213,9.951763054776736,12090400
2024-07-01,9.998973846435547,10.18781169660739,9.951764158780112,10.065066868883218,7364900
2024-07-02,9.84790325164795,10.112276233441557,9.753483879353869,10.102834116122175,4934200
2024-07-03,9.800692558288574,9.923437369476508,9.76292499334227,9.876227688181183,10103000
2024-07-05,9.744041442871094,9.781809010461686,9.583529055498618,9.725158109300716,17697500
2024-07-08,10.01785659790039,10.046182949114183,9.762925740125183,9.79125119088913,11063600
2024-07-09,10.197254180908203,10.36720780194922,9.885671491808084,10.008416323946,11515100
2024-07-10,10.282231330871582,10.36720769025158,10.140602264338412,10.168928617914998,7069900
2024-07-11,10.5654878616333,10.584372097705984,10.244463952447115,10.357766667533404,6133000
2024-07-12,10.61269760131836,10.792094243053512,10.584372147525945,10.61269760131836,6402100
2024-07-15,10.386091232299805,10.61269664307838,10.348323663836709,10.603254525850142,5438800
