Date,Close,High,Low,Open,Volume
2021-06-16,65.6854476928711,66.71178351443298,64.95235174620997,65.97868756777186,14070907
2021-06-17,63.53504943847656,66.02757774285158,63.095193262688824,65.53884699615779,15451709
2021-06-18,62.45983123779297,63.63278339154687,62.31321502401715,62.753071146527056,16465184
2021-06-21,64.46363067626953,64.46363067626953,62.85082234687794,62.99743856548347,10825169
2021-06-22,63.68165969848633,64.51250488242952,63.24180356394456,64.12152331421076,7678083
2021-06-23,63.29068374633789,64.46363603625822,63.241809175678014,63.63279077859035,8763306
2021-06-24,64.26812744140625,64.51249274586685,63.144042552178746,63.82827138961343,9594524
2021-06-25,64.3659439086914,64.75722292004026,64.07248090674274,64.3659439086914,6844839
2021-06-28,63.045379638671875,64.41486400185919,62.556277010837,64.3659597285764,12396856
2021-06-29,64.02359008789062,64.7083323250301,63.38775961487752,63.87686228238806,13883493
2021-06-30,65.83325958251953,66.17563437499547,63.82793755560679,64.31704012378673,13754002
2021-07-01,65.93108367919922,66.66474510820217,65.3441650176231,66.42019379415981,9368346
2021-07-02,65.34416198730469,66.22454368227933,65.09961068460333,66.22454368227933,6653090
2021-07-06,63.192108154296875,65.14852617486606,62.70300926431156,64.95287913199596,14172730
2021-07-07,63.48558044433594,63.974683148734606,62.31173545115454,62.99647773993727,12250973
2021-07-08,62.94755172729492,63.2899265376465,61.67588722969506,62.262809593467125,10798825
2021-07-09,64.3659439086914,64.51267166622871,63.289915397170994,63.632290147256775,8290767
2021-07-12,64.12140655517578,64.26813434452087,63.094289569133146,63.87685524835018,11187237
2021-07-13,63.045379638671875,64.02358489434164,62.996467878513215,64.02358489434164,7907410
2021-07-14,62.65410232543945,63.4855761175615,62.21391141885668,62.99647344649697,8970443
2021-07-15,62.409542083740234,63.19210399970486,61.48024489527021,62.06717101154086,10310877
2021-07-16,61.382415771484375,62.947543108388686,61.235684264772715,62.60517208835293,9141767
2021-07-19,58.69236755371094,59.866212434115965,57.81198202168808,59.62166110541174,19842400
2021-07-20,62.116085052490234,62.31172835804222,58.64345474918315,58.74127453024009,15072405
2021-07-21,63.97468185424805,64.1214171547248,62.45846574735495,62.55628553756765,13548149
2021-07-22,62.116085052490234,63.87685982870564,62.116085052490234,63.82794806645812,8712244
2021-07-23,62.16499328613281,62.996466993077895,61.77371044067693,62.605184147622005,7579911
2021-07-26,63.192108154296875,63.28993167573193,61.7737120147445,61.92044355345908,10800049
2021-07-27,63.97468185424805,65.88218835230734,62.60519356095478,65.19743859050303,23964901
2021-07-28,64.21922302246094,65.93108218188047,63.779032164556774,64.31704654060663,13757312
2021-07-29,65.00179290771484,65.44198379406618,64.0235876105447,64.51269025912977,10889854
2021-07-30,63.33884048461914,64.65942052806841,63.19210520930499,64.36595746431573,12050777
2021-08-02,61.50469970703125,65.54591661808067,61.400766903440136,63.876852522836884,39943542
2021-08-03,63.00868606567383,63.09428350696389,59.98236393447951,61.26014513856016,23177543
2021-08-04,62.91698455810547,63.24713331013495,62.03048982587473,62.24446847311555,22702917
2021-08-05,62.9842414855957,63.97467280448185,62.67855234477431,62.97201541733802,13050690
2021-08-06,63.90130615234375,64.35373055337432,63.1921043814718,63.1921043814718,17637083
2021-08-09,63.406097412109375,63.74847228727484,62.37898401692812,63.314390658426845,12768033
2021-08-10,64.85507202148438,65.00791661546054,63.09430080150345,63.467237118679115,12930790
2021-08-11,64.83059692382812,64.9345372124303,63.473338750576964,64.9345372124303,13330458
2021-08-12,65.12407684326172,65.55815849377744,64.34151100873274,64.92232047771388,10270509
2021-08-13,64.14585876464844,65.18520181984879,63.93799314835864,65.11183792509213,9020462
2021-08-16,63.18600082397461,63.76681021918553,62.50736790429347,63.72401523480839,11101144
2021-08-17,62.12831497192383,63.13708918665443,61.35797530410635,62.69078152154989,13125487
2021-08-18,61.99991989135742,63.25935833562667,61.60252402950212,61.79816357180964,10427487
2021-08-19,60.78327941894531,61.639212805838234,60.28195069658277,61.13788034003755,17344153
2021-08-20,61.16844940185547,61.5475062052101,60.5876399995536,60.88721612416535,10203095
2021-08-23,61.73091125488281,62.04271340582395,61.30294274724896,61.5046990620308,9642436
2021-08-24,63.137088775634766,63.28381657479899,61.78594346369124,61.92655822846331,11007246
2021-08-25,64.0113525390625,64.27424667307844,62.696889355857984,63.192101225777385,12627427
2021-08-26,63.20433044433594,63.96243639626977,62.87418173349406,63.86461289227041,13107992
2021-08-27,64.86115264892578,64.8978383300183,63.52223759215414,63.52223759215414,12473178
2021-08-30,64.3109359741211,65.08739244306074,64.07250142006772,65.00791176275081,11469513
2021-08-31,64.44544219970703,65.02625158645385,63.86462532608411,64.15808840834194,17641256
2021-09-01,63.375526428222656,64.48212421466829,63.130975093041435,64.41486960274284,12789542
2021-09-02,64.96510314941406,65.01400741607569,63.571159351435746,63.58338541810115,13633178
2021-09-03,64.04192352294922,65.63762373593025,63.63230159648725,64.80614632861536,12225833
2021-09-07,63.14930725097656,64.15808133783918,62.5501588272662,63.88907790942593,17639170
2021-09-08,62.715232849121094,64.02969986782864,61.394656539863284,62.941445054183696,19263203
2021-09-09,63.14930725097656,64.14585527052499,62.42788318037376,62.58072773898931,15066205
2021-09-10,62.360633850097656,63.55282143648825,62.22612838916018,63.14930879711356,15350467
2021-09-13,63.8646354675293,64.10919431397585,62.37287516890767,62.758045057604726,20038302
2021-09-14,61.37019729614258,63.91964677819944,61.18067079227418,63.913530001108825,25717763
2021-09-15,62.458457946777344,62.64798446853878,61.55972961181107,61.62086744098818,13007192
2021-09-16,61.95711898803711,62.788592628747054,61.63920380711312,62.59906612691015,9601506
2021-09-17,61.42521667480469,62.27503309396134,61.21734734485138,61.840951591274,17203387
2021-09-20,61.02172088623047,61.058406581895,59.46881913218905,60.220815998298676,16217539
2021-09-21,59.193687438964844,61.13175867553695,58.820747467081134,61.07673388610941,25342171
2021-09-22,60.24525451660156,60.544830569739815,59.7072402275599,59.71335326059594,18002884
2021-09-23,62.94755172729492,63.63230134799809,60.84441356906482,60.85052660279874,18620844
2021-09-24,63.510459899902344,63.75520135443423,62.7762355363067,62.81294600521678,10528608
2021-09-27,64.45883178710938,65.0584498376323,63.871449310536555,63.96934888753097,12971559
2021-09-28,64.69136047363281,65.31544989211477,64.0795066334153,64.42214028831742,20146646
2021-09-29,65.02784729003906,65.46838033428025,64.43434337019232,64.8565268026409,11876404
2021-09-30,63.03934097290039,65.52346251167396,62.990391178116646,65.07681530260403,14356273
2021-10-01,64.74641418457031,65.09516932034842,63.43092863407346,63.74297704080553,12992425
2021-10-04,64.18348693847656,65.5173291156367,63.9999308817856,64.48941369962817,12288913
2021-10-05,64.18348693847656,64.85652581301011,63.47985538782787,64.28137900642773,9208740
2021-10-06,63.83475112915039,63.88981496564122,62.44584096796504,63.43704622003391,11257962
2021-10-07,64.5567398071289,65.18082908717325,63.834750937286394,64.14679183095964,10684302
2021-10-08,64.07337951660156,64.99116019698138,64.03667278500568,64.47108447809948,6859525
2021-10-11,63.68179702758789,64.70971290328622,63.61449011295626,64.14680141687357,6615872
2021-10-12,62.84966278076172,63.65730816322052,62.13991324066931,63.36361688977248,13722903
2021-10-13,62.629390716552734,63.14334852692279,61.90740191789616,62.53149113640716,12065484
2021-10-14,62.861900329589844,63.41869020907884,62.63551595286392,63.106641816363386,9853826
2021-10-15,63.88369369506836,64.79536021688463,63.1372336688019,63.41868937195546,9069257
2021-10-18,63.70626449584961,63.98159868808429,63.04546093594668,63.43705183829955,6653913
2021-10-19,64.07948303222656,64.22632490271546,63.37585137513183,63.987704989996814,6767714
2021-10-20,64.8565444946289,64.86878007006025,63.553294618189014,64.09172737144796,9803748
2021-10-21,63.11276626586914,65.09516940322527,63.02710224592269,64.70970753791038,11588129
2021-10-22,63.66343307495117,63.94488129521878,62.74565247966913,63.05157934476315,8595273
2021-10-25,64.42823791503906,64.85041391104349,63.222887795645455,63.41255792010825,10427005
2021-10-26,65.73760223388672,67.89745449877113,64.37928869914019,64.70969414880076,18781193
2021-10-27,63.54106903076172,66.25158283991952,63.443169426526644,66.00684132203075,14420637
2021-10-28,64.40377044677734,64.47719138601198,63.08216356976529,63.259598130640434,9487384
2021-10-29,64.1651382446289,64.391522579015,63.70624804275307,64.21408803136832,9018536
2021-11-01,64.99726104736328,65.32765899007546,64.41600013476842,64.70969135756617,7844250
2021-11-02,65.27870178222656,65.55403586741446,64.42822838283554,65.06455304930265,7192101
2021-11-03,64.83818817138672,65.06457254405396,64.13455640952772,64.95444487113865,6599661
2021-11-04,64.37317657470703,65.10127940543178,63.8102652346845,64.77699547938323,7505094
2021-11-05,66.53302764892578,67.08981001500501,65.3766196713193,65.42556946539271,12202399
2021-11-08,66.33722686767578,67.49363481730424,66.27604149973875,66.93684497199823,8305554
2021-11-09,68.09324645996094,71.07909363048763,67.59764202962202,70.19801992018476,40325875
2021-11-10,66.66763305664062,68.9437272694789,66.14755742366452,68.83359210748561,13952431
2021-11-11,65.46839141845703,67.05921087005426,65.3337851172459,66.41676455306306,8848557
2021-11-12,65.82939910888672,66.0374338943416,65.13801031623952,65.71314988517584,12240118
2021-11-15,65.2664794921875,66.49018678649419,64.97890977656486,66.0986034493949,9831034
2021-11-16,63.235130310058594,64.98503483285567,62.91084636094896,64.94832061495741,19257424
2021-11-17,62.40300750732422,63.55941548097922,62.05425240137659,63.44928031786479,13334471
2021-11-18,61.59535598754883,62.286748342819585,60.68369332802342,62.060363997872656,13692888
2021-11-19,61.16094207763672,61.63818944869534,60.75711939631338,61.063046237671784,10598911
2021-11-22,61.821739196777344,62.39076456173426,61.356731194996115,61.47298413202852,9962170
2021-11-23,62.45807647705078,62.53761895732895,61.88905103222734,62.274520365346305,9648856
2021-11-24,62.54985427856445,62.60492186112167,61.986950370165836,62.323469906922355,8943739
2021-11-26,59.86381530761719,60.02289651994299,58.4381946917019,59.1418264449131,13815999
2021-11-29,60.20645523071289,61.44851979075856,59.24584263484213,60.73877021916776,15692352
2021-11-30,58.120025634765625,59.612953080457956,57.8018632259123,59.1295841870697,18313148
2021-12-01,56.902442932128906,59.28255848287049,56.86573245689812,59.07452746143056,13895451
2021-12-02,58.266876220703125,58.60339576676304,56.78618797023006,57.6366653904513,9782400
2021-12-03,56.7617073059082,58.34029113777676,56.12537879436629,58.205681094102445,12973646
2021-12-06,58.74412536621094,59.282558154443215,57.04928826334626,57.422518294431555,10721861
2021-12-07,59.68638229370117,60.16362971946901,58.92156510263042,59.1051212284874,8104115
2021-12-08,60.13302993774414,60.536852617719425,59.33761640651878,59.68637525231239,7635106
2021-12-09,59.85769271850586,60.07796304314252,59.34985640555732,59.82098224651602,6527432
2021-12-10,59.31926727294922,60.30435101979456,59.01334041080166,60.01678126791546,6863859
2021-12-13,56.98198318481445,58.98274708952694,56.79230928159497,58.71964849237317,11843339
2021-12-14,56.357887268066406,57.55100570304015,56.11926358107166,56.749474376679736,11654259
2021-12-15,56.339542388916016,56.54145188804689,55.17701646321229,56.42520266719095,12350388
2021-12-16,56.614871978759766,57.722326478582104,56.41295874972268,56.60875419074178,11440140
2021-12-17,55.95406723022461,56.94527249699452,55.134182502308455,56.565920945632335,14550168
2021-12-20,55.102840423583984,55.176329400648925,53.99441637025522,55.115090461242595,9651745
2021-12-21,56.98900604248047,57.36256660392984,55.55601399011918,55.55601399011918,12227117
2021-12-22,56.9951286315918,57.387058597024314,56.43785127859002,56.90327022170741,7485993
2021-12-23,57.56464767456055,57.89533869519555,57.13597510141895,57.13597510141895,6236589
2021-12-27,57.9443359375,57.974955409436255,57.22783804441408,57.338069643236274,5503703
2021-12-28,58.36076736450195,58.838428918743844,57.71163150292554,57.82798625639469,6503676
2021-12-29,58.04844284057617,58.47099231922466,57.834106528905274,58.17704762728217,5602577
2021-12-30,57.99332046508789,58.777176587026545,57.88921202531718,57.968824141046035,5247049
2021-12-31,57.85247802734375,58.158672749382575,57.503413794441954,57.87084746088855,6092452
2022-01-03,58.9364128112793,59.67128018429888,58.02394799022466,58.31177329443499,7415209
2022-01-04,60.85318374633789,61.26961005066459,60.069327540632834,60.49187698921718,12237390
2022-01-05,60.85318374633789,62.33516838851191,60.80419484264767,61.07364693664559,9461542
2022-01-06,61.2083740234375,61.900375598971344,60.88380611640745,61.51456874719066,6864983
2022-01-07,62.09633255004883,62.6107403847487,61.098140099609736,61.11650953143149,10029103
2022-01-10,60.883811950683594,62.463782126133694,60.58986723749044,62.292311564548825,9259300
2022-01-11,62.335166931152344,62.6903542853404,61.22061596604328,61.41658282510976,9107137
2022-01-12,62.61074447631836,62.84345395829893,62.08409031932082,62.11470979065358,7316816
2022-01-13,62.7454719543457,63.47421611681556,62.34129193592052,62.641363502776244,7034320
2022-01-14,63.17413330078125,63.24149912894101,61.79625726416383,62.255553025998275,7030789
2022-01-18,63.00879669189453,63.523208302396085,62.56175466668258,62.80671043380005,13499795
2022-01-19,61.61867141723633,63.07003277169616,61.52681300873561,62.88631595469472,9147425
2022-01-20,60.16731262207031,62.33517203992685,59.99584207503764,61.37984524127309,9045502
2022-01-21,58.97315216064453,60.22855051995608,58.703700055549376,59.830497381637784,12964978
2022-01-24,59.346710205078125,59.671278116767695,56.517468667204554,57.925964416689574,15847565
2022-01-25,55.79484176635742,56.56032850657167,54.074028324281564,55.80096491035335,33629909
2022-01-26,54.698665618896484,56.28475494136022,53.920928818106276,56.0397991772617,17073695
2022-01-27,55.0538444519043,56.199010971890516,53.93317050483219,55.11508338344642,12527109
2022-01-28,56.40110778808594,56.437850401542924,54.41084227151968,54.686417496890385,10398756
2022-01-31,57.85860061645508,57.907593271362686,55.7458570546681,56.101040679046086,11238219
2022-02-01,59.983585357666016,60.271406851258895,58.02393569522493,58.17703678179203,13080224
2022-02-02,60.03871154785156,60.3694026028415,58.88741787481379,59.81212520015971,8926564
2022-02-03,60.210166931152344,60.72457472477313,59.12623930321773,59.49367290585707,9972924
