Date,Close,High,Low,Open,Volume
,TMO,TMO,TMO,TMO,TMO
2024-04-04,567.8560791015625,579.1911226956316,565.8259465174875,577.6087697067396,1231900
2024-04-05,576.6632690429688,581.0221339143507,566.3134401517135,567.4678147076152,1181300
2024-04-08,576.0064697265625,579.5990318585125,572.9314173055687,576.5538030605327,998900
2024-04-09,586.3562622070312,587.0827194546085,580.4150445851859,580.9624386249154,1026300
2024-04-10,570.9411010742188,576.8722972006441,569.1298777281812,574.5037790358703,1282800
2024-04-11,571.7969970703125,577.5590312992765,568.6024674201443,576.7629044359153,1295500
2024-04-12,562.501953125,570.622603696002,558.9293139243987,568.1545318704037,1201600
2024-04-15,555.1774291992188,567.9653842308833,551.8336608554209,567.9653842308833,1031700
2024-04-16,551.8734741210938,556.3417935944672,550.0125044616786,556.3417935944672,1010300
2024-04-17,544.6087646484375,553.3165338410804,543.8126378989399,553.1771949562595,1610100
2024-04-18,538.9063110351562,542.2401175796274,527.0836463587552,532.2187143009651,2075800
2024-04-19,542.1507568359375,543.5041784886861,536.5677862223307,540.3295719596086,1738400
2024-04-22,545.7332763671875,550.1916344355026,540.528538136155,546.4995794378941,1522800
2024-04-23,571.8167724609375,574.1056593803162,557.2971642591211,564.7709270197303,2544000
2024-04-24,574.603271484375,583.6295028854438,562.5019270832865,575.2103127730588,2034900
2024-04-25,568.9705810546875,575.2003774890733,567.2290272603083,574.6132590816908,1184000
2024-04-26,570.8314819335938,572.2247490971882,564.2136147579413,565.1988267813742,1438200
2024-04-29,574.105712890625,576.6931399553359,568.5426657387474,572.3144125580884,953800
2024-04-30,565.97509765625,573.6777923017737,565.2287174601803,571.9262770565045,1515100
2024-05-01,572.2147827148438,579.0914653942593,565.6566235746624,567.1095379641515,1171900
2024-05-02,568.4929809570312,576.9917425606587,562.7607706778159,576.6832411406598,1357400
2024-05-03,569.617431640625,577.0414480629266,568.8710514909237,577.0414480629266,1749700
2024-05-06,570.7817993164062,573.6081190325118,567.5972316863166,572.6328076125658,1140700
2024-05-07,570.1050415039062,573.8071185311991,562.6114165890735,568.7416586599775,1890700
2024-05-08,570.8713989257812,572.5731069091361,564.9700267620601,569.9458947659305,1598100
2024-05-09,575.1406860351562,576.2751985458442,569.7369005381355,571.4585314730824,1513300
2024-05-10,590.1677856445312,591.1629591711472,576.0163865109552,577.3698079294156,1328800
2024-05-13,587.8489379882812,591.6604691076551,586.1073845428431,588.416194113663,944600
2024-05-14,591.9292602539062,594.2977783416609,583.8186316510497,588.3068136796253,1040900
2024-05-15,596.12890625,599.0945041257979,592.1581733248677,597.1041569360112,1188700
2024-05-16,594.2679443359375,597.1937571731913,590.4166273320777,595.3626110085482,1409400
2024-05-17,592.4268798828125,594.2181803596848,586.5155457907271,594.0689407519511,1398400
2024-05-20,591.14306640625,594.3574576241397,589.8891379802841,590.7648955876072,805700
2024-05-21,587.2718505859375,591.1331290829646,582.4950293677259,591.1331290829646,1133200
2024-05-22,587.9485473632812,593.7504264254012,584.783902622282,586.8239963424782,873000
2024-05-23,582.2064208984375,589.142751503057,581.3405640140558,587.1524043696007,1185000
2024-05-24,581.2311401367188,585.1223030024544,578.5441592168046,583.1717408422444,883300
2024-05-28,569.8065185546875,579.161113344776,566.4229042374939,578.8625734322171,1435500
2024-05-29,564.56201171875,567.3584473061652,560.9495264317992,567.3584473061652,1324500
2024-05-30,560.0439453125,561.2480665815178,547.6739438597507,548.8681644141373,2431300
2024-05-31,565.2386474609375,565.8357880289099,557.6952757656377,561.8650553252692,2106700
2024-06-03,566.8309326171875,570.8613730977119,560.2926355085282,566.6418472247396,943700
2024-06-04,566.9205322265625,570.9808575543102,562.5119204322673,568.0351218082067,995000
2024-06-05,572.5035400390625,572.8020799929925,563.9847950830566,567.0996935403173,896100
2024-06-06,577.04150390625,578.862627914549,569.1796079389973,572.5134153007309,1153800
2024-06-07,578.2854614257812,583.1219906065684,574.3047669743198,576.7130701100924,1231900
2024-06-10,578.673583984375,579.469771537316,573.0807126462837,577.2007463444824,1540500
2024-06-11,573.110595703125,577.2007450254796,571.1401104768559,576.1558247903603,1407700
2024-06-12,572.9114990234375,579.1611577206235,571.8267330606901,576.4642761065361,1397900
2024-06-13,569.8662719726562,571.8566192025024,562.273092431547,570.5927292745655,1304700
2024-06-14,569.677001953125,570.7226341718994,564.3890314014101,570.4836394684046,1413700
2024-06-17,565.6438598632812,566.9384551326299,561.4114894329663,564.1003016274436,1318400
2024-06-18,566.8089599609375,569.6670498045876,562.2778463635876,567.1973567560743,1398100
2024-06-20,554.8986206054688,558.52347507583,549.4214355352407,558.52347507583,3071500
2024-06-21,562.2579345703125,566.2314345395749,555.7948657386601,556.3924133224916,3153300
2024-06-24,563.6023559570312,569.139289706566,559.9874089476472,563.2637395903957,1557600
2024-06-25,554.2114868164062,565.9824628881273,553.8828386894419,562.4969814395153,1942300
2024-06-26,555.8546142578125,559.0513206017599,552.5384713355019,554.4903020756543,1091400
2024-06-27,548.4951782226562,555.9441288056078,546.9515596035833,554.4104784277353,1506900
2024-06-28,550.7059936523438,555.9541515954256,543.3665714385577,550.6362767390583,6150900
2024-07-01,539.4728393554688,555.2571277743936,537.1625165329812,551.1542229818768,1459400
2024-07-02,531.7151489257812,539.343407818333,531.2471277510379,537.0728365191492,1316400
2024-07-03,533.3881225585938,537.5707119185757,530.2213213982835,530.7889641697493,908300
2024-07-05,537.8594970703125,537.929213985509,531.6354237345518,536.415560681989,1233300
2024-07-08,534.0653686523438,540.7674929583959,533.2089506459747,539.2039982545045,1140100
2024-07-09,529.6537475585938,536.0969406007222,526.1782343455482,535.857945883099,1567500
2024-07-10,534.6430053710938,534.7724709808167,526.6264097222831,531.0380263510624,1976200
2024-07-11,540.438720703125,546.3540817858153,535.6387085776727,537.5208827362468,1402400
2024-07-12,545.81640625,549.3715434693011,538.6163568469098,540.438782547821,945200
2024-07-15,542.4205932617188,547.3998526484738,540.7376011577165,544.3227043853652,1326000
2024-07-16,553.115966796875,553.4745196243016,545.4478960985099,546.9616102219599,1122100
2024-07-17,552.7575073242188,557.6372055421741,548.5649492915351,550.7060550116927,1131200
2024-07-18,538.37744140625,554.8488097087611,535.5392878457353,549.4015290711345,1745000
2024-07-19,532.1334838867188,539.9808023912949,529.2753935522479,538.9053260104918,1667300
2024-07-22,544.1533203125,544.8504287247631,533.75662515083,538.427172496432,1163700
2024-07-23,549.94921875,569.8662558525322,548.3857240436145,568.6015045462898,2005600
2024-07-24,572.345947265625,572.8638097076838,550.3575809141839,550.6264195974263,2857300
2024-07-25,592.033935546875,601.3152822507991,569.7567341214874,573.7501098374241,3625200
2024-07-26,604.6215209960938,612.100378290349,596.8140155646678,598.3575738120232,2715300
2024-07-29,601.6139526367188,605.2886480150482,592.7309720709288,601.743418226408,1621900
2024-07-30,612.5086059570312,613.1857778875047,600.3492335919574,607.2803840046386,1627100
2024-07-31,610.7957763671875,618.0555141862561,606.7625279079564,611.6820382844829,1702300
2024-08-01,619.1907348632812,619.7185046609876,610.3276303646129,613.8430160631206,1458200
2024-08-02,613.135986328125,619.4198086436979,602.9583495055226,619.3700282109725,1564700
2024-08-05,595.5492553710938,608.8338837706136,590.3508775933055,605.0197545226277,2117100
2024-08-06,599.5227661132812,610.3377029039016,594.1351734237572,597.7700570856056,1316900
2024-08-07,584.9335327148438,599.2837928053078,583.2505405522099,598.4770944058541,1692100
2024-08-08,597.5508422851562,598.6463156428483,585.0628836376158,587.2935817582005,1116700
2024-08-09,593.7069702148438,598.8555074474923,591.4165230330021,597.5111317139261,963800
2024-08-12,596.5850219726562,597.0431357411803,589.1360689993035,593.7866804854493,1164000
2024-08-13,601.70361328125,603.0579570860301,596.9733174252582,597.4911190082814,1042500
2024-08-14,599.6023559570312,600.9666680866171,593.3285016532033,599.5924484956964,1128100
2024-08-15,601.1858520507812,606.0953947554931,597.4912195212737,603.0082780955656,1241100
2024-08-16,601.4745483398438,604.0637994788065,597.1028051493956,599.2936304751727,1076200
2024-08-19,605.0795288085938,608.3459518849239,601.4447062111316,601.6837009177957,959400
2024-08-20,611.99072265625,612.2496538406349,605.8065220872211,607.3898923579319,1075500
2024-08-21,607.638916015625,615.5559505061642,606.4737863514396,612.4488975470202,965600
2024-08-22,601.3551025390625,611.1543117965074,599.502832627257,610.6264811239957,1138400
2024-08-23,603.6056518554688,605.1791146237998,598.0687186117124,604.2529797993296,777300
2024-08-26,603.0779418945312,604.392412833811,599.7517700083663,603.4862144044333,519500
2024-08-27,607.8679809570312,608.445531255043,599.5028012775786,603.0878435505028,737300
2024-08-28,610.5965576171875,615.4363825427154,606.6828675268928,607.7185314671392,790500
2024-08-29,609.1426391601562,613.9924327023705,607.1309990163647,611.8812316885183,722500
2024-08-30,612.5186157226562,615.4364544019547,602.4903801184186,613.5542797838284,1059000
2024-09-03,603.9143676757812,612.4787291696778,601.1459314255771,608.9334385994557,1282200
2024-09-04,609.3616943359375,610.1284588318163,601.7234678484941,603.1475285202296,1006000
2024-09-05,604.362548828125,611.6222866116383,598.7658665415156,608.5052655966086,1467600
2024-09-06,608.7941284179688,617.1294035390691,604.9700305702867,604.9700305702867,1868800
2024-09-09,617.8463745117188,619.6787686205014,611.5525836608178,611.9609169484684,1443300
2024-09-10,621.6207275390625,625.2754869411267,615.6854284179701,618.0455925248428,1302900
2024-09-11,615.8944702148438,620.4156150950241,606.3342573332858,619.4994485411212,1324100
2024-09-12,611.6123657226562,616.7410272329253,601.6737833804923,613.1559847668951,1397600
2024-09-13,609.021484375,614.8708441922491,605.6733106696371,612.6786266984054,1125100
2024-09-16,611.9910278320312,614.3127931076608,605.1252344935095,613.4259680569993,1198100
2024-09-17,608.3438720703125,614.4124900288898,604.8661505570536,611.0244180698553,1333000
2024-09-18,607.9752197265625,612.7583339605985,599.7442466517743,606.9986842161969,1092600
2024-09-19,618.069580078125,621.5572762172196,609.6592475270273,615.438846107694,1474200
2024-09-20,611.5326538085938,616.8638222403166,606.0619629320039,616.8638222403166,1983100
2024-09-23,608.204345703125,614.2430398909125,605.6633221605507,613.4757881139534,883200
2024-09-24,609.72900390625,611.8017089107898,605.6832788498523,609.0613762518343,1361100
2024-09-25,597.6715698242188,611.7518414378918,593.9048287966901,611.7120039488226,1282500
2024-09-26,617.15283203125,618.3585394870812,602.4347348434214,602.4347348434214,1312800
2024-09-27,612.2600708007812,621.5772386059466,611.8814017748269,617.2126310504487,871000
2024-09-30,616.3955078125,616.8439380622542,606.8890662924499,610.3368642034856,1041300
2024-10-01,610.7853393554688,617.8205189611377,608.4236754631523,617.8205189611377,1169200
2024-10-02,610.5660400390625,614.4025423992664,603.2020647657322,607.855631009431,665400
2024-10-03,598.8074951171875,609.3403443969427,597.2430070324708,607.7160696704161,1258200
2024-10-04,596.5056762695312,601.8667686827671,594.4330319378741,600.5115641226995,871500
2024-10-07,596.7448120117188,597.1832676932519,590.2377988337201,590.2377988337201,1165800
2024-10-08,593.3568115234375,600.1827072146984,592.6194225956923,596.9441320229648,883500
2024-10-09,597.1434326171875,597.9605573370126,591.0250022066947,592.0214868668819,890900
2024-10-10,591.7025756835938,595.070698536774,587.7963730355115,595.070698536774,1221100
2024-10-11,594.821533203125,600.2922235837026,592.2207231567176,593.546064621599,2138200
2024-10-14,601.6674194335938,602.4147828894256,593.1375136238559,598.677965610266,1006400
2024-10-15,598.408935546875,608.4136187695034,597.2729285361314,602.8731669736109,1290600
2024-10-16,589.470458984375,594.702003187789,585.2055364795386,588.1949903100609,1369300
2024-10-17,597.1434326171875,606.2513170082419,594.7717942602942,602.215566298603,1946100
2024-10-18,599.5947875976562,602.2653591030638,593.466382805293,597.9207007205617,1081600
2024-10-21,593.2770385742188,598.4687452980951,589.7395303657768,595.788199259021,914600
2024-10-22,584.3186645507812,589.1217277851345,582.1064370365909,585.4247478975788,1619600
2024-10-23,574.46337890625,576.6556571200874,564.0900013138663,572.5601201423267,2058300
2024-10-24,555.420654296875,572.8093247059534,555.3010809969417,570.3479758376914,1757500
2024-10-25,552.4310913085938,560.2434958610502,551.3648455771098,558.1907401891938,1090400
2024-10-28,550.59765625,557.4036640528043,548.5150372032933,557.2840907496729,1116700
2024-10-29,545.8444213867188,551.6638577385559,545.3262299011974,549.0232098832882,1638300
2024-10-30,548.684326171875,552.7898377129594,544.8279357719758,545.5752991955313,1452200
2024-10-31,544.3994750976562,550.149210714151,542.5758912461145,546.631590874983,1472400
2024-11-01,555.9586791992188,562.8842594354472,545.3660428793947,548.0665380806241,1459700
2024-11-04,553.5172729492188,557.5929217344491,548.2160283861135,554.723041213641,815100
2024-11-05,558.8186645507812,559.8052355487553,548.3057625366757,548.4751479154661,998400
2024-11-06,557.7125244140625,568.1955624472936,547.2693846922135,568.1955624472936,1423100
2024-11-07,553.935791015625,563.8906615779549,552.2517297543505,563.0137503400967,1303800
2024-11-08,549.8003540039062,556.5864110865007,547.0699961768677,555.2710442343808,1620400
2024-11-11,544.9973754882812,551.9827427152828,543.1539031878388,547.1498164223841,1565800
2024-11-12,538.8490600585938,548.2259536029437,538.151508658153,547.2294689796269,1723800
2024-11-13,539.9950561523438,542.8848251449277,536.1087416891836,538.1017109891435,1212200
2024-11-14,531.146240234375,540.4733214807854,529.820898688406,538.0020591387262,1764800
2024-11-15,511.2763366699219,527.5389726744961,509.9011830533907,527.5389726744961,3953000
2024-11-18,499.5278015136719,510.9674563075084,496.8571995248742,509.20365900453,3162200
2024-11-19,507.3302307128906,509.5025598254055,491.56583716588773,494.4456922342748,3658700
2024-11-20,511.03717041015625,512.0435687301991,500.96269565777214,505.2973791816408,1533900
2024-11-21,514.2857055664062,514.4052788592304,505.6760939697832,512.3126854142105,1956800
2024-11-22,511.4557189941406,515.1825618378424,505.3871311509345,512.8109235153784,1833500
2024-11-25,512.3924560546875,514.5249479560382,507.5694432406665,510.4991107552452,3063500
2024-11-26,511.1766052246094,512.3923479552926,505.48668717907236,512.3923479552926,1748500
2024-11-27,519.826171875,527.0008737415689,513.1696615050884,513.5981426194018,2914100
2024-11-29,527.7681884765625,531.295722365341,521.161490150687,521.291038025359,2108300
2024-12-02,528.0870361328125,532.9598605178614,524.7487761659863,526.8414303587567,2558600
2024-12-03,532.5413208007812,534.0958344545852,526.0841195958415,528.3859967528318,2665200
