Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2021-06-18,52.48311233520508,53.09604226420984,52.181224183116306,52.967968291217396,3706200
2021-06-21,53.489410400390625,53.580890805897816,52.391628085535416,52.528848693796206,1477300
2021-06-22,53.28815841674805,53.44367583060753,52.8764895421871,53.22412142401127,2720800
2021-06-23,53.324745178222656,53.61748667617424,53.22411463397294,53.26985483869901,1722400
2021-06-24,54.084041595458984,54.30359946074469,53.25155731791353,53.59004250563542,1509500
2021-06-25,56.33449172973633,56.4351187740824,54.1206304488049,54.3859284951124,6650900
2021-06-28,56.288753509521484,56.49001459727757,55.502009428024685,56.46257117249407,3529500
2021-06-29,57.093788146972656,57.249309013218216,56.288747373460076,56.62723252774306,2941800
2021-06-30,56.90167999267578,57.258458452401086,56.0326021993876,56.86508643533121,3880700
2021-07-01,57.64268493652344,57.64268493652344,55.34649312104299,55.5934944182049,3979200
2021-07-02,58.758766174316406,58.758766174316406,57.06635069511196,57.752464229714164,2307000
2021-07-06,58.28306198120117,58.960025440309856,57.71587572010255,58.84110159652987,3004100
2021-07-07,57.898841857910156,58.17328660641388,56.49002106190225,58.11839626081141,2336200
2021-07-08,55.35563278198242,57.04804808831723,55.03544789444117,56.79190017828422,3780500
2021-07-09,55.959415435791016,56.38023436838641,55.37393247361935,55.67582408897559,2222600
2021-07-12,56.096649169921875,56.59065181278769,55.67583365477884,55.977721832249514,1278300
2021-07-13,54.788448333740234,55.55689557751079,53.80044672875161,55.40137819579412,6256200
2021-07-14,54.89823532104492,55.34649774738338,54.50486672944737,54.90738545675316,1839900
2021-07-15,54.37678146362305,54.898227452113716,53.946819370330424,54.77015348859022,2756300
2021-07-16,51.906776428222656,54.50485976653251,51.71466199018892,54.25785848027814,4090000
2021-07-19,51.421913146972656,51.60487742430249,50.21435380225046,50.955357555047264,2948100
2021-07-20,52.53799819946289,53.141777941944596,51.40362234007868,51.40362234007868,3014000
2021-07-21,53.178382873535156,54.24871849105222,52.80330755161621,52.80330755161621,1980400
2021-07-22,53.5260009765625,53.7364121927821,52.72096362915093,53.26070640217318,2154100
2021-07-23,54.37678146362305,54.65122965946342,53.99255957305256,54.30359783721838,1883700
2021-07-26,54.276153564453125,54.85248639129284,53.99255872840632,54.12977933442609,1494400
2021-07-27,54.18467712402344,54.34934466570087,53.31559920733793,53.86449217618077,1671500
2021-07-28,53.81874465942383,54.36763406397458,53.17837136094547,54.33104050640353,1530000
2021-07-29,54.449974060058594,55.419682508234416,54.07489877638048,54.102342202825135,2883900
2021-07-30,53.84619140625,54.541451594244435,53.690670521850784,54.193823245124186,1950800
2021-08-02,54.157230377197266,54.85249057407422,53.42537662002311,54.24871078818629,1665100
2021-08-03,55.49286651611328,55.7398678250427,54.27616024222485,54.40423421950214,3036700
2021-08-04,55.703269958496094,55.91367768915701,53.66322614582313,54.80674869708066,3235400
2021-08-05,55.931976318359375,56.6821268576107,55.172679133887236,56.10579398534097,1909200
2021-08-06,56.389381408691406,56.72786309424383,56.09663992555087,56.45341839001879,2106200
2021-08-09,56.069190979003906,56.59978355627288,55.657522218340574,56.39852598753457,1597800
2021-08-10,54.980560302734375,55.99600883922285,54.91652332203274,55.803897897117935,2153600
2021-08-11,54.276153564453125,55.209264852599446,54.20296644943961,54.98056035281278,1727800
2021-08-12,53.78214645385742,54.20296186029527,53.40707124555354,54.17551843936558,1864100
2021-08-13,54.312747955322266,54.45911870724621,53.53515399005517,53.80959871369332,1561700
2021-08-16,54.38594055175781,54.724422295331536,53.90108455176914,54.10234566458536,2374000
2021-08-17,53.35218811035156,54.202969171463714,52.35503630161549,54.03830164416756,1850200
2021-08-18,52.62322998046875,53.25068593719313,52.549413496111995,53.02000370368951,1890700
2021-08-19,51.6451416015625,52.90005356454165,51.21145785908044,51.995776075976565,2166000
2021-08-20,51.92196273803711,52.53096375466521,51.55286971950352,51.72819048727633,1208300
2021-08-23,52.97386932373047,53.15841581926714,52.03268536443189,52.097276109879985,2018700
2021-08-24,53.241458892822266,53.84123057328529,53.06613814689666,53.1768681506175,1061900
2021-08-25,53.65670394897461,54.1549750377492,53.16765508342168,53.3522016258983,2032900
2021-08-26,53.444461822509766,54.12728282913432,53.34296458957137,53.73973833991925,1053700
2021-08-27,54.1180534362793,54.21955066236909,53.37986747246287,53.37986747246287,1228600
2021-08-30,54.32105255126953,55.32682725220212,54.18264532009061,54.44100830090322,1605700
2021-08-31,55.160743713378906,55.46524600176064,54.3118346426155,54.441016151650615,1915200
2021-09-01,56.258792877197266,56.674018145356385,54.78242424397657,55.317608797501244,2547500
2021-09-02,56.47101593017578,56.93238043365772,56.120377921948595,56.52637741783725,1625600
2021-09-03,57.03388214111328,57.430655902335616,56.35106111577451,56.41565186574728,2035800
2021-09-07,57.11692810058594,57.48601759891832,56.47101707858939,57.07078883335399,2210000
2021-09-08,56.54483413696289,57.209200168523964,56.18497037651128,57.1815194238529,1200700
2021-09-09,56.41564178466797,57.190734165769435,56.341825306431815,56.41564178466797,1156500
2021-09-10,56.028106689453125,57.15383368962397,56.00042242556199,56.996971447278824,1027800
2021-09-13,57.20920181274414,57.2276568163659,55.94506398407576,56.32338275849179,1479900
2021-09-14,56.3049201965332,57.559832114898136,55.72359998024589,57.36605636284799,1869000
2021-09-15,58.1503791809082,58.353380677436654,56.15728477841135,56.452557762490024,2148500
2021-09-16,57.86433410644531,58.76860809407111,57.5136996246669,58.34415360354035,1706900
2021-09-17,57.94738006591797,58.67633681529115,57.54138057610682,57.96583506817281,2607100
2021-09-20,53.91505432128906,56.24955750297916,53.19532684676079,56.194196017204185,3519300
2021-09-21,54.56096267700195,55.17918937122059,54.293370442221565,54.38564192735131,2611600
2021-09-22,54.8193244934082,55.20687246661663,53.99809632533242,54.810098753062704,1782000
2021-09-23,56.52637481689453,57.34760655204786,55.21610137686258,55.36373787038635,3116300
2021-09-24,57.58751678466797,57.66133679428069,56.13883253537034,56.13883253537034,2040800
2021-09-27,58.12269973754883,58.68556145607457,57.532150236262325,57.67056099061248,3745500
2021-09-28,56.69247055053711,58.15960985458574,56.10192453229171,58.011973350024384,2939100
2021-09-29,57.53215026855469,57.54137952948012,56.34183256418842,57.015424294545056,1863500
2021-09-30,56.83088302612305,58.122705119912645,56.70170152073049,57.87356785097042,3228400
2021-10-01,57.089237213134766,57.43987518781388,56.24955403793346,56.840099982699456,3167400
2021-10-04,54.24723815917969,57.458334621531854,54.10882740272665,56.71092287256256,3591200
2021-10-05,56.79397201538086,57.08001928650444,54.41333290966153,54.69015091917326,2507300
2021-10-06,57.77206802368164,57.77206802368164,54.88392502961413,56.12961139443498,1904200
2021-10-07,58.676334381103516,59.44219758328278,57.827421912256895,58.224195644446354,2351500
2021-10-08,60.309566497802734,60.678659496562524,58.584064296453874,58.750152273970905,1557600
2021-10-11,60.364933013916016,61.647525835591495,60.3557107920795,60.604844539081384,1734300
2021-10-12,60.81707763671875,61.176941418249044,59.977390786571895,60.43875533108399,1573900
2021-10-13,60.9370231628418,61.509117669288294,60.32801865212164,60.99238464932054,1629900
2021-10-14,62.561031341552734,62.856304350934494,61.499891544133824,61.70289305805826,1800300
2021-10-15,62.21036911010742,63.483739259397346,61.83205399261134,63.483739259397346,2219500
2021-10-18,63.02239227294922,63.20693525336402,61.90588400989025,62.4687492519779,2751700
2021-10-19,67.52529907226562,69.33384681493382,63.43760989148182,64.3880195023871,8887700
2021-10-20,68.55875396728516,69.17698058554323,67.17466074081126,67.35920368839624,4850900
2021-10-21,71.31771087646484,71.4745730852727,68.74329664070724,69.16775105034964,4027700
2021-10-22,73.55995178222656,73.91981550348032,70.81021645996994,71.65913242997713,4953900
2021-10-25,73.78141021728516,74.58418698405225,72.96018196800249,73.55995722778043,3986700
2021-10-26,73.59684753417969,74.80561995152867,73.48611754913284,74.38116556864172,3890900
2021-10-27,71.48382568359375,73.79064847167996,70.79177884716789,73.71682845289374,2843000
2021-10-28,72.27737426757812,72.82178107382583,71.57609815931292,71.57609815931292,2331100
2021-10-29,71.00399780273438,72.00977613109667,70.39500028856659,71.77909386787809,4587000
2021-11-01,70.4319076538086,71.98209268608997,69.73063162876461,71.62222893215534,3864500
2021-11-02,70.51496124267578,71.01323583756964,68.50341137730351,70.04437443627452,2887600
2021-11-03,71.94517517089844,72.4342203731544,70.51494252592917,71.07780773150833,3049100
2021-11-04,71.31771087646484,72.30503042581744,70.16429985900331,71.97284748959953,2495000
2021-11-05,70.9947738647461,72.68336264039111,70.65336158908453,72.50804891169038,2897000
2021-11-08,71.0870361328125,72.07435578577395,70.51494167376588,71.04089687132733,1566600
2021-11-09,70.39498138427734,71.22543871682106,70.1827506615698,70.75484505506927,1879900
2021-11-10,68.28194427490234,70.22890297890282,68.19890204613486,69.66603773993414,2420700
2021-11-11,69.13085174560547,69.4999447362539,68.5495350372419,69.02935099718057,1730500
2021-11-12,69.19544219970703,69.50917370438971,68.54953474868863,69.08471923088287,1443400
2021-11-15,70.21968078613281,70.51495380679992,69.00167869589795,69.29695171656506,1547900
2021-11-16,69.93363189697266,70.44112862408635,69.62912963678629,70.11817488140244,1506900
2021-11-17,69.66603088378906,70.22889606736366,69.20466644085006,70.0074431059145,1139400
2021-11-18,70.03759002685547,70.39985284927127,68.67213457922864,69.74034855495543,2308500
2021-11-19,69.61958312988281,70.2047823173022,68.83003620741646,70.11189569468175,1625200
2021-11-22,70.45558166503906,72.35049865900221,69.93541087380054,70.2326523383362,3144700
2021-11-23,68.5606689453125,70.32554335149253,68.48636388964287,70.05616715015172,2494200
2021-11-24,68.69072723388672,69.23877055040046,67.35314380005184,67.91047082138283,2496900
2021-11-26,66.63788604736328,67.38099329280556,65.81118295737662,66.8793969651514,1650700
2021-11-29,68.13339233398438,68.67214479658492,67.01873842021483,68.09623625861916,2736500
2021-11-30,65.74617004394531,68.04050634043872,65.36533266969973,67.5667752334923,3916300
2021-12-01,65.62541198730469,69.30377809877145,65.56967433552751,67.2602437324442,3214900
2021-12-02,66.6936264038086,68.068365650833,66.14558319352467,66.6750448241807,4396500
2021-12-03,65.1238021850586,67.48315913460407,63.758346930808734,66.96298131735027,3827600
2021-12-06,65.16095733642578,66.43351886800656,64.7243824422826,65.83903601672912,5566300
2021-12-07,65.94120788574219,67.48315252397569,65.31885981036582,66.59142832191537,6081600
2021-12-08,65.99696350097656,67.0187306512864,65.42105502977113,65.42105502977113,4225600
2021-12-09,65.4767837524414,67.38099159156211,65.4767837524414,65.95051478661993,3489300
2021-12-10,64.69654846191406,67.0651902251061,64.69654846191406,66.08057885516102,5360700
2021-12-13,64.65936279296875,65.1981151056526,64.13919205619526,64.55718538584613,3151000
2021-12-14,63.65616989135742,65.67183857028418,63.39608452463071,64.09274479413214,3278200
2021-12-15,65.1702651977539,65.43963433082666,62.87592902058902,63.73978824748113,3782100
2021-12-16,64.83584594726562,66.55427303647147,63.64687324387061,66.17342872254464,5325600
2021-12-17,65.33743286132812,66.18271728373583,63.841942190626675,64.70580109969666,8529300
2021-12-20,63.70262908935547,64.46431084814944,62.85734439688615,64.06489193275772,3477900
2021-12-21,66.78651428222656,67.41815335218116,64.29711407555799,64.29711407555799,5211800
2021-12-22,67.13019561767578,67.35313205677642,66.18274055528525,66.64718083988375,2292800
2021-12-23,68.98794555664062,69.37808071833446,67.38098640140781,67.38098640140781,1761100
2021-12-27,68.75572967529297,69.58243981830354,68.4770697847326,69.25732598245636,1891800
2021-12-28,68.24483489990234,70.02828332607257,68.16123199006626,68.75571479878967,1647100
2021-12-29,67.62252044677734,68.30059941576413,67.21381065497319,67.84544983921707,1354600
2021-12-30,67.8454360961914,68.65356472443453,67.77112395149858,67.9104574510986,1654600
2021-12-31,67.27880859375,68.20768900670429,66.4892616600979,67.75253958865932,4888500
2022-01-03,66.44283294677734,68.04050882718722,66.25705964817962,67.76184179249356,5403400
2022-01-04,68.32845306396484,68.7557372795172,66.55429484475391,67.04660041730779,4594500
2022-01-05,64.65007019042969,69.14585471725391,64.13919025595064,69.09011707788206,6102500
2022-01-06,64.62223052978516,65.1145361708153,62.91309342984674,65.02164951743559,6427500
2022-01-07,64.05560302734375,65.02163966709907,63.1360132506406,65.02163966709907,4810400
2022-01-10,63.48897933959961,63.535426198280526,61.54762253962225,63.182447080615084,7635600
2022-01-11,65.56038665771484,65.57896114931698,62.92236238208021,63.312497573682414,2747600
2022-01-12,65.72760009765625,66.80509802093728,64.26925768697942,65.90408261104699,3440100
2022-01-13,64.60363006591797,65.91334765175522,63.73977107180613,65.71828363202604,6472800
2022-01-14,63.93484115600586,64.06488384816038,62.32787490753189,63.79550767532739,5505600
2022-01-18,62.83876419067383,63.78621913647172,62.272146546247235,63.27533913835945,5575800
2022-01-19,62.28144454956055,63.33107703392569,61.668379976656034,63.04312632732912,2770800
2022-01-20,62.23500061035156,63.64689601347052,61.826290875881796,62.3278872536047,3794000
2022-01-21,61.213218688964844,62.30929782494795,60.58157974472382,61.74268022407902,6943200
2022-01-24,60.702335357666016,60.98100232448068,57.85996347805603,59.81990177407851,6968800
2022-01-25,59.58768081665039,60.776646629467635,58.519466908111525,59.819900923428605,4442700
2022-01-26,59.030357360839844,60.83238432526167,58.3987183128161,60.65590184242292,4038300
2022-01-27,61.519752502441406,62.58795930155265,60.71162399672893,61.6776604708741,8089300
2022-01-28,63.3125,63.4239611274758,60.00568051122985,61.10175981444991,4131600
2022-01-31,65.0216293334961,65.18882809239689,63.21031535106678,63.39608860015869,4188600
2022-02-01,65.62541198730469,65.78331997928169,64.52004186987337,65.25385835157351,2966500
2022-02-02,65.97838592529297,66.61931578803943,65.09595221621001,66.02483278863265,2325900
2022-02-03,64.07418060302734,65.55109721007642,63.95342160135695,64.73368491373441,3003000
2022-02-04,65.32817077636719,65.91336297156714,63.54472182136109,63.82338173425793,2495300
2022-02-07,65.83904266357422,66.41495108436327,65.14238233751446,65.39318402350135,2825700
2022-02-08,62.792327880859375,65.69972872859007,62.634419877834105,65.64399107291312,4497500
2022-02-09,64.90089416503906,65.17027040643795,63.21961535401818,63.21961535401818,3031700
2022-02-10,64.7151107788086,66.51714144059102,64.02774110766552,64.09276246727639,3859600
2022-02-11,60.999576568603516,64.38999157943655,60.73949118025167,63.16386968663832,6191100
