Date,Close,High,Low,Open,Volume
,MAR,MAR,MAR,MAR,MAR
2024-04-12,247.2926025390625,253.28138316620536,245.57872251980245,252.26681044258277,1931900
2024-04-15,244.682373046875,253.15332780153162,244.48537724486778,251.24243695944747,1433300
2024-04-16,241.93423461914062,245.0074262864376,241.0674500723071,244.48538064045061,1088900
2024-04-17,234.8816680908203,241.64857183764872,233.9754604145306,240.4074848493974,2684100
2024-04-18,232.75408935546875,237.6199622069873,232.5373894692202,237.0388043139666,1841200
2024-04-19,232.45858764648438,235.70907090343655,231.03034933004332,233.81788419734815,1842300
2024-04-22,233.84742736816406,235.5022100612638,231.97592976451207,234.98016444762052,1046400
2024-04-23,236.0932159423828,236.3788575912936,233.84743080881015,233.84743080881015,1196200
2024-04-24,240.3976287841797,245.87419291800862,239.65888329785784,240.50597872336618,2301300
2024-04-25,238.30946350097656,239.4717492687822,236.62511705783947,238.4375175373613,1207400
2024-04-26,237.2259521484375,240.4567312768874,237.1274617659966,237.15701038371043,1065500
2024-04-29,236.8812255859375,240.57495329044502,235.99472191896578,237.84651555103352,1209100
2024-04-30,232.58663940429688,238.2897480848875,231.96608837108795,237.33430269685488,1862900
2024-05-01,230.35069274902344,233.679977210748,227.34645810425562,230.24234281003788,2157100
2024-05-02,232.02517700195312,233.14806952575486,229.13915188623514,232.80333065439135,1413200
2024-05-03,231.0697479248047,235.17717126248712,230.78410626670907,233.81788970939542,1572800
2024-05-06,233.2662811279297,233.79817126303047,231.85773192362208,231.87743601153406,1067900
2024-05-07,232.44874572753906,234.69453090560344,232.12369589521182,233.26629257312277,897900
2024-05-08,231.81834411621094,232.73438132270667,230.95154458590608,232.0153399104214,1194500
2024-05-09,233.9754638671875,234.17247468743648,227.38586675276434,229.1785479844699,1229700
2024-05-10,236.85166931152344,237.05850963959344,233.93608039121284,234.42857740256278,1145300
2024-05-13,233.93606567382812,238.07303730293913,232.6654300776026,237.6297930265728,1288800
2024-05-14,232.33053588867188,234.99987630978754,232.1532441784672,234.3990293532894,2105300
2024-05-15,232.45858764648438,233.90653005158293,232.0251878749153,233.19733315807278,1569000
2024-05-16,235.37416076660156,235.89620635740917,232.10397364021492,232.10397364021492,1280800
2024-05-17,234.16261291503906,235.98485777640894,232.7737828362307,235.374166322893,1217000
2024-05-20,236.72360229492188,236.9107535537403,233.8671107678791,234.28082146095943,954100
2024-05-21,234.70436096191406,237.600245626056,233.57162391320162,237.600245626056,839700
2024-05-22,232.6162109375,235.80758221166863,231.96611122245926,233.68000637216196,1091600
2024-05-23,229.1890869140625,233.57416024056363,228.9718074198653,233.57416024056363,1650400
2024-05-24,233.66305541992188,233.7914519650323,230.403877906484,230.93720580923738,909200
2024-05-28,231.24337768554688,234.67045039819774,230.09772480413818,231.91497302189657,993800
2024-05-29,225.6336669921875,229.5644251302742,225.01145606793588,228.9915986566807,1161700
2024-05-30,226.12745666503906,226.75953838239,223.89540632719297,225.95954653713395,934600
2024-05-31,228.31011962890625,228.52739914361442,224.626268880474,226.68053833861268,1660100
2024-06-03,225.5546417236328,229.1298527063872,223.23370830829813,228.86318874440843,1644000
2024-06-04,227.6582794189453,228.83355994808028,223.63863856629237,223.79666277038157,1100600
2024-06-05,229.8903350830078,230.3446358425655,226.66078503738,228.3199940079666,987800
2024-06-06,229.15948486328125,232.53717319130791,228.5076463078679,229.98908935016124,1028000
2024-06-07,228.24098205566406,230.01870153080495,227.28298108049617,228.65578427119806,2723400
2024-06-10,229.88043212890625,230.52239977381277,227.13482577135056,227.15458256335208,1219800
2024-06-11,229.76194763183594,230.35453089910047,227.0854671370497,228.91258631943327,1285100
2024-06-12,233.63343811035156,234.1963936915137,231.124867894166,231.124867894166,1477700
2024-06-13,237.4950714111328,237.79136303104005,231.7569511546676,232.31002080781832,1188700
2024-06-14,236.48768615722656,236.78397777741665,232.231008926216,236.36917553715764,1566300
2024-06-17,241.6727294921875,242.01840555034224,234.66057506548538,235.5988192761688,1406900
2024-06-18,240.04315185546875,244.14180481817178,239.13453528520745,242.24555957545022,1320100
2024-06-20,240.96165466308594,241.37645692358578,239.65799256866046,239.67773429295673,1154400
2024-06-21,240.51719665527344,242.89738524659685,239.7468475371714,242.6504780915637,3289900
2024-06-24,242.62086486816406,243.22331896507586,240.22091934209922,240.22091934209922,1058600
2024-06-25,241.80113220214844,243.81588808411783,240.76411907127428,243.48009794879258,1283800
2024-06-26,238.52220153808594,240.25055176037804,236.70496834973744,239.66785444509532,1592600
2024-06-27,239.2530517578125,239.94438883144758,237.22840991572423,239.94438883144758,1153600
2024-06-28,238.77899169921875,243.73687685388376,238.0382701845159,239.40118752395705,6788900
2024-07-01,236.54693603515625,240.34931242190567,234.5124233972657,239.1937886927159,1475000
2024-07-02,237.01112365722656,237.1493910680218,233.75194603703278,236.84322859197644,1417300
2024-07-03,237.19879150390625,238.6802346065771,235.52969653036075,236.66547861775288,866700
2024-07-05,237.99874877929688,238.3938092828375,235.5000494907194,237.5246912450654,851900
2024-07-08,236.8926239013672,240.05303277161025,236.2111576776236,239.0950317135965,1040300
2024-07-09,234.58157348632812,237.88024973374937,234.45317693268007,237.88024973374937,1254900
2024-07-10,239.5196990966797,239.7369786004542,234.22600904747821,235.01611496392948,1376000
2024-07-11,236.8135986328125,239.93450881183782,236.2901566491806,239.93450881183782,1765400
2024-07-12,239.78636169433594,242.4035867504396,237.18890850154634,238.18640804774896,1699300
2024-07-15,243.6183624267578,243.79614342391744,238.99626748085294,239.79624429302743,1062300
2024-07-16,251.95394897460938,252.03296107609972,244.62574609907583,244.87265326497663,1562300
2024-07-17,244.48748779296875,252.17123787632045,244.42823248214887,250.11696837112876,1752900
2024-07-18,241.07029724121094,245.42574363233575,241.0307987221387,241.74189262558843,1399800
2024-07-19,240.8925018310547,242.68010723325773,239.6480801172432,241.96901341679884,1342500
2024-07-22,239.93450927734375,240.98139324663865,238.1666455352181,240.59621867170907,1212700
2024-07-23,239.3123016357422,242.561608413091,238.97651150331626,239.65797769972147,730900
2024-07-24,232.13221740722656,238.62094448396698,231.99395000728163,238.25552672768742,1762500
2024-07-25,230.85821533203125,234.571693926711,229.45578434568915,232.09275124289775,1380100
2024-07-26,233.67294311523438,234.79883916619295,231.10510261374148,232.6853144715859,929400
2024-07-29,235.5000762939453,236.55684630742235,232.78409718680814,234.996391048374,1335700
2024-07-30,235.8161163330078,238.5518370676099,235.10502244104856,236.0432667215447,1752800
2024-07-31,224.48800659179688,233.29765279005514,220.17205892388125,227.15460106859854,4316500
2024-08-01,216.07339477539062,223.68801829537205,212.94261376424913,223.35221310126153,3067900
2024-08-02,211.026611328125,213.9598696171517,207.42177279232638,212.45866985316758,3679000
2024-08-05,208.73533630371094,209.71307909312182,202.0194579839359,206.48354402443613,4057500
2024-08-06,212.5870819091797,215.7079922801444,208.57731171851842,209.87110293008448,1911700
2024-08-07,212.11302185058594,214.94751142032482,211.1352640043957,213.26854563061906,2854400
2024-08-08,213.13027954101562,215.11540783137576,212.122894032914,212.78460346303402,1369600
2024-08-09,215.2734375,216.2906938958264,211.40193465054088,212.83399330845018,1214100
2024-08-12,212.0241241455078,215.25367424553824,211.75747524432612,215.25367424553824,1075200
2024-08-13,213.75247192382812,214.16728923869962,210.63157669064205,212.5969481553038,1081100
2024-08-14,214.41419982910156,215.01665394741897,212.87348637650595,214.31543092969812,847400
2024-08-15,219.15480041503906,220.19181355416745,216.22154199837027,216.96226351631657,1726700
2024-08-16,218.4515838623047,219.55097357078984,217.62951632236314,219.49154955080544,1005700
2024-08-19,222.99769592285156,223.83957648133602,218.94679748000354,219.1845086655922,1068600
2024-08-20,220.9970245361328,223.32455096918463,220.73950029781426,222.35392337493525,1069700
2024-08-21,222.3638153076172,222.98779772636138,220.92767944959544,221.92803413525505,710500
2024-08-22,221.97755432128906,223.74053747465118,220.99702774705986,221.6705201369173,991200
2024-08-23,223.10665893554688,225.47381152227163,222.79962474721953,223.8197774239508,958300
2024-08-26,222.5222930908203,225.94922429816557,222.00725973492905,224.40413934341638,1104900
2024-08-27,225.444091796875,225.9987361326709,221.66061644173897,222.25487175312398,1017700
2024-08-28,225.14697265625,225.9987370949026,224.01785582266922,224.25556701599012,1026200
2024-08-29,229.1582489013672,231.37684140331598,226.69206134925233,227.5537398806732,1954400
2024-08-30,232.44651794433594,233.17943435110203,228.84131459250364,230.33687452934723,2218100
2024-09-03,228.5144500732422,232.45639931977692,227.5438225439085,231.96117903357674,1802700
2024-09-04,227.26651000976562,228.45503572435538,225.9294091352744,227.8013412918075,1412200
2024-09-05,226.87033081054688,228.34609280629732,224.69136442292074,227.53392422646928,1808800
2024-09-06,225.42430114746094,230.6736245757594,224.98850483727952,227.2764203528068,3355300
2024-09-09,226.4048309326172,228.7422715369633,224.37442452035003,226.74157713599894,1876900
2024-09-10,223.5127410888672,226.81091028782632,219.82830063847635,225.5035213673344,1755200
2024-09-11,225.15687561035156,225.6025708819141,219.71935098109856,223.51274049817195,1330900
2024-09-12,228.49464416503906,228.61350731422684,225.414373284174,226.61281306388676,1044100
2024-09-13,229.5247039794922,230.33685739116902,227.47448473782265,229.33651785242992,1034100
2024-09-16,230.2378387451172,233.49638181406556,229.68317928964152,230.84200814245108,993100
2024-09-17,233.3577117919922,233.971780131597,230.53495001962796,231.49567861651406,1005300
2024-09-18,236.45779418945312,239.41920190998937,234.53633700815885,236.61625319956696,1539600
2024-09-19,242.1231231689453,243.66820813437587,239.72624354388805,240.64736118892526,1676100
2024-09-20,242.05380249023438,242.40046278100868,238.59715900055832,241.56848110573551,3663400
2024-09-23,239.35980224609375,242.78673371907882,239.0527680470456,242.50941153200787,1393400
2024-09-24,245.01519775390625,245.09443481458067,240.52850309456963,240.69687618115628,1225300
2024-09-25,243.15318298339844,245.2529123546954,242.29150444195585,245.10435230028295,951400
2024-09-26,248.31336975097656,248.60059087560833,243.86628601139364,245.79764216094998,1431800
2024-09-27,250.62107849121094,251.99779029716603,249.26417972853602,250.39328138872276,1238400
2024-09-30,246.22354125976562,251.522389446227,244.10399896259622,249.64055833569387,1646300
2024-10-01,243.72764587402344,246.92676505883523,240.77613686076202,246.33250971486962,1382500
2024-10-02,246.44143676757812,246.61970882095594,242.50938638577634,242.94516755389682,857600
2024-10-03,247.09512329101562,247.2833094281364,243.65829310770098,243.7078181616156,935600
2024-10-04,252.17608642578125,252.4038835363677,249.80893395259972,250.85879858991274,1129400
2024-10-07,252.7208251953125,253.40423162216726,250.65080798420468,251.57191048097476,2406700
2024-10-08,254.1272430419922,254.8899016701231,251.1064112168234,252.87930840424485,1207900
2024-10-09,259.3765869140625,260.5056734708266,253.55279140044777,253.84002763519356,1442600
2024-10-10,258.0494079589844,259.4162208526321,256.81135718225266,258.3960682216391,1038200
2024-10-11,260.1194152832031,261.6149902365736,258.5545022347835,258.73280451145956,1084700
2024-10-14,259.05963134765625,260.82261434149353,257.93054482280854,258.72288518319823,1139700
2024-10-15,258.0890197753906,260.8028477993233,257.01935713754517,258.87147637789155,1252400
2024-10-16,260.0600280761719,260.77314660627013,257.11841791774816,257.94047041904435,709200
2024-10-17,262.0408935546875,262.66487600872927,259.78269005130096,261.97155545404945,1163500
2024-10-18,263.06103515625,264.0316476209267,260.56510544514066,262.0408825249812,886800
2024-10-21,262.43707275390625,263.8930217878675,260.7434276248824,261.96165033792965,869100
2024-10-22,262.96197509765625,263.3482614338903,260.8325338868561,262.2686545983967,1198100
2024-10-23,255.3553924560547,260.4858673031065,253.03775005962717,257.98996797299003,1990300
2024-10-24,258.1385498046875,259.3171765887631,254.96912765449508,257.48485535274096,1195100
2024-10-25,259.61431884765625,262.59555511190297,258.8615742219283,260.7929457323188,1162000
2024-10-28,260.0401611328125,262.070582449077,258.18804209186834,261.8229723050824,1127500
2024-10-29,261.36737060546875,262.5756790566858,259.7727456064479,260.28776380987716,791500
2024-10-30,261.73382568359375,263.0610123745697,260.73347107008533,261.1494693945268,897800
2024-10-31,257.53436279296875,262.8332262304829,257.43534291023997,261.7338516350585,1308100
2024-11-01,258.0791320800781,260.87218201766467,255.9595745424364,256.00911471134,1481600
2024-11-04,253.97869873046875,254.23622298198697,247.164477064137,252.9882580410616,2222000
2024-11-05,257.1778259277344,258.5743508882874,251.6511652201006,251.6511652201006,1604300
2024-11-06,273.619140625,274.7581413147741,265.92339751479096,267.5279065139675,2148500
2024-11-07,275.02557373046875,275.8377423805514,271.24208290034426,273.4904026944547,1472700
2024-11-08,278.1156921386719,280.0965732229241,274.56001421954073,275.15428458998576,1516600
2024-11-11,283.1769104003906,283.4542325934639,278.38318093392246,278.38318093392246,1895500
2024-11-12,283.2857971191406,284.2564397459194,280.99788185144854,282.88962694166764,1143200
2024-11-13,283.7315368652344,286.2769766137186,281.6416913567685,281.9685537007981,1274000
2024-11-14,279.32403564453125,284.76157486850957,279.0665416526966,283.74142230149346,1396800
2024-11-15,276.11505126953125,279.7598657138747,275.01567662430165,279.2943573857327,1751100
2024-11-18,278.759521484375,279.54194780284865,275.39199923320496,277.90772684322127,1733900
2024-11-19,276.600341796875,278.02657871151104,273.6389340075226,276.6300538065195,890500
2024-11-20,277.5016784667969,278.1454589007421,275.8773713753943,276.87769596628675,938600
2024-11-21,281.3631591796875,281.7502857889995,278.2163733167649,279.85430754575646,944500
2024-11-22,282.2069396972656,282.8621073362066,280.8072675087056,281.25395206209646,990300
