Date,Close,High,Low,Open,Volume
2021-07-07,17.253353118896484,17.402948918148272,16.904296782366124,17.020648366152432,6053200
2021-07-08,17.03726577758789,17.286590984167116,16.84611634686575,16.970778950155363,4958800
2021-07-09,17.627338409423828,17.65227156731362,17.21179528895457,17.278283709994007,3575900
2021-07-12,17.801870346069336,17.851735085085924,17.386327155530996,17.494367687595517,3631200
2021-07-13,17.42787742614746,17.801866858430714,17.369701644496992,17.71044686716788,3504800
2021-07-14,17.77693748474121,17.81018170142904,17.419570081204547,17.44450324372042,4908700
2021-07-15,17.610721588134766,17.78524897450586,17.544234738302226,17.685519492342817,7972000
2021-07-16,17.552541732788086,17.909907477247355,17.510986470522237,17.69382645414963,6611100
2021-07-19,16.264358520507812,17.22841849476702,16.2394269461966,17.128689027179547,11527200
2021-07-20,17.319839477539062,17.461124218950875,16.297603658297273,16.355779448554244,5497900
2021-07-21,17.66058349609375,17.893288225762763,17.461122978593714,17.48605613772045,5242700
2021-07-22,17.1120662689209,17.6190293962187,17.01233521996168,17.53592045294789,3435400
2021-07-23,17.294902801513672,17.444498566153303,17.028955480008143,17.203484400478068,3404400
2021-07-26,17.303213119506836,17.60240463609529,17.16192841280351,17.253348395132427,5351200
2021-07-27,17.220111846923828,17.444505584157902,17.070517607272823,17.220111846923828,6250000
2021-07-28,17.26166343688965,17.444501858640987,17.045580801090047,17.31983922630274,5626200
2021-07-29,17.64396095275879,18.19247775858343,17.311526765163745,17.311526765163745,6745500
2021-07-30,17.727069854736328,18.051192988741533,17.61071828564138,17.685516175822773,6757500
2021-08-02,17.693828582763672,18.26727700447919,17.67720647585765,17.893289110121856,5753500
2021-08-03,17.269973754882812,17.893288475198784,17.245040595408504,17.81017952878906,39256700
2021-08-04,17.070514678955078,17.602409444707355,17.012337301925914,17.15362204722529,7976400
2021-08-05,17.79355812072754,17.818491281180275,17.261663379106785,17.26997443259103,7673300
2021-08-06,18.15923309326172,18.29220675336778,17.868352617340566,17.968083655005643,7372000
2021-08-09,18.076126098632812,18.175857146997163,17.893287692664607,18.092748204222076,5917200
2021-08-10,18.059505462646484,18.267277043906123,17.876667041799696,18.059505462646484,6025900
2021-08-11,18.533222198486328,18.54984430344091,17.934840686661875,18.184165920295936,5282800
2021-08-12,18.25896453857422,18.65788714760264,17.993017189336097,18.59140031029311,5395900
2021-08-13,18.317142486572266,18.375318272908483,18.14261354239232,18.33376300754598,3346600
2021-08-16,17.976396560668945,18.258966038743363,17.893289196082304,18.2091013029571,5161800
2021-08-17,17.752004623413086,17.8683562030619,17.477746196261315,17.801869359666664,4954500
2021-08-18,17.552541732788086,17.81848907060483,17.436188583614882,17.64396013943061,5927000
2021-08-19,17.510990142822266,17.693830164793773,17.211798532448167,17.41957013183651,5547900
2021-08-20,17.71875762939453,17.810177619160196,17.278282955442446,17.42787714073471,5253600
2021-08-23,17.76862144470215,18.001326140705622,17.6273367337663,17.843419326090014,5567100
2021-08-24,17.976396560668945,18.092749724398708,17.818491299817232,17.926531824882687,4377000
2021-08-25,18.283899307250977,18.383630364584114,17.884978248261177,18.034574041675196,6304000
2021-08-26,17.968088150024414,18.300522383453565,17.94315498807793,18.27558922150708,4477600
2021-08-27,18.217409133911133,18.433491730989836,18.101057575934558,18.14261125087731,5829000
2021-08-30,18.142610549926758,18.30051736191635,17.909905857793206,18.23403053347405,3560000
2021-08-31,18.109371185302734,18.258965387324487,18.001329078920488,18.026262238509773,4411500
2021-09-01,18.3088321685791,18.367007957251012,17.984707426423462,18.175858484422914,5318900
2021-09-02,18.350385665893555,18.450116720593403,18.092749353578345,18.433494613948206,4648000
2021-09-03,18.391939163208008,18.45011653588377,18.15092495995086,18.317142854396103,4905300
2021-09-07,18.12598991394043,18.39193724923979,18.042880975366593,18.39193724923979,4085100
2021-09-08,18.159500122070312,18.360527604153727,17.983600076732067,18.075738271796123,3076900
2021-09-09,17.950092315673828,18.1092396361495,17.89145951276807,17.983596089781095,4300600
2021-09-10,17.6904296875,18.109237191868974,17.67367700389552,18.06735548285777,4719600
2021-09-13,18.35214614868164,18.49454077520657,17.757440212834208,17.883082154444683,4692900
2021-09-14,18.201379776000977,18.48616910096723,18.075737802662776,18.335398093911643,4219500
2021-09-15,18.327016830444336,18.452660367684707,18.142742092181837,18.19299854850362,5787400
2021-09-16,18.494544982910156,18.63693964183137,18.21813200943066,18.32702129090014,5299900
2021-09-17,18.193004608154297,18.636941313462483,18.167877170436032,18.49454664176925,8047300
2021-09-20,17.91659164428711,18.100868041905432,17.6401786454841,17.78257331745077,5277200
2021-09-21,17.94171714782715,18.2181300922179,17.93334080434571,18.09248813524468,3815000
2021-09-22,18.293516159057617,18.452663494942627,17.98359783103146,18.0673596708459,3259100
2021-09-23,18.310266494750977,18.595055754966836,18.276761124078988,18.39402672618293,4377100
2021-09-24,18.092483520507812,18.385649077085528,18.07573083781794,18.192996421399528,2581900
2021-09-27,18.033855438232422,18.461039372640066,18.0003500641028,18.20975385954042,3404500
2021-09-28,17.8663330078125,18.075736817842007,17.799323852508028,17.983598630189253,8726000
2021-09-29,17.966846466064453,18.050606706972165,17.857955596685727,18.033855617365134,3753200
2021-09-30,17.38051414489746,18.033854528862374,17.38051414489746,18.033854528862374,5382700
2021-10-01,18.209758758544922,18.310273310351228,17.430776174326013,17.430776174326013,3766400
2021-10-04,18.23488426208496,18.37727891760093,18.084113262406373,18.16787510640829,4343500
2021-10-05,17.991971969604492,18.318642945080228,17.924962825490702,18.260008546059648,3658800
2021-10-06,18.11761474609375,18.125991089195164,17.489403392104556,17.807698039461904,4266400
2021-10-07,18.268386840820312,18.569928820365227,18.184625002321816,18.260010497208047,3641400
2021-10-08,18.193004608154297,18.519675677111987,18.193004608154297,18.29351915190077,2707300
2021-10-11,18.27676010131836,18.33539289908926,18.033852568035496,18.33539289908926,3113500
2021-10-12,18.494544982910156,18.519674015998955,18.176251885240326,18.251637386882397,3867500
2021-10-13,18.729076385498047,18.78770919388524,18.29351609801572,18.419158058506028,3858800
2021-10-14,18.75420570373535,18.98036221392015,18.703949234013518,18.846343896245685,4803000
2021-10-15,18.854719161987305,19.047370282918322,18.846342817908877,18.93010466106888,4539500
2021-10-18,19.206514358520508,19.21489070117429,18.720697667969194,18.737450353276756,5013800
2021-10-19,18.963607788085938,19.231644398887628,18.938480354338417,19.231644398887628,4778300
2021-10-20,19.46617889404297,19.474555238548668,18.91335293766186,18.921729282167558,4067800
2021-10-21,19.14788246154785,19.49968088149522,19.072496971728835,19.474551852347524,3070600
2021-10-22,19.23164176940918,19.407541769712704,19.07249605202028,19.19813799645194,2401500
2021-10-25,19.432668685913086,19.449419771759374,19.114374090476147,19.23163967951932,3153200
2021-10-26,19.49968147277832,19.56669062158,19.332157801962058,19.449423412958964,2834000
2021-10-27,18.99711036682129,19.558312537185902,18.98035768170617,19.549936194628344,3807200
2021-10-28,19.04737091064453,19.055747254999012,18.67881974716908,18.88822356315808,4935700
2021-10-29,18.930103302001953,19.08925063281772,18.81283609094731,18.96360707828602,4484100
2021-11-01,19.173009872436523,19.223267930677828,18.80446036441142,19.022238892960765,3223200
2021-11-02,19.642074584960938,19.70908372854736,19.240018125818402,19.415918126247764,4350000
2021-11-03,20.111143112182617,20.253537774025098,19.583444589862218,19.583444589862218,4301900
2021-11-04,19.608570098876953,20.111139497257476,19.441046433542088,20.111139497257476,7261400
2021-11-05,20.38755226135254,20.898497998617753,20.102762991167737,20.462937750379343,4593900
2021-11-08,19.533184051513672,20.395928187393636,19.357285645796104,20.395928187393636,4050700
2021-11-09,19.474550247192383,19.817972295784568,19.449421220115898,19.499679274268864,2654300
2021-11-10,19.608570098876953,19.8179738817335,19.35728619849873,19.35728619849873,3302000
2021-11-11,19.935239791870117,19.960368821339483,19.533184906104882,19.625323083201785,2324000
2021-11-12,19.71746063232422,20.019000988232445,19.658826232096462,19.968744528518414,2735700
2021-11-15,19.993871688842773,20.10276094098526,19.834724384058614,19.89335718118333,2816600
2021-11-16,19.74258804321289,19.926864391349607,19.5080568330375,19.91848804846848,3405000
2021-11-17,19.960371017456055,19.977123705612158,19.37403971298659,19.642077930611443,2834200
2021-11-18,20.16977310180664,20.270287624523945,19.935240280549024,20.069258579089336,3571700
2021-11-19,19.993871688842773,20.111137283092205,19.84310072616556,20.06925557255748,3552800
2021-11-22,20.220033645629883,20.488070296811888,20.169777172939373,20.47969554938385,3689500
2021-11-23,20.253538131713867,20.462941955908388,20.119519812039325,20.16977628251118,2496100
2021-11-24,20.42106056213379,20.47969497585923,20.11114379199285,20.22840942419489,1936000
2021-11-26,19.46617889404297,19.75934456124492,19.106004068419807,19.75934456124492,2495900
2021-11-29,19.49968147277832,19.851479903393173,19.173010474449022,19.81797453018027,5571600
2021-11-30,18.779335021972656,19.231646451571777,18.754205987918773,19.231646451571777,7130500
2021-12-01,18.427534103393555,19.5750676118777,18.402405072653313,19.315405753767745,4660200
2021-12-02,19.37403678894043,19.516431421527717,18.59505607874132,18.670441566441884,5485300
2021-12-03,19.14788246154785,19.441046480150593,18.938478678189274,19.424295391676207,4905000
2021-12-06,19.60019302368164,19.868229600105646,19.390789248647383,19.457798392753386,5206100
2021-12-07,19.77609634399414,20.052509309517756,19.63370168917141,19.75934365575046,3502400
2021-12-08,19.95326805114746,20.08825832155132,19.742345552490065,19.818277780743603,3846300
2021-12-09,19.565174102783203,19.8098433979097,19.539862820165492,19.742348253473647,3588800
2021-12-10,19.371122360229492,19.801404469608855,19.244569177285218,19.776094798546616,4466600
2021-12-13,19.371122360229492,19.47236587211153,19.07583213642986,19.3626868760161,3131200
2021-12-14,19.101144790649414,19.455494723761273,19.067398020892288,19.37112538555154,4292800
2021-12-15,19.244569778442383,19.278318153194295,18.72991993716435,19.109579497856892,4603100
2021-12-16,19.19394874572754,19.55673572674693,19.092705231103796,19.312064838446013,3811100
2021-12-17,19.253005981445312,19.38799625578587,18.974588339466546,19.22769631076334,8069900
2021-12-20,18.7721004486084,18.94927455682577,18.47680865903532,18.890216520753313,3793400
2021-12-21,19.733911514282227,19.776096986070662,18.932406860836384,18.932406860836384,3448000
2021-12-22,19.868896484375,20.00388673952304,19.624227250373213,19.691722377947237,3007000
2021-12-23,19.987018585205078,20.088260494353097,19.82671701830773,19.970144397276698,2289300
2021-12-27,20.27387237548828,20.29918204696171,19.75922093271448,19.9448321634342,2157400
2021-12-28,20.332927703857422,20.408859926552022,20.130442313075434,20.214810018993134,2467200
2021-12-29,20.459484100341797,20.518542147487565,20.155755161636595,20.34136800605026,2249000
2021-12-30,20.687280654907227,20.813833842049693,20.40886299950936,20.451046858819822,2461900
2021-12-31,20.79695701599121,20.999442411570694,20.63665547437004,20.670403844905394,2408100
2022-01-03,20.73790168762207,21.041630625300154,20.569163031309557,20.729464593885336,3482400
2022-01-04,21.286300659179688,21.387544178387838,20.92351366173294,20.931950755767883,2962700
2022-01-05,20.889768600463867,21.573157180981656,20.847583126844697,21.573157180981656,3457800
2022-01-06,21.024755477905273,21.21880379735729,20.839144251804782,21.058502242100356,3214700
2022-01-07,20.881328582763672,21.10912528078629,20.847580208592447,21.007881767483667,4477100
2022-01-10,21.20193099975586,21.218805187564467,20.66196986356941,20.957261713375544,4168400
2022-01-11,21.125999450683594,21.328484867913048,20.653531867937144,21.218804261156855,2678700
2022-01-12,21.19349479675293,21.32004798260598,21.066940001688813,21.13443514142451,2632200
2022-01-13,21.286300659179688,21.615340889697816,21.235679704181184,21.30317484724957,4041200
2022-01-14,21.100688934326172,21.320048546572544,20.805397086717164,21.176621169688804,4237900
2022-01-18,20.965696334838867,21.092249510057023,20.746336746828963,20.999443097265274,6072000
2022-01-19,20.434171676635742,21.109124657222683,20.425734583342166,21.033192426791512,3959500
2022-01-20,19.961708068847656,20.73790304199792,19.961708068847656,20.400427316543716,4549800
2022-01-21,19.987018585205078,20.231687873322066,19.80140573641516,19.92796053666688,5564600
2022-01-24,20.05451011657715,20.12200524692598,19.185508905276496,19.590479687369466,6236600
2022-01-25,20.442611694335938,20.560729408132243,19.539863502524348,19.776097320905727,7950700
2022-01-26,20.27387237548828,21.03319309470121,20.07138695764557,20.6113480718928,6567900
2022-01-27,19.74234962463379,20.63666075282662,19.69172866509378,20.451049495039065,6971500
2022-01-28,20.41729736328125,20.43416993922281,19.48923809963922,19.691723493835703,6574300
2022-01-31,20.46792221069336,20.484796399061988,19.9870191066657,20.197941633640017,5953600
2022-02-01,20.38355255126953,20.569163792715166,20.197941309823896,20.391989645318578,3554200
2022-02-02,20.695714950561523,20.763210081859604,20.41729733280558,20.442607001285566,4128500
2022-02-03,20.282310485839844,20.67040715385829,20.26543629787092,20.535416868529165,3929300
2022-02-04,20.105131149291992,20.425732617537623,19.76765549608321,20.096694056810417,4917100
2022-02-07,20.079824447631836,20.349806640933174,20.029203490417743,20.197942160079677,6103800
2022-02-08,20.34980583190918,20.518542885651613,20.155755886749212,20.316057455634002,5084300
2022-02-09,20.839143753051758,20.889764702738354,20.602909972496015,20.602909972496015,5066900
2022-02-10,20.36667823791504,21.185058654317075,20.23168795238275,20.80539747050055,7486600
2022-02-11,20.206378936767578,20.856019103565572,19.936396747711324,20.51010628448768,7907700
2022-02-14,19.657976150512695,20.332929108973072,19.607355201621726,20.21481141594621,6216900
2022-02-15,20.020767211914062,20.17263169895645,19.826718860342694,19.91108819861194,6306300
2022-02-16,20.476356506347656,20.493230692410066,20.012326044897087,20.071385696115524,5603300
2022-02-17,20.147315979003906,20.493230350671144,20.088257937981258,20.341365897063802,4913300
2022-02-18,20.079824447631836,20.451048555361364,19.944834155586776,20.079824447631836,6585100
2022-02-22,19.97014045715332,20.256995158494615,19.750780884997575,20.046072678638417,7622700
