Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2024-04-19,91.10176849365234,91.64032876357003,90.70493612815105,90.81831989340027,698200
2024-04-22,91.70646667480469,92.37730439391783,90.52541282948285,91.2246018960914,787300
2024-04-23,91.4608154296875,91.87654149397189,91.07342629659387,91.17735961481017,648300
2024-04-24,91.04508209228516,91.6970261408924,90.62934881971465,91.10177037178812,1071100
2024-04-25,90.82777404785156,90.94115782672489,89.61837590752894,90.74274162013272,1631700
2024-04-26,90.28919982910156,92.34895797278328,89.1175964618987,90.70493307912663,1337700
2024-04-29,91.97102355957031,93.77567733412924,91.27184168651442,92.31116765102036,1308300
2024-04-30,89.2309799194336,91.47025333370654,89.08925202026407,91.32853264311741,886400
2024-05-01,89.5333251953125,91.17735000603444,89.31600813233119,89.5333251953125,1003500
2024-05-02,90.62934112548828,90.94114105344505,88.95697214490411,90.13802592481898,682400
2024-05-03,92.12220001220703,93.20877099252867,91.29074069949355,91.29074069949355,859700
2024-05-06,93.30325317382812,93.31270362293183,92.40565514065138,92.5946208712421,618500
2024-05-07,95.07955932617188,95.60867636828216,93.8796117512516,93.8796117512516,1100800
2024-05-08,95.202392578125,95.67481412715102,94.26699272087535,94.45596566563421,775400
2024-05-09,95.51417541503906,95.97715367524168,94.88113233506408,95.28741511342922,970400
2024-05-10,95.45750427246094,96.12834205785524,95.43861058084448,95.68426461476488,935700
2024-05-13,95.44804382324219,96.34564906548879,95.23073395380246,95.98660408515792,617800
2024-05-14,95.17404174804688,95.9866001233564,94.90003640384403,95.6653569527201,702600
2024-05-15,95.2496337890625,96.00551117776867,94.7205239421168,95.58977789312218,696200
2024-05-16,94.55045318603516,95.46695218961446,94.46542076314526,95.1457017720078,645200
2024-05-17,94.84335327148438,95.4102649311561,94.55045420028019,95.07956406015386,512500
2024-05-20,95.06066131591797,95.22128290685725,94.54099474690206,94.78665596212599,468800
2024-05-21,94.43706512451172,94.95673171384068,94.0402327518864,94.80555335746106,488900
2024-05-22,93.93628692626953,94.37091383011855,93.11427815079456,93.70952663047434,522700
2024-05-23,93.58670806884766,95.72204819637832,93.2843585776923,95.72204819637832,601700
2024-05-24,94.70162200927734,94.71106524959308,93.98353927336011,94.21029958680435,316300
2024-05-28,95.17404174804688,95.48583446996437,94.54099143833257,94.98506881657237,588000
2024-05-29,93.0197982788086,94.70162501526355,92.83083254637037,94.34258003161804,613800
2024-05-30,95.25907135009766,95.29686593527741,93.08592955803229,93.12372414321204,639000
2024-05-31,95.74095916748047,95.75985285891156,94.03078814542681,95.05122048865532,998100
2024-06-03,93.1520767211914,95.92991771069462,92.66076148649282,95.90157357138634,819100
2024-06-04,92.12220001220703,92.8969710470434,91.70646675155999,92.3773044712346,943900
2024-06-05,93.00090789794922,93.24656912572398,92.02772064496338,92.07495847546333,644800
2024-06-06,95.4385986328125,95.84488143322578,92.83082979275103,92.83082979275103,1499100
2024-06-07,97.602294921875,97.95188225469718,94.79610976700958,94.79610976700958,1715200
2024-06-10,97.50780487060547,97.8951940010649,96.30785730742336,97.02594008060377,1382100
2024-06-11,97.791259765625,97.94243812006741,96.57241131511071,97.08262744848278,1424200
2024-06-12,98.15975189208984,100.13447777607745,97.9707861501131,99.20852833979704,850400
2024-06-13,96.91255950927734,98.06526928069746,95.873233508492,97.75346931788756,792900
2024-06-14,94.0213394165039,96.44013545906103,93.80402233053316,96.00550849570034,746400
2024-06-17,94.5547866821289,95.11681546181723,93.55455685704506,93.91654112526437,1034100
2024-06-18,94.30712127685547,95.18350894244345,93.97371371578826,94.5833753325225,580500
2024-06-20,93.43072509765625,94.43094768971537,93.3545155855739,93.64029762201314,719700
2024-06-21,93.93560791015625,94.04039418071609,92.43050263096916,93.16400652488804,1651600
2024-06-24,95.87889862060547,96.29803639839892,93.84986216631327,94.3071119675977,1003600
2024-06-25,93.306884765625,95.8789013438933,93.25925927038661,95.41213079121728,902300
2024-06-26,93.54503631591797,93.84034637161758,91.68747479852416,92.64007193928805,720700
2024-06-27,92.57339477539062,93.9165530276889,92.14472894902175,93.5355199676898,809200
2024-06-28,93.32594299316406,93.75460879918096,92.78296291393094,92.81153966530015,1137800
2024-07-01,90.6586685180664,93.60219747445369,90.38241447397094,93.54503670370809,919900
2024-07-02,90.83013153076172,91.14449031628624,89.85848569192301,90.85870828076594,704300
2024-07-03,91.32549285888672,92.02088471966105,90.83966626958902,91.25881134802151,381400
2024-07-05,90.02043151855469,90.72535138119322,89.02020159458604,90.63009311884849,1550600
2024-07-08,91.21117401123047,91.41121853380001,90.46814942233235,90.78250821540132,688600
2024-07-09,90.1728515625,91.32549326558275,89.93470227010093,90.82061066079542,661600
2024-07-10,91.54458618164062,92.12567103420926,90.72535203761727,91.03018283996971,722700
2024-07-11,93.66887664794922,94.46905474103816,92.8020097793636,92.8020097793636,686900
2024-07-12,93.96417999267578,94.60241832328295,93.5831396884625,94.21185728057532,641300
2024-07-15,93.01158142089844,94.47858184529639,92.95442791986319,93.81176677408786,712400
2024-07-16,95.43118286132812,95.78364642352317,93.040161977766,93.11637149409026,1008300
2024-07-17,95.6693344116211,96.97439515551558,94.80246749534513,95.1644590725767,484600
2024-07-18,94.75484466552734,96.55525279246325,94.32617156479887,94.9358404592398,517500
2024-07-19,92.5448226928711,94.52622668291146,92.03994732192834,94.40238439119635,494900
2024-07-22,92.69721984863281,93.41166766109538,91.41121523974799,93.10683688515424,756700
2024-07-23,92.8210678100586,93.14494734971167,92.0208824318308,93.14494734971167,649900
2024-07-24,91.8113021850586,93.86891532672865,91.79225344163075,93.05920927787729,822800
2024-07-25,92.53529357910156,93.51646755508688,91.23023276835738,91.79226890865598,1136600
2024-07-26,95.95510864257812,96.00273413671715,90.95397389041831,93.53551114749973,1476000
2024-07-29,96.4504623413086,96.82197465187078,95.45976042389628,96.2313617969501,1020300
2024-07-30,98.37471008300781,98.95579495900719,96.4314181819901,96.4314181819901,996900
2024-07-31,98.4318618774414,99.87027829182978,98.127031090607,99.07010020179169,1645700
2024-08-01,96.87911987304688,99.11772881932588,95.85984129084835,98.593797519614,1114000
2024-08-02,92.86869049072266,95.71696109073062,91.85893987684406,95.2597112787872,1135900
2024-08-05,89.72512817382812,90.84919310516642,89.17262008078704,90.84919310516642,1331700
2024-08-06,90.91587829589844,92.73533515270815,89.92517634446297,90.02996261696268,1071400
2024-08-07,89.3726577758789,92.73532430623037,89.27739952140433,91.66842022773275,1318200
2024-08-08,90.9349136352539,91.00159513812822,90.01089333275343,90.12520759528316,679900
2024-08-09,90.55387878417969,91.35406413433061,90.11568498651526,91.02065659999238,705600
2024-08-12,90.08711242675781,91.03018157282376,89.62986259572429,90.52530624480603,971200
2024-08-13,91.09686279296875,91.53505660962286,89.88706761087367,90.62056421820479,774700
2024-08-14,91.07780456542969,91.73509885584791,90.6396107943971,91.36358658763032,820200
2024-08-15,93.73555755615234,94.15469534462977,92.33523863446419,92.36381538507183,656000
2024-08-16,93.11636352539062,93.55455730514616,92.21139921663838,93.49740380666378,652800
2024-08-19,92.97348022460938,93.4307300536188,92.56386316011283,93.23068552459576,570900
2024-08-20,92.70674896240234,93.24972901565367,92.36381342690267,92.7924864801468,492800
2024-08-21,94.33568572998047,94.65004450417447,93.25925366809838,93.44977017308571,645400
2024-08-22,94.04991149902344,95.0406060517903,93.7260247174452,94.36426300723848,370100
2024-08-23,96.02179718017578,96.75529379973416,94.21186111235355,94.61195017756721,407200
2024-08-26,96.24089050292969,97.54595123652966,96.14563223989266,96.59335407068023,413200
2024-08-27,95.85032653808594,96.18373408247679,95.32639520565789,96.05989180331777,410600
2024-08-28,95.31686401367188,96.05988859283532,94.81198871079103,95.45975503298926,749000
2024-08-29,96.21231079101562,97.03154490986323,94.8119918374566,95.83127048284986,496100
2024-08-30,97.51736450195312,97.68883226496318,96.04083613893663,96.46950191259232,809000
2024-09-03,95.53596496582031,97.46020792884124,94.8215171338304,96.25041279781023,947200
2024-09-04,94.53573608398438,96.59334935017894,94.45000583176257,95.4978612094405,747400
2024-09-05,93.36404418945312,94.6786255764666,93.01158064461933,94.6786255764666,796700
2024-09-06,92.56385803222656,94.18327745533807,91.96372447840386,93.04015658001128,1593500
2024-09-09,93.36404418945312,94.24995978680153,92.7543826243681,92.84964088121156,1274400
2024-09-10,93.53551483154297,93.60219634015523,92.33524040878298,93.60219634015523,548400
2024-09-11,94.24043273925781,94.32616299096708,91.496955668473,93.53551291016004,799200
2024-09-12,94.8977279663086,95.03109098204855,93.00205445963202,94.11659861651489,847600
2024-09-13,98.2127685546875,98.2889780739272,95.6883845548561,95.6883845548561,1049300
2024-09-16,101.1795883178711,101.65965849700838,98.74083092881891,98.74083092881891,1170000
2024-09-17,101.70767211914062,102.84063807584364,101.19879888291882,101.68847253440899,1041600
2024-09-18,102.13973236083984,103.73356892921237,101.41962706615608,101.813288143389,903100
2024-09-19,103.9448013305664,104.47287415323578,102.81183537018188,104.38646503372784,1053500
2024-09-20,102.37976837158203,103.06146717759054,101.60205699048456,103.06146717759054,1442400
2024-09-23,103.70477294921875,103.8295885716898,102.51419350675036,103.07107673061877,884100
2024-09-24,106.17232513427734,106.69080181927298,104.42486993312455,104.44406951762522,1660000
2024-09-25,105.93228912353516,106.9884420689006,105.47141852131384,106.9884420689006,600900
2024-09-26,109.23517608642578,109.609637602266,107.40131163082113,107.46852116950213,878200
2024-09-27,107.90057373046875,109.93607398191064,107.62213214003874,109.6864354309579,836000
2024-09-30,107.48771667480469,108.5246700824796,106.47957363286244,107.82377168074214,729500
2024-10-01,106.22032928466797,107.54532771823942,105.61544347279178,107.54532771823942,877900
2024-10-02,105.75946044921875,106.4507626695501,105.32739289886692,105.96108904260048,537400
2024-10-03,103.62796020507812,105.31780946680742,103.18629647223906,105.10657739342996,1004800
2024-10-04,104.6552963256836,105.4714141438994,103.64714604564152,105.04895737846041,764000
2024-10-07,104.91453552246094,105.06816149855511,103.5031353248668,104.26163977464016,820300
2024-10-08,103.95439910888672,104.58809529648735,102.63901143358419,103.95439910888672,1071500
2024-10-09,105.34661102294922,105.73066866682937,103.531946164038,104.06001901474423,567700
2024-10-10,105.72106170654297,106.35475057144122,104.74171438085017,105.34660753062808,495300
2024-10-11,106.16272735595703,106.81562314323742,106.01870482598677,106.01870482598677,523500
2024-10-14,106.00910186767578,106.33554607764417,104.95294159944937,105.5002213178532,873600
2024-10-15,105.92268371582031,107.33409121031936,105.30819447438107,105.98989324768743,934600
2024-10-16,104.38646697998047,106.46036646502702,104.14643187648541,104.53048950713551,952100
2024-10-17,105.08736419677734,105.16417718710048,103.67596395736184,104.97215203658257,610600
2024-10-18,104.50167846679688,105.66345480646764,103.86798960681189,105.61544485596258,872400
2024-10-21,103.5223388671875,104.62650180538805,102.71582443772694,104.34806020703904,513800
2024-10-22,102.79263305664062,103.48393534477644,102.20694680281947,103.17669069730388,848900
2024-10-23,102.7158203125,103.25349657721313,101.60205396383455,102.25494971039609,745700
2024-10-24,102.46617889404297,103.72396040317199,101.80367971123052,103.43592269455446,637900
2024-10-25,101.22760009765625,102.75421977879864,101.04517108219028,102.59099767300789,603300
2024-10-28,102.44698333740234,102.60060932592035,101.47724675472108,102.10133218852712,692400
2024-10-29,100.66111755371094,102.09173204571904,100.50749889652089,101.39082631991124,634800
2024-10-30,100.80514526367188,102.63901706604022,100.66112272901466,101.12199337485966,693200
2024-10-31,100.90115356445312,101.57325625591051,100.21945474297199,100.75713836119591,1318200
2024-11-01,97.05099487304688,100.37307982877485,96.01404146713224,97.93432229647489,1789400
2024-11-04,96.06205749511719,98.30878269144254,95.94683800096313,97.80951286735596,1196600
2024-11-05,96.85896301269531,96.89736950856192,94.25698335137567,95.13071465043835,1127700
2024-11-06,99.54736328125,100.8435514384346,98.40479378866166,100.81474839665346,1751800
2024-11-07,99.41293334960938,100.63230837872872,98.92325971691739,99.50894592016144,1527600
2024-11-08,97.42544555664062,98.83685308766357,97.12780438285394,98.51040154922579,1116500
2024-11-11,98.28956604003906,98.98086090906936,96.89735819723188,97.61746342876653,1108100
2024-11-12,96.48450469970703,98.26076293699715,96.33088604811408,97.50225848333054,1023500
2024-11-13,96.75334930419922,98.06874434938585,96.50371806300575,96.59012718681343,832400
2024-11-14,96.73414611816406,97.36784230366294,96.11965684298998,96.74374957332647,1026600
2024-11-15,97.55986785888672,97.99192811421298,96.78215646918343,96.98378507668836,990000
2024-11-18,99.86421203613281,99.96022461778662,98.42400133545425,98.53921350332266,1180600
2024-11-19,97.2910385131836,99.06729697111925,97.15661942935867,98.57762326559093,851800
2024-11-20,97.32943725585938,97.51185895491824,96.55171853251757,97.12780864619005,1788200
2024-11-21,99.47055053710938,99.58577002981488,96.52291960766294,97.31023449459126,1249400
2024-11-22,101.38121795654297,101.62125304857982,99.56655324676758,99.65296968905149,1009600
2024-11-25,101.62126159667969,103.21509825801253,101.50604943099607,102.09173569085546,1092800
2024-11-26,100.78593444824219,101.96690298521234,100.19064478978667,101.62125187066265,991100
2024-11-27,100.07543182373047,101.90929608161582,99.68177076440578,100.5362950892004,716800
2024-11-29,100.5458984375,100.85314305591838,99.36492258606371,99.66257107520836,498700
2024-12-02,100.11383819580078,101.02597598838521,99.27852072004217,100.69952443700329,835200
2024-12-03,98.83686065673828,100.69952815588408,98.6064216736208,100.69952815588408,844500
2024-12-04,97.87671661376953,98.56801888719093,96.80135670785955,98.10714826314664,1314700
2024-12-05,97.46385192871094,98.61601745345816,97.0317843629634,97.75188964725287,1295700
2024-12-06,97.04139709472656,98.49121125677539,96.54212727301788,98.39519867474954,1309200
2024-12-09,96.09085083007812,98.45279528195005,95.94682830825758,98.02072771648838,1268800
2024-12-10,95.36114501953125,96.4461010433529,94.26658554054943,95.93722779921274,1394900
2024-12-11,95.3707504272461,96.12926224405047,94.91948325424818,95.62998511955867,1496800
2024-12-12,95.764404296875,96.42690353669764,95.09230892697532,95.24592758639947,1412200
2024-12-13,94.5738296508789,95.35154103284918,94.00735032951535,95.03470026722903,1430800
2024-12-16,93.40218353271484,94.72875671528888,93.1988414923273,94.02189471890736,1141600
2024-12-17,92.3273696899414,94.19618830063102,91.97878122667515,92.73405376790537,1401900
2024-12-18,88.06684875488281,92.58881366006986,87.97970533384435,91.7851231908622,1284400
2024-12-19,87.17601013183594,89.34499912567082,87.14696232640013,88.32828899771988,1156400
2024-12-20,88.85118103027344,89.24818005900447,86.0624732136483,86.49821250376614,2504100
