Date,Close,High,Low,Open,Volume
,MS,MS,MS,MS,MS
2024-01-22,80.95382690429688,81.93588024817345,80.67998247412761,80.69886506736309,11626500
2024-01-23,81.90753936767578,82.01141162435937,80.44389728554972,80.89715149258197,8555700
2024-01-24,82.69131469726562,83.38064823076596,82.34192548106039,82.45524265494109,12480900
2024-01-25,83.11624145507812,83.49395816350031,82.46468751750552,83.22955862890888,8792400
2024-01-26,82.84241485595703,83.56951366938208,82.76687006370958,82.98405233598612,6384400
2024-01-29,82.738525390625,83.05013498634466,80.94437657113879,82.5307808572476,7440300
2024-01-30,83.54903411865234,83.97812347272044,82.73852068886978,82.93877014734997,6569300
2024-01-31,83.18669891357422,84.62654412381379,83.1771687662644,83.63486318447089,8414700
2024-02-01,82.78620910644531,84.07348457712968,81.66103342856778,83.13902095689646,8365000
2024-02-02,83.21528625488281,83.59670303910184,82.0042957855265,82.45245996136484,7728600
2024-02-05,81.8994140625,82.55735789827183,81.13658041885378,82.55735789827183,7788700
2024-02-06,82.09964752197266,82.5287441289645,81.6419532044187,81.6419532044187,7335500
2024-02-07,82.00430297851562,82.37618237514548,81.30821674063986,82.25222500124242,4952200
2024-02-08,81.67057037353516,82.22362442509426,81.2033385661454,81.69917536328458,6218200
2024-02-09,81.8994140625,82.03290885889997,81.35589745575132,81.70870928904884,5664500
2024-02-12,82.8338851928711,83.56810657555856,81.66102973490241,81.87080935136191,7888000
2024-02-13,80.06861114501953,81.87079792594308,79.22949279628405,81.87079792594308,11339400
2024-02-14,80.09722900390625,81.01262503381751,79.80163441531892,80.61214063477902,5973700
2024-02-15,81.68964385986328,82.2236303819153,80.48819055381988,80.5263256929678,7993500
2024-02-16,82.48107147216797,82.75759848072987,81.11751127128443,81.54660064065115,9673900
2024-02-20,81.38450622558594,82.47153948958932,81.14612161023571,81.94709770077148,6626400
2024-02-21,81.48939514160156,81.5084699845755,80.60260409126035,81.0603057486614,6444000
2024-02-22,81.86127471923828,82.70992336025051,81.62289010603438,81.95662710953563,6782100
2024-02-23,82.52876281738281,83.1962368795134,81.96617130079704,82.07106112126351,5810100
2024-02-26,81.68964385986328,83.28205145392832,81.58475403990244,82.48108258323272,5608100
2024-02-27,81.51799774169922,82.43339375474838,81.1651931811541,81.97569938568421,8066700
2024-02-28,82.05197143554688,82.09010656459981,81.31774289018341,81.46077508635081,5624100
2024-02-29,82.0424575805664,82.61457925464464,81.38451365416945,82.47154701739464,7657100
2024-03-01,82.46200561523438,82.75760019693159,81.15565536319687,82.2140835894995,5523700
2024-03-04,85.85659790039062,87.00084106364406,83.4822893354334,83.7969514766297,19876000
2024-03-05,84.98887634277344,86.90549059464082,84.50257698887874,85.04609359464163,13883600
2024-03-06,81.68010711669922,83.86370376520821,80.50725162226647,82.73852810324254,25614600
2024-03-07,82.1377944946289,83.07226529688353,81.66102531029746,82.08058452048367,9145700
2024-03-08,82.99598693847656,84.2165149813346,82.40479048493928,82.59550253846146,9689300
2024-03-11,82.900634765625,83.19622935570493,81.85173665581685,82.78620753321293,4737200
2024-03-12,83.0055160522461,83.6825274059187,82.57641943095821,83.18668339130875,5110900
2024-03-13,85.19866180419922,86.04731047011455,83.19623244951043,83.38693723570127,10345800
2024-03-14,84.96026611328125,85.24633053021323,84.15929738574421,84.86491373261069,9235300
2024-03-15,84.27371215820312,85.19864547124958,84.07346998861367,84.36907180793895,20363000
2024-03-18,83.87323760986328,84.57885399577442,83.62531558646504,84.25465442857119,5960000
2024-03-19,84.3118667602539,84.95073576635586,83.77788756409954,83.91138236313813,8546400
2024-03-20,87.1057357788086,87.22970043301085,83.82556846429624,83.95906326503635,10811700
2024-03-21,89.06048583984375,89.9758818084964,87.68738824940455,87.68738824940455,13659900
2024-03-22,87.67784881591797,89.4991105655898,87.47760663439578,89.17490374199176,5909300
2024-03-25,86.90548706054688,88.24997966350259,86.76245484907408,87.50621361882808,3670400
2024-03-26,87.03899383544922,87.6397277513644,86.71479423473177,87.17248864455892,4211900
2024-03-27,89.15583801269531,89.19398042066446,87.63971548925409,87.75413543824106,6394500
2024-03-28,89.78517150878906,90.32868805901562,89.10815290112507,89.3942173064738,6707700
2024-04-01,89.1844482421875,90.0521717059192,88.84117382520802,89.78518210936204,3416000
2024-04-02,88.40254211425781,89.41329046653871,88.24044233604681,88.58371673397626,5245400
2024-04-03,88.67906951904297,89.91867232551392,88.44068492356168,88.6313896899785,4821100
2024-04-04,87.9925308227539,90.33823463861665,87.59204640234543,89.82332298026805,5466100
2024-04-05,88.17369842529297,88.95559963482897,87.35365480615512,87.96391880994318,4654800
2024-04-08,88.87930297851562,89.06047758126505,87.91622727036524,88.67906081096511,4601900
2024-04-09,89.70890045166016,89.7661104315334,88.51697737149328,89.26073620953004,4951600
2024-04-10,87.39179229736328,88.57417782879311,86.94362810341511,87.98298142561802,5994200
2024-04-11,82.8052749633789,87.53483204631458,81.06030514025444,87.45854722483345,24631800
2024-04-12,82.18547058105469,82.77665968675927,81.16518486403669,81.81359121620177,12789800
2024-04-15,82.94830322265625,84.98887481281592,81.51799562535253,83.7206742721463,9553900
2024-04-16,84.9984130859375,86.86734749216112,83.91137988308213,86.49546809512748,18291600
2024-04-17,85.8947525024414,87.19156548484351,85.50379821329709,85.94242506397403,9544600
2024-04-18,86.06637573242188,86.8768818958859,85.5705317036511,86.44779253726391,6752000
2024-04-19,86.44779205322266,87.36318801476574,86.16172763246276,86.16172763246276,8143000
2024-04-22,87.81135559082031,88.3548795111894,86.49547510050498,86.87689194948547,7294400
2024-04-23,89.40374755859375,89.68027452161468,87.87808782720194,87.87808782720194,6393900
2024-04-24,89.48957824707031,89.69935786107843,88.70767704253507,88.78396186125089,5100900
2024-04-25,88.25951385498047,89.29887451606614,87.39179767546642,88.67907308788706,6770600
2024-04-26,88.5169677734375,88.9746621126371,88.10694598732266,88.20229836841254,4606100
2024-04-29,88.64207458496094,89.31571676587691,87.89144262846911,87.89144262846911,4416100
2024-04-30,87.41988372802734,88.37261565880144,87.14080864681155,88.15127189470219,5860000
2024-05-01,88.09354400634766,88.99815560357182,87.31404264236079,87.84333088202293,4713600
2024-05-02,89.16175842285156,89.42158977814132,88.15128765218529,89.05589930050937,4449200
2024-05-03,90.11447143554688,90.86510341092982,89.76802477888562,89.82576344094606,5043500
2024-05-06,91.22117614746094,91.33666081439215,90.17221061374647,90.99983237138012,5105100
2024-05-07,92.18352508544922,92.31825352395279,91.14418512372235,91.34627778147771,7418000
2024-05-08,92.03917694091797,92.43374406601347,91.51950692701521,91.83708427031407,4662600
2024-05-09,94.41617584228516,94.56052983633151,91.99104930032408,91.99104930032408,6766700
2024-05-10,94.57976531982422,95.26303300013335,93.95423629521352,95.02244547852526,6118400
2024-05-13,94.84923553466797,95.2438026499357,94.71450709095448,95.03208442634322,5379000
2024-05-14,95.63835144042969,96.40823446651116,95.05131728502602,95.27266104122276,6216600
2024-05-15,96.73543548583984,97.17812302342864,96.22539107244518,96.27351151761978,6938500
2024-05-16,95.8308334350586,96.62958585281352,95.70572321170586,96.37937274825731,4339300
2024-05-17,96.44673919677734,96.52372897567392,95.56137876591505,96.13878742334049,4690800
2024-05-20,96.55259704589844,97.09151080683543,95.6383599532811,96.28314016542994,5690200
2024-05-21,97.70741271972656,99.36265620608759,96.37937211288187,96.53334432395192,8337100
2024-05-22,96.94715118408203,98.66013326094624,96.39861189719689,97.46682114147043,5194300
2024-05-23,95.19568634033203,96.77394018571394,94.77225721688923,96.60071684453057,5594500
2024-05-24,95.24380493164062,96.14841651151634,95.08982536819381,95.70572893768164,3550500
2024-05-28,94.95509338378906,95.71535093014815,94.69526205783949,94.72413138937283,5541600
2024-05-29,93.60779571533203,94.02160657287865,92.83792000181086,93.70403660390251,4679600
2024-05-30,93.56932067871094,94.12747825942917,92.95340974655126,94.01200092514605,4548800
2024-05-31,94.15633392333984,94.27181858300678,92.77055471808099,93.66554063959033,7155500
2024-06-03,93.74253845214844,94.46430111713086,92.89566555959338,94.46430111713086,5671200
2024-06-04,92.94377899169922,93.8772598093577,92.06803683339317,92.62620168096304,5409600
2024-06-05,93.0207748413086,93.93500460413041,92.86679528344628,93.19399083067955,4499700
2024-06-06,93.20362091064453,93.7810295963441,92.63583778331572,92.84755601457385,4741200
2024-06-07,93.48269653320312,94.00236651499307,92.31825368854665,92.50110257347716,4018400
2024-06-10,92.76094055175781,93.18437701371816,91.81784141285492,92.98228434109612,4566000
2024-06-11,91.83707427978516,92.8282937506002,91.16343211772121,92.8282937506002,5330000
2024-06-12,92.04879760742188,94.20445998812129,92.00067716081881,93.6559206707333,5435700
2024-06-13,91.6253662109375,91.95256911310364,91.04795753069402,91.9044486638543,3955900
2024-06-14,91.90444946289062,91.92369323746783,90.45129852029324,90.83624009118556,3406600
2024-06-17,93.38645935058594,93.53081334138206,91.115312411317,91.43288972263869,4874100
2024-06-18,93.8965072631836,94.01199192856521,93.1651190667318,93.36721172453771,4558400
2024-06-20,93.77139282226562,94.33917583722716,93.45381553822867,93.96385989869196,3956800
2024-06-21,92.53959655761719,93.69441383332057,92.27975789818696,93.65591894517722,10785300
2024-06-24,93.44419860839844,93.98311968801161,92.55883822766475,93.08813374992349,8418200
2024-06-25,94.11785125732422,94.63751389738881,93.04001640434558,93.14587551232336,7439700
2024-06-26,93.24210357666016,94.00236106097516,92.46260232027652,93.71365308490405,6514200
2024-06-27,92.16427612304688,92.7128154475247,91.58686746709381,92.462609679973,5437800
2024-06-28,93.53082275390625,93.65592564270658,92.539603175316,93.09776073793644,9058800
2024-07-01,95.42665100097656,95.63836188122009,93.77140745370339,93.84838989099673,7420600
2024-07-02,95.898193359375,96.04254734946701,94.90697388537147,95.2437949674869,5570900
2024-07-03,96.427490234375,96.81243179530486,95.75384800935994,96.16765890248335,3112000
2024-07-05,95.84044647216797,96.34087265424154,95.18605542847753,96.33124709708466,3633200
2024-07-08,96.80280303955078,97.45720146887024,96.07142217430795,96.07142217430795,3884400
2024-07-09,98.74674987792969,99.0258323036154,96.21577161637506,96.81242401281092,7113600
2024-07-10,99.56475830078125,99.6128787512609,98.21746645100026,98.65052847886732,5619000
2024-07-11,100.7003173828125,101.32584643802188,100.02667522621705,100.32500141811663,7761000
2024-07-12,100.17102813720703,101.83589720284053,100.0555508129395,101.04677033769875,7060600
2024-07-15,101.29698181152344,102.51916330727236,99.3530303399868,100.0266798700056,10093900
2024-07-16,102.22084045410156,105.00203197289929,98.93922271463155,100.20952469781201,16716400
2024-07-17,102.9329833984375,103.65474609673238,100.59447196227605,101.13338576084828,11412000
2024-07-18,100.86392211914062,103.577749389633,100.4019981347139,102.5191656379933,9130700
2024-07-19,98.24633026123047,100.77731603431494,97.89989093742277,100.76769047633015,12555900
2024-07-22,98.58316040039062,99.34341796692509,98.11160349900051,98.6120297326901,8931200
2024-07-23,99.60324096679688,100.24801380804105,98.33293905684833,98.59277036795528,7400600
2024-07-24,98.13085174560547,100.0844214903364,97.91913352540124,98.9873428421412,7967400
2024-07-25,99.66098022460938,100.26726552441212,98.015362331993,98.23670609934857,5582300
2024-07-26,100.26727294921875,101.90326540557844,100.122918946093,100.9120458420776,6599600
2024-07-29,98.62165069580078,100.63295906854789,98.47729669887963,100.53672551798354,5183400
2024-07-30,99.85346221923828,100.19990889044638,98.91035576047187,99.6609877673729,6225500
2024-07-31,100.21758270263672,101.29540053961624,99.2854173262583,100.09135452115143,5444600
2024-08-01,98.80963134765625,100.9749718657313,98.25615789510603,100.74193236155023,5678100
2024-08-02,93.07096862792969,96.14905735854309,92.2844557581884,96.12964048875565,11120700
2024-08-05,89.40058135986328,90.66289295953715,88.30334651979089,89.96376699099118,9659500
2024-08-06,90.27448272705078,91.1192537085281,88.8665187442681,89.52680351352667,6068300
2024-08-07,89.43941497802734,92.5660572915641,89.34231580350969,91.86693138192953,7215700
2024-08-08,91.8863525390625,92.28446880380251,90.08999179803247,90.77940559991134,6592300
2024-08-09,91.97373962402344,92.36214371731178,91.29403060872085,91.55620652017204,3542600
2024-08-12,92.09025573730469,92.45924295989957,90.82795169338381,92.14852116666762,4196300
2024-08-13,93.90604400634766,93.99343844945217,92.19707037775976,92.99329546468272,5941500
2024-08-14,96.55689239501953,97.67354398584386,94.68284948257069,94.92560111678328,10161700
2024-08-15,97.72209930419922,98.27557274536366,97.24630816556119,97.87746390925203,5885100
2024-08-16,98.49890899658203,98.55716702025822,97.54731929678186,97.71238863599251,4159700
2024-08-19,98.79991912841797,99.08151192449924,98.36296913240457,98.57658435628721,4070500
2024-08-20,97.85803985595703,98.68339394968154,97.68325837896424,98.31441412411552,3396900
2024-08-21,97.77064514160156,98.29498953139226,97.06180714942388,98.16875394736263,3576000
2024-08-22,97.64441680908203,98.05224519244521,97.00355633498349,97.838622565015,2777300
2024-08-23,98.93585205078125,99.60584890882993,97.8968753883448,98.01339883571595,3814800
2024-08-26,99.36310577392578,100.06223170151245,99.02325495029126,100.05251956135365,2679000
2024-08-27,99.12035369873047,99.86802550749368,99.08151254645556,99.48933353305368,2537200
2024-08-28,99.23686981201172,99.72237310347595,98.47948586263828,98.93586014192543,2836800
2024-08-29,99.6252670288086,99.93598881750376,98.34353872441707,99.93598881750376,3325600
2024-08-30,100.60598754882812,100.80018589229041,99.13976560865444,99.92628593851818,4951400
2024-09-03,96.39181518554688,100.26613658266812,95.60530226513804,99.8680203485602,6634000
2024-09-04,97.24630737304688,98.38238325751661,96.78993310966364,96.8481911319876,4212500
2024-09-05,96.67340850830078,98.36296521754376,96.24617066934736,98.07166029300063,4462400
2024-09-06,93.78951263427734,97.87745644679558,93.35256268021682,96.80934338897377,9246800
2024-09-09,95.33342742919922,96.14906940995064,94.77024182828474,94.92560643882351,5281500
2024-09-10,93.81865692138672,95.57617643236874,92.1388123053324,95.54704742074684,7798600
2024-09-11,94.21676635742188,94.32357767284032,91.3620046693147,92.72141534975584,6764100
2024-09-12,93.83807373046875,94.85763358570837,92.90590831822873,94.54691178162835,4751200
2024-09-13,95.4013900756836,95.87718119362485,94.04197947337391,94.06140375225662,5354800
2024-09-16,97.18803405761719,97.28514063120157,95.89660108232745,96.2752930130939,4467200
2024-09-17,96.94528198242188,97.89687157844023,96.55688532268353,97.76093126589353,4748600
2024-09-18,96.42095184326172,98.0813721283449,96.36268641361869,97.21717690525819,5195900
2024-09-19,97.80949401855469,98.48919564707039,96.63456956210416,98.28528515851568,9091900
2024-09-20,99.49903869628906,99.55729671652023,97.28514502920363,97.9454297551933,14513400
2024-09-23,99.49903869628906,99.55729671652023,98.37266758387477,98.74165480051687,3962400
2024-09-24,99.6058578491211,99.89715538140733,98.99411895575449,99.790344063778,4749700
2024-09-25,99.372802734375,99.82917697964703,98.77078343907297,99.77091895963503,3825100
2024-09-26,101.5672836303711,101.75177724545988,99.98454562110058,100.08164479444497,5183000
