Date,Close,High,Low,Open,Volume
,TMUS,TMUS,TMUS,TMUS,TMUS
2021-09-07,130.55587768554688,132.8083399267612,130.31315463114743,132.12871833737066,4403800
2021-09-08,129.7791748046875,130.7403635360029,128.47818264971679,130.7403635360029,6635700
2021-09-09,127.61407470703125,129.85683334625796,126.44900701563758,127.38105524289674,8684000
2021-09-10,127.0024185180664,128.36167661749047,125.31307540907004,127.93448163808979,6570000
2021-09-13,126.23543548583984,128.32284824461706,125.79853686361234,128.06070314542356,6763200
2021-09-14,125.16742706298828,127.41990419348903,124.24508238863186,127.10921156253443,6053700
2021-09-15,123.37127685546875,125.08975286404224,121.70134101458787,124.81790422153976,8735700
2021-09-16,125.15773010253906,125.85677374457062,122.29359336962207,123.69168065368517,9045100
2021-09-17,124.27420043945312,125.46839368620203,123.33243382907676,125.12859030815889,8304300
2021-09-20,121.97319793701172,124.24508978859974,121.04114221059525,123.31303406218326,7916000
2021-09-21,121.26444244384766,123.78876079026355,121.21589486884507,122.7693209737687,5908000
2021-09-22,124.01206970214844,124.50722682110442,121.79842916159463,122.09941079449571,6952600
2021-09-23,127.12862396240234,128.0509685671579,124.28390218161937,124.52662522574657,8177200
2021-09-24,125.6625747680664,126.93445603923251,125.29364579300614,126.3810403546824,3712000
2021-09-27,124.06060028076172,125.07033643362381,123.54602861590196,124.98294487921004,3888500
2021-09-28,122.63340759277344,123.99265833358649,122.19650900805382,123.03147700281095,4517900
2021-09-29,124.37129974365234,125.00237376300778,122.33242014865228,122.86641383445131,4398500
2021-09-30,124.04120635986328,125.50725585463611,123.41012486285611,125.08006085838745,4541100
2021-10-01,123.07030487060547,124.57518342822242,122.61398432353475,123.38099009730807,4126700
2021-10-04,121.80814361572266,124.03148780856678,121.10909999437007,123.11884670209865,4753000
2021-10-05,121.7499008178711,122.51690665472216,120.672209728767,121.44891915573922,3051100
2021-10-06,120.9731674194336,121.08967715082075,119.71101199567799,120.633356628704,4160400
2021-10-07,119.5945053100586,122.45863442856114,119.23527251795589,122.01202489118258,5431700
2021-10-08,117.6915512084961,120.04110850561523,117.0895953904466,120.04110850561523,5975800
2021-10-11,113.77886199951172,118.06049285172996,113.55555352897,117.45854441407106,9884200
2021-10-12,112.89535522460938,115.12841047290472,112.76914189250657,114.16722176462817,7095400
2021-10-13,113.07011413574219,114.59441472034115,112.62350457544214,113.7497431767103,6845800
2021-10-14,115.78861236572266,116.20609633152259,114.1866386640569,114.65266279819818,9698500
2021-10-15,114.13809204101562,116.83717134634777,113.80799222718714,116.12842414262421,4453800
2021-10-18,113.96332550048828,114.75945682028888,112.74971023205325,113.6526402880617,4377700
2021-10-19,115.10897827148438,115.19636242236085,113.41962789684312,114.18663363311558,3426500
2021-10-20,118.39060974121094,119.08965338420593,115.52647300434647,115.61385716338106,5875900
2021-10-21,113.44876098632812,118.3808955269124,113.04098800810318,118.060499298027,6744800
2021-10-22,113.46818542480469,114.08955590234166,112.78855637246586,113.98275715707871,5213700
2021-10-25,112.5555419921875,113.5652708493548,112.45845424593145,113.3710879495225,5940100
2021-10-26,112.97301483154297,114.54586283220266,112.90505267513097,113.19631588518828,4600800
2021-10-27,113.22545623779297,114.10896432861865,112.68175154381102,112.93418560146978,3998200
2021-10-28,112.6623306274414,114.439065113071,112.04096021836651,113.4875875075578,3371100
2021-10-29,111.6817398071289,112.94390275692996,111.35163998146055,112.44874561110704,4175800
2021-11-01,112.48757934570312,113.00215106523716,111.54581265569395,111.6429004015328,4044500
2021-11-02,112.4293212890625,113.88565960934922,111.41959249811867,113.45846466505613,5446500
2021-11-03,118.39060974121094,121.07997816000623,117.52651618454223,118.56537065195968,9641800
2021-11-04,119.07994079589844,120.4683170662609,117.69156452553598,118.57507265722828,6250200
2021-11-05,119.09934997558594,120.78870781599595,118.2449674661965,119.41974619435197,5204800
2021-11-08,117.342041015625,119.26440357311577,116.36143774326928,119.26440357311577,4437600
2021-11-09,116.37113952636719,118.14787402770826,115.72064353100832,117.40028288662567,3889500
2021-11-10,116.07017517089844,118.72070695025839,115.65269119372375,116.16726291754645,3715000
2021-11-11,115.0216064453125,116.55561798343922,114.68179563808697,115.86627796508452,3443900
2021-11-12,114.79830169677734,115.79831956509013,114.58470420892019,115.42938316344977,2853900
2021-11-15,114.34197235107422,114.85655144469646,112.3904843415857,114.55556982251747,5337000
2021-11-16,114.91482543945312,115.82746666883659,114.57501457978519,115.06046078140258,4056900
2021-11-17,113.77886199951172,114.672081067039,112.91476851350731,114.34197385936686,3494600
2021-11-18,113.5749740600586,114.01187259191936,111.93416385373222,113.3225400112423,4801100
2021-11-19,112.25456237792969,113.61380557502667,111.03123609322253,113.60410198599017,5741600
2021-11-22,110.53607940673828,112.71087593777938,110.37102950464443,112.69146135231182,5315800
2021-11-23,112.0992202758789,112.67205056530193,109.58461285948265,110.1865613244287,4483000
2021-11-24,111.14774322509766,112.02154028639502,110.27393875648059,111.6623149101389,3552700
2021-11-26,110.22538757324219,112.01183302916598,109.83702922131792,111.40016621750645,4391800
2021-11-29,110.09917449951172,110.61374616883413,107.11853580845523,110.25451339623194,6836000
2021-11-30,105.64278411865234,109.85646036603123,104.9437405084092,109.74966162517075,10010600
2021-12-01,103.6136245727539,108.07972754765119,103.59420257919216,107.26418159374238,4757000
2021-12-02,107.14765930175781,107.88553941693598,103.74953674392795,104.03109635902646,5829400
2021-12-03,109.48751068115234,109.70110815138939,105.85637590908146,107.30300322025104,6010900
2021-12-06,112.26426696777344,112.85651182635392,109.4778109815642,110.40986664244826,5042600
2021-12-07,113.74002838134766,114.29343666664201,111.31279776035143,112.49728748856879,6867900
2021-12-08,111.4098892211914,113.99246624361902,110.17685928380305,113.77886875667295,5767700
2021-12-09,110.67201232910156,111.36134498023748,109.48752252587744,111.12833289991616,4041200
2021-12-10,111.4292984008789,112.5264113656284,110.4001550035145,110.74967680022692,3817700
2021-12-13,111.66230773925781,112.12833182104602,110.42927056624978,110.99238978845315,4154600
2021-12-14,113.8953628540039,114.85655147575848,110.96327163724192,111.29337143332916,5615100
2021-12-15,114.97306060791016,115.36141899660495,112.8176785876082,113.61380995113846,4035300
2021-12-16,117.0701904296875,117.88573637216375,115.3517069822524,115.53617888190206,6062000
2021-12-17,116.32260131835938,118.17700912264547,115.12840796594035,116.43911105821596,10490900
2021-12-20,115.52645874023438,116.05074140774717,113.44875006193526,114.38080566840705,3542500
2021-12-21,117.5750503540039,118.0896220629103,115.5458891007964,116.2060961291133,3696800
2021-12-22,117.0507583618164,118.99254271371021,116.50706111362837,117.00221819741073,3400100
2021-12-23,116.4197006225586,118.20613892012926,116.39056763106562,117.19641002733349,3020800
2021-12-27,115.12841033935547,116.56532679060811,114.8759762681223,116.46823904238623,3397500
2021-12-28,114.72063446044922,116.80804692021943,114.37111264980523,115.53618041373838,3706600
2021-12-29,114.21576690673828,115.8177406457158,113.47788670195514,115.71094190262929,3389800
2021-12-30,113.11865997314453,115.32258215749886,112.97302465179668,114.29343872599563,4348400
2021-12-31,112.60408020019531,113.52642482386796,112.02153895648667,113.1283554678217,3186400
2022-01-03,111.09921264648438,112.710890106408,110.82736397184574,112.39050125833867,6673700
2022-01-04,110.73995971679688,111.53609100836535,108.70108761959172,111.34191553522942,7336100
2022-01-05,112.00212860107422,114.78859197665842,111.05065095343184,111.47784590633086,8059200
2022-01-06,112.20601654052734,113.48759400857305,111.2059987126162,112.652626084676,4659400
2022-01-07,106.54570770263672,110.23510101686225,105.39035102433927,108.80788830105753,11766800
2022-01-10,102.66213989257812,106.42920639636577,101.06987726570777,106.31269666489244,9615900
2022-01-11,107.73992156982422,107.7884617412671,101.57475684021735,104.35150945857669,8358900
2022-01-12,107.6234130859375,109.36131124207488,106.76903050386464,108.25449458065206,4962500
2022-01-13,106.91465759277344,108.73993236221831,106.37095289398472,107.9340900142772,4164800
2022-01-14,105.36122131347656,106.633095169015,103.94371954960764,106.633095169015,3801500
2022-01-18,103.798095703125,105.07967319782318,103.18642883492167,103.89518344825119,4960600
2022-01-19,102.31261444091797,104.15731104958199,102.10872797363209,103.66215396770515,3898300
2022-01-20,101.03105163574219,104.73015638214915,100.88542371477068,102.31262919153501,4795700
2022-01-21,98.66207122802734,102.19611835797144,98.5552724899807,100.87570433059454,6504200
2022-01-24,103.54566955566406,103.85635480821084,99.2931563652367,99.41937711013804,8814300
2022-01-25,102.59417724609375,103.51652928273177,101.36114740831155,102.54563708036731,6237700
2022-01-26,101.1864013671875,103.40974572581092,100.74949536760501,102.15729371205428,9372100
2022-01-27,102.9437026977539,104.62334952688376,100.74948416821616,100.8951194852214,4671700
2022-01-28,105.48743438720703,105.56510753755879,101.7495010625309,102.6330090739943,4649200
2022-01-31,105.02141571044922,105.27384977624274,103.7786747824199,105.05054129355612,4857600
2022-02-01,106.36125183105469,106.55542732338562,103.64275049450036,104.58451718767783,4387200
2022-02-02,106.390380859375,107.28360000473444,104.77869607302082,106.41950644343578,6408000
2022-02-03,117.26435852050781,118.89545770987513,114.07983329539061,116.50706379103721,16349300
2022-02-04,117.41971588134766,118.95372006944079,114.47791342886102,115.5653080525908,7596500
2022-02-07,118.49740600585938,119.32266296426825,117.41971498002792,117.7109782202968,6420600
2022-02-08,121.78872680664062,122.58485815924583,118.69157814363406,118.91488662144822,6064600
2022-02-09,124.35187530517578,124.65284951816811,122.15765684939636,122.94407716454133,7483100
2022-02-10,121.48773956298828,124.11885656304366,120.93433129961605,121.36152624233137,6901600
2022-02-11,120.85667419433594,123.24506831269066,120.52656696754597,121.06056068412376,4963100
2022-02-14,121.85669708251953,122.12854574678153,119.75956611709177,121.98291041740673,4655300
2022-02-15,123.33245086669922,124.34218718095659,122.41010612082421,122.75962795043003,3712500
2022-02-16,123.74993896484375,124.63344715812468,121.66251891531508,123.78877554801183,3026300
2022-02-17,120.92462921142578,122.9635013961348,120.66248416339016,122.66251977034132,4604200
2022-02-18,120.37122344970703,121.98290071998653,119.21585931112236,121.35181928107927,3590800
2022-02-22,119.91490936279297,120.87609066025857,118.71099758439202,120.02170810776919,4369600
2022-02-23,117.9051513671875,119.79838819793427,116.22550459870679,119.48770298962404,4635600
2022-02-24,120.06053924560547,120.34209147979304,115.2740401546163,116.25463599429585,5549100
2022-02-25,121.80814361572266,122.3227153349627,119.65276158565891,121.09939640491586,3816600
2022-02-28,119.6236343383789,119.87606839975982,117.65272423784822,117.9342838818269,5167700
2022-03-01,119.54594421386719,120.41974860439014,118.08960603210195,118.36146204817946,4325900
2022-03-02,121.95378112792969,122.63340276793716,119.57509798058322,120.29355620106544,4177700
2022-03-03,120.31295013427734,123.49747511333702,120.03139052965915,122.85669016380382,4718800
2022-03-04,119.64305114746094,121.14792963925971,118.86633441101529,119.95373636057525,5086400
2022-03-07,118.74983215332031,120.05083165766308,118.24497142797492,118.93430405648509,5161500
2022-03-08,115.80803680419922,118.28381522716182,113.50702670555843,117.61389714410403,6186800
2022-03-09,118.41000366210938,118.96341188167479,116.98279104130408,117.16726291693226,4290200
2022-03-10,119.94403076171875,120.31296715410635,116.93426623536503,117.14786371786525,4200600
2022-03-11,120.94404602050781,122.70135860427484,120.7789961174919,120.80812169951588,4207200
2022-03-14,120.4585952758789,122.75961246259173,120.3615075370864,120.74986589957611,5149500
2022-03-15,122.60426330566406,123.88584068697583,121.25472376804483,121.25472376804483,3879200
2022-03-16,124.04120635986328,124.41014277923762,121.81786203161009,122.35184836960028,5453800
2022-03-17,125.196533203125,125.79849637845867,123.99262907441425,124.82760427945865,5042000
2022-03-18,123.47807312011719,125.63344763132984,123.00233800527167,125.12859434230826,8572000
2022-03-21,122.30329895019531,123.22564363255404,120.58481550508812,123.22564363255404,5920100
2022-03-22,122.03144836425781,123.4295281568708,121.7790143070877,122.8955418677386,4594300
2022-03-23,121.19646453857422,123.12853777409813,121.10908039638564,122.2644443840102,4866900
2022-03-24,122.03144836425781,122.44893232494223,120.23529178927507,121.97318979271397,5288600
2022-03-25,120.67220306396484,122.55573646833798,119.55567545408057,122.0799939151318,5135400
2022-03-28,122.80816650390625,122.89555066381645,120.65278438551447,120.86638187938327,5420300
2022-03-29,124.69168853759766,124.83733126853173,122.31301281939993,122.54602489278987,7016700
2022-03-30,124.866455078125,125.2353988803487,124.14799687444119,125.2353988803487,4077000
2022-03-31,124.61402893066406,125.6334539636814,123.82760115403777,125.12860064921351,4434200
2022-04-01,126.95386505126953,127.0995077772949,124.17712003593523,125.2159744452975,4205000
2022-04-04,128.73060607910156,129.33256937708217,126.68202274023764,126.74027390770398,6882800
2022-04-05,128.11895751953125,129.37140209832623,126.9830004642227,127.14806519609166,4215100
2022-04-06,129.8180389404297,130.92485576584608,127.42963694103462,127.70148564800401,7274500
2022-04-07,129.40052795410156,130.9248360161247,128.42963562862684,129.788878958435,5812400
2022-04-08,128.97332763671875,130.41996247523196,128.5364290712179,129.51702494619897,4293100
2022-04-11,126.62377166748047,130.18694462169736,126.0412451777406,129.40052423103205,5098400
2022-04-12,127.61407470703125,129.32283966676601,126.8567799668934,127.59465271469351,5008000
2022-04-13,130.92483520507812,131.12871429596578,127.86651550999352,128.2451629219974,6828500
2022-04-14,129.08982849121094,131.21606988355975,128.68204074593112,130.9248140864152,3921300
