Date,Close,High,Low,Open,Volume
2021-07-22,164.96829223632812,165.34203165043138,163.96595514214232,165.05322770990603,508800
2021-07-23,167.28726196289062,167.44015361279187,164.96831454352989,164.96831454352989,542100
2021-07-26,166.6416778564453,167.4146646174349,165.75827367339477,166.45481461265467,712600
2021-07-27,170.52359008789062,171.90816933809225,167.92432847219155,170.06490219860183,1140700
2021-07-28,169.02008056640625,170.7359378998406,168.31505001375098,169.8865053729757,1064800
2021-07-29,169.67416381835938,170.5405887095782,169.0116074195782,169.90351425218762,613800
2021-07-30,171.02476501464844,172.57073864438408,170.24328853943422,170.24328853943422,937500
2021-08-02,172.4433135986328,172.9359860795287,171.44947897661143,171.66183713417104,614400
2021-08-03,174.05723571777344,174.29507580687485,172.26493242834394,172.87652493212263,763700
2021-08-04,173.6834716796875,175.28889865433845,172.8085572044779,173.88734015440784,493200
2021-08-05,175.95994567871094,176.00241989802214,174.00626120351507,174.15066318012362,426400
2021-08-06,176.7329559326172,177.9051771428583,175.58622962640686,175.67966773680743,375000
2021-08-09,177.59085083007812,177.86266247769723,176.05336718827638,177.05570423206672,422200
2021-08-10,173.7174530029297,177.71828617459337,173.6155252405195,177.66732229338828,733700
2021-08-11,173.75144958496094,175.875031190836,173.16533898792926,174.13369168175575,550600
2021-08-12,173.79391479492188,174.16765425066725,172.96146151645118,173.5475720830822,541000
2021-08-13,174.5584259033203,175.01711387424834,173.8703874662709,174.14219919981326,599500
2021-08-16,174.81324768066406,175.44181956698486,174.05725311588688,174.77077345451193,555700
2021-08-17,175.3993682861328,175.87504853895925,173.3267503605478,174.26962120501264,636300
2021-08-18,173.64100646972656,175.7475956392197,173.3267205627077,174.70279719485794,407100
2021-08-19,174.29507446289062,174.77924429721622,172.77458287502458,173.12285334613497,431200
2021-08-20,175.88348388671875,176.96226674494918,172.9019806047492,174.60084553240816,681300
2021-08-23,175.17848205566406,177.13217963447136,175.1360078332592,175.9684611161931,644400
2021-08-24,173.72592163085938,175.39080191058224,172.72358463847473,175.1359695931075,608300
2021-08-25,173.14834594726562,174.6093711226113,172.74062190989184,173.28425828016137,750700
2021-08-26,173.827880859375,174.40550174769825,172.3498635193511,173.07188638942705,396800
2021-08-27,174.04872131347656,174.73677255463096,173.216281057978,174.2950640070695,578200
2021-08-30,174.9151611328125,175.0680657421779,173.70896838447345,174.04873624324307,646900
2021-08-31,175.29737854003906,176.04488327769178,173.87033818049605,174.6433248559041,1673700
2021-09-01,177.31057739257812,178.17698937010474,174.98312724758105,175.54375591161383,1097600
2021-09-02,177.11520385742188,177.4295027634549,175.18700100143158,177.40402081990007,981100
2021-09-03,177.0387420654297,177.13218017047794,175.08504448071045,176.75842775028488,710200
2021-09-07,174.8981475830078,177.00474952740788,173.6834653223704,177.00474952740788,625100
2021-09-08,176.5120391845703,177.39544309687844,174.1930925736164,174.2015822307692,485900
2021-09-09,171.93365478515625,177.14066778246263,171.8062321190293,175.6796556424465,563700
2021-09-10,169.6231689453125,172.62166447336537,169.512738578587,172.32435792970932,628400
2021-09-13,169.85255432128906,171.6363550666978,169.32589727723317,170.88036054479076,576800
2021-09-14,169.41932678222656,171.211630058163,168.68881423939672,170.42166397416176,550300
2021-09-15,168.88418579101562,169.945976478381,168.69730959313435,169.47028336293914,890700
2021-09-16,168.298095703125,169.8440563918545,167.7799412662913,169.0455876241455,859900
2021-09-17,164.67947387695312,167.95828383046438,164.40766221807365,167.049397799488,2291400
2021-09-20,166.1320037841797,167.26175052291123,163.71961868377937,163.86402064810147,1511500
2021-09-21,165.40997314453125,168.0432188569579,165.36749893085144,166.9899179797252,992500
2021-09-22,166.9474639892578,167.44863903329338,165.3165550846117,166.75209813623718,641000
2021-09-23,167.10887145996094,168.33205647551017,166.9559798136737,167.21081218546527,480500
2021-09-24,165.97059631347656,167.46559267316988,165.6902820657885,166.83702099166615,406200
2021-09-27,163.23544311523438,166.82004932729618,163.1674869594001,166.15749300955125,535700
2021-09-28,162.74281311035156,163.17603209650983,161.23932651519885,162.25014057316687,599900
2021-09-29,164.7677764892578,165.40005745800892,163.42633225238194,163.42633225238194,562000
2021-09-30,163.2554473876953,165.93834886623193,162.98202436534717,165.62220186695095,885000
2021-10-01,165.78451538085938,166.63894261594604,163.27249722370067,164.62249381964054,782800
2021-10-04,165.87852478027344,166.93801938505428,165.3744157740782,165.40004755151003,462900
2021-10-05,164.16114807128906,166.74150955074376,164.05860791306236,166.07505719114653,555200
2021-10-06,166.76712036132812,166.852568309518,161.8883475978054,163.4861225362497,590300
2021-10-07,166.7244415283203,168.56145543039003,166.34849134393627,167.92063480815236,489700
2021-10-08,164.4259796142578,166.89527380828713,164.40034784014358,166.89527380828713,299800
2021-10-11,163.930419921875,164.69939926571143,162.17030179540768,163.61428599746847,590000
2021-10-12,166.1690216064453,166.4680763835698,164.00732152902324,165.10954007325816,448500
2021-10-13,168.76649475097656,168.9202854168098,165.2889691593321,165.96397407056062,606700
2021-10-14,171.62030029296875,171.8168149584393,169.91144537141676,170.15068401743176,596600
2021-10-15,172.2952880859375,173.32915102499956,171.2187142048917,172.51744756438765,508700
2021-10-18,173.2693328857422,173.40604440362193,170.6206156738441,170.9965658292494,554400
2021-10-19,173.58546447753906,174.09811306774753,172.543062061997,174.00412553724698,324800
2021-10-20,175.7984161376953,176.0291151581038,174.22627304218946,174.22627304218946,561300
2021-10-21,176.49050903320312,176.93481489992854,175.17469666783845,176.31108659305303,457900
2021-10-22,177.9259490966797,179.22466923085184,176.98607383343887,177.22531243907721,672300
2021-10-25,178.52406311035156,178.82310487794956,176.99463076275063,178.16520516671747,515900
2021-10-26,178.57533264160156,180.88228409214537,177.31078369732674,178.78039991804934,667000
2021-10-27,175.93515014648438,179.75444169100726,175.61900314101874,179.40412332584327,814700
2021-10-28,175.94369506835938,178.28483092335955,174.33736732569298,176.15730192615956,505800
2021-10-29,174.42282104492188,176.04622800281246,173.5000378242426,175.15762918152598,716800
2021-11-01,175.15762329101562,175.26015041068922,172.46618209935997,174.44844695904132,355600
2021-11-02,175.5164794921875,176.012048961534,174.08958726171142,175.84116608461088,447400
2021-11-03,177.310791015625,177.5927536433054,175.71300279210274,175.96079405772875,586200
2021-11-04,176.11456298828125,179.08797958332408,175.55065084010752,177.41329622390248,572300
2021-11-05,176.2000274658203,179.28451104127535,175.84970908691855,177.11425804578792,465200
2021-11-08,176.59304809570312,176.71268044727,175.02945743273295,176.71268044727,399900
2021-11-09,176.82374572753906,177.19115628470036,175.54210464272356,176.75538997184563,292100
2021-11-10,175.5164794921875,177.5841922892711,175.50793991147606,176.43926267260568,532800
2021-11-11,175.6531982421875,175.77281756471243,173.29498315346981,175.1149047720612,362400
2021-11-12,175.62754821777344,176.7297537867213,174.6449489213978,175.75570710804865,433300
2021-11-15,176.04623413085938,176.08895811282335,174.0041529532583,175.96079920446027,456700
2021-11-16,176.2000274658203,176.8152162647358,174.286105309469,176.37944992694597,483900
2021-11-17,177.09718322753906,177.3107900924701,172.662702625566,175.1918006053337,575200
2021-11-18,176.3538360595703,177.84908422929183,175.95225407955704,177.41333088476927,592400
2021-11-19,176.5247344970703,177.71238825292664,174.96113053863564,176.87503987899143,697000
2021-11-22,174.07249450683594,176.88356801772565,173.99559916809528,176.25982661453295,641500
2021-11-23,176.3965301513672,176.87500739859107,173.3718629599721,173.86743240531888,622300
2021-11-24,179.75442504882812,180.46360129404124,176.04620054478858,176.49050640489736,544600
2021-11-26,174.68765258789062,179.2673832724991,174.5851254875904,177.78068816804395,425300
2021-11-29,175.37973022460938,178.2591588829455,174.64492227823465,175.9692871049888,724500
2021-11-30,170.9452667236328,174.8499924893683,170.9367141070888,174.20917204977607,1522800
2021-12-01,169.33895874023438,175.73861125367822,169.31332696271264,171.73989750996645,963000
2021-12-02,173.1155242919922,173.90159588216474,170.2446479012406,170.2446479012406,637300
2021-12-03,173.15826416015625,174.35445733379413,170.98801121116318,173.9101514246453,799100
2021-12-06,176.03770446777344,178.34465621098877,173.81618765577082,173.9956231751177,643800
2021-12-07,180.044921875,180.30979225225477,176.53322514706622,177.1996773987156,824300
2021-12-08,181.4120330810547,181.73670662978216,178.7034867312923,179.42975524132774,559900
2021-12-09,180.275634765625,182.20663592055826,179.70316999452788,181.2069574661773,603200
2021-12-10,181.0873565673828,181.420582752722,180.19874471479278,181.01046122558031,600300
2021-12-13,182.8816375732422,183.71898582422938,180.01931356485017,180.83101699894559,800000
2021-12-14,181.13009643554688,182.90730725908827,178.83168429819034,182.90730725908827,643100
2021-12-15,186.75218200683594,187.43571341969871,181.80504061795165,181.95884431211397,840400
2021-12-16,185.04336547851562,187.52119995385578,183.63355231493628,187.1879737583786,713600
2021-12-17,184.0180206298828,187.6066260553447,183.75315022812848,185.04334391574457,1862600
2021-12-20,183.7958526611328,183.88984018340255,180.4550388684385,181.98447100014386,772400
2021-12-21,185.8293914794922,187.0255844414114,184.54775057563927,184.54775057563927,892800
2021-12-22,187.2648162841797,187.32463244888243,185.5815935814528,185.9319118782188,594900
2021-12-23,185.94903564453125,187.974024371433,185.02625250584097,187.8800368377462,448800
2021-12-27,188.0594940185547,188.23891648877324,185.65854184241468,186.29936245396695,466600
2021-12-28,189.6743621826172,190.3920781413658,187.78607170331915,188.58069604427772,448900
2021-12-29,191.02435302734375,191.4173823569755,188.7515728602441,189.94776608633427,503900
2021-12-30,191.6598663330078,192.25247151995524,190.54336513636122,191.23044380390803,559500
2021-12-31,191.4881134033203,193.19720680212222,191.41080738289696,192.12365040390534,448500
2022-01-03,188.79995727539062,192.66476099036396,185.47623027409395,191.65991359706356,769800
2022-01-04,189.65017700195312,191.573981595475,188.8600279954013,189.69310877203745,565000
2022-01-05,177.48036193847656,180.54644570687358,176.2092746645877,180.35749870745167,4849000
2022-01-06,180.2200469970703,180.8384164981073,176.58713600717985,178.4680088140894,1805000
2022-01-07,179.49862670898438,180.71818518388847,178.55389185275206,178.88025718580255,1322800
2022-01-10,178.48519897460938,178.57107562357328,176.16630666866303,178.5109632797922,1156100
2022-01-11,179.17227172851562,179.91947592341333,176.97363023235874,178.48520608966936,923300
2022-01-12,180.3317108154297,181.25926511721383,178.43365733489296,179.1550971951272,534600
2022-01-13,180.245849609375,181.2936418696613,179.764898363002,181.07893055574917,671500
2022-01-14,180.5979461669922,180.95865953557572,177.23127495527638,179.80781024938975,1505000
2022-01-18,178.1158905029297,180.28876762753552,177.29999025263214,180.02252773474822,686000
2022-01-19,177.214111328125,180.51207367473756,177.16258271410564,178.76861900741667,824800
2022-01-20,170.33477783203125,178.45086272000185,170.1544145656593,177.14541428727344,1006000
2022-01-21,168.83181762695312,171.13351683574615,168.22203167256822,170.3347969640939,1325300
2022-01-24,167.69810485839844,168.31647443539552,161.24818228478452,166.68467383800385,1421200
2022-01-25,166.7533721923828,168.00727873293906,163.60141216421698,165.91169453646253,1268700
2022-01-26,162.94007873535156,169.37283267237393,162.08123371275533,167.26865188306513,1059200
2022-01-27,159.35009765625,166.11780053996972,158.52561378403195,164.5461125964439,1186300
2022-01-28,162.8026885986328,162.8971620916871,157.19443067761912,159.6764926988414,1383300
2022-01-31,167.33740234375,167.4576401523817,162.85422917129293,162.92293836264508,1422000
2022-02-01,167.71530151367188,168.94345705142595,165.55960462641707,167.19998911511487,1100600
2022-02-02,169.123779296875,170.94452675596276,167.87845649504732,167.887040228462,849100
2022-02-03,164.71791076660156,168.96060803869736,164.3314330578547,168.1275271684306,962800
2022-02-04,163.7044677734375,166.0834724096126,162.42478383525554,164.29707299913963,852100
2022-02-07,161.08499145507812,164.04800455041592,160.7070974988149,163.67870743266388,1124500
2022-02-08,160.5610809326172,161.7291107354073,158.903516261454,161.01626776485037,957800
2022-02-09,164.16824340820312,164.21978512479376,162.43338565948687,162.6738612504958,982900
2022-02-10,159.06671142578125,163.59281580063745,158.12197654596,160.6985119219053,1664000
2022-02-11,159.44459533691406,161.15370188691318,157.51219376781899,159.6764871945878,1298200
2022-02-14,157.7011260986328,160.56108172782604,156.93675451761257,159.65929179169447,823000
2022-02-15,159.0409393310547,160.4322773919243,158.60293302028182,159.22988631333405,733700
2022-02-16,160.6813507080078,161.14513447031655,157.80422705454444,159.31578993942648,600600
2022-02-17,159.7537841796875,160.94757843301528,158.68022772507845,159.97709230940598,976200
2022-02-18,159.4102325439453,160.62979095986682,159.06669976098613,159.5218865956281,785800
2022-02-22,161.10218811035156,161.72055771779972,159.01518740897944,159.43602628500165,1222200
2022-02-23,159.53048706054688,163.43823512500933,158.920701236162,161.92665926960433,1091800
2022-02-24,163.2578582763672,163.90199208701563,156.4300425044808,156.4300425044808,1269500
2022-02-25,166.34112548828125,166.53007247322776,162.85421621052905,164.1167196531548,890000
2022-02-28,162.66526794433594,165.55098820404558,161.1708857541769,163.95353568340386,1300100
