Date,Close,High,Low,Open,Volume
,CDW,CDW,CDW,CDW,CDW
2023-10-16,203.72198486328125,204.89268571354134,202.22932378783364,202.4829858110071,520200
2023-10-17,203.80003356933594,205.72194035076876,202.03422421567646,202.70738134746267,481700
2023-10-18,201.12693786621094,203.26347491091084,200.9708404368561,203.26347491091084,464800
2023-10-19,197.8977508544922,202.13179319189788,197.40995754687577,201.6830167989318,563600
2023-10-20,195.5270538330078,198.0343184025352,195.28315719642043,198.0343184025352,522100
2023-10-23,194.67831420898438,196.4343731131596,193.15640145412266,194.39538575111334,555500
2023-10-24,195.010009765625,196.95143250733554,193.15640113368042,195.30268873021376,569500
2023-10-25,193.8490447998047,197.57579257182883,193.1954035966722,194.55146830776454,548600
2023-10-26,193.57589721679688,195.33195612694922,193.2246854347664,193.65394593350038,589800
2023-10-27,194.04415893554688,194.9612126747992,191.8881209953016,192.8246757474495,645900
2023-10-30,192.23931884765625,195.26362800368136,190.0832661770507,194.71730195672293,1088700
2023-10-31,195.507568359375,195.88804657621162,192.22959645806262,193.26373086259423,791200
2023-11-01,194.29783630371094,194.3368532188515,180.52254300088123,181.02010170811454,939400
2023-11-02,201.62448120117188,202.00495938041084,195.23438598233327,195.32220009005778,801100
2023-11-03,204.3463897705078,205.43904207367757,203.30250489165934,203.30250489165934,586200
2023-11-06,205.88778686523438,206.04388429193096,203.59516731649168,204.75611773735895,513300
2023-11-07,202.92202758789062,206.79510786304198,201.6244955289809,206.04390195814238,691800
2023-11-08,204.17076110839844,204.4146577567873,202.2195879212874,203.77076703233587,479200
2023-11-09,203.4097900390625,205.84875634648532,202.69761604545036,205.7316907273351,763400
2023-11-10,206.50242614746094,206.5804748664667,202.72691054396861,204.38540488559514,546400
2023-11-13,206.7950897216797,207.526779660813,205.00001397704415,206.0829156824122,485500
2023-11-14,213.12664794921875,213.51687662146043,209.48769933666517,209.50721523615815,655000
2023-11-15,213.57540893554688,214.34613065789065,211.78033322939038,213.94613659370057,677500
2023-11-16,210.2486572265625,213.83882356013348,209.46819987629337,212.09251525617236,703300
2023-11-17,210.03402709960938,212.70713967312057,208.22920086832744,211.67302028582836,960000
2023-11-20,211.9364471435547,212.06326328415693,207.8194703296988,209.76087821710138,922900
2023-11-21,211.5461883544922,212.65835644930613,210.74621510761816,211.67301937225147,708100
2023-11-22,212.32888793945312,213.83559264612288,211.16460865618575,212.2114717143557,655000
2023-11-24,212.00604248046875,213.0529056523799,210.25472666829728,213.0529056523799,246100
2023-11-27,210.2547149658203,212.4658723533833,210.15688552350167,211.58531779878524,787900
2023-11-28,208.0827178955078,210.66566618518672,208.03381063492506,209.20786853907967,585300
2023-11-29,207.50546264648438,210.93960010174337,207.23151631595644,209.8242429191781,647600
2023-11-30,206.32164001464844,207.9848899684605,204.27680593701163,207.40764694295945,2377000
2023-12-01,207.96530151367188,208.17076872326408,203.79739103081394,206.15530006353995,873700
2023-12-04,208.00445556640625,208.8262945876885,206.04768746109275,206.31184040646184,601100
2023-12-05,205.86178588867188,207.5250357421932,204.45291050673907,207.41741290249126,481400
2023-12-06,205.0594940185547,207.3978311248537,204.3452778959324,207.01626197123855,670500
2023-12-07,207.98487854003906,208.71866656130834,206.18465551080774,207.23151865809507,807100
2023-12-08,208.5817108154297,209.00240881686253,205.51936377363015,207.05543399234645,497300
2023-12-11,211.05699157714844,214.95095560454934,210.57757805657425,210.57757805657425,1109100
2023-12-12,212.91592407226562,214.5791888370648,209.39375058382356,210.01012236015163,940700
2023-12-13,213.30726623535156,215.2933843969299,212.2603882759526,212.9159037103153,962700
2023-12-14,215.67495727539062,217.69042579524427,213.47359341903422,215.0389987595152,1622200
2023-12-15,218.4046630859375,218.61990876709947,215.078163351725,215.69455006859394,9574000
2023-12-18,218.85470581054688,221.76050730511392,217.59258216840544,220.13638638263086,879400
2023-12-19,219.10910034179688,219.54937016912214,217.28930545042425,218.86450433450997,823500
2023-12-20,217.60240173339844,221.76053397628056,217.49477888995384,218.77645961618572,758000
2023-12-21,220.23422241210938,220.42010281325304,217.9447927343817,218.90361970762507,526700
2023-12-22,221.7311553955078,221.94640105497004,220.3027082853453,221.64308949557943,524300
2023-12-26,223.7857666015625,223.88361097247193,221.21262685094,222.38668465707838,468400
2023-12-27,223.6096649169922,224.46085421489678,222.98349975770336,224.2554019362774,565000
2023-12-28,223.75640869140625,224.24560067146132,222.6508449681708,224.2064718817969,381300
2023-12-29,222.40626525878906,224.35323992740044,221.72138449341355,223.61945190360285,564200
2024-01-02,215.90000915527344,221.50614565004165,215.0292479373113,221.2908999620999,999700
2024-01-03,212.6028594970703,215.66519145711655,212.5930661019259,215.34233785438283,795400
2024-01-04,210.4308319091797,212.29954892678026,210.34278093238092,211.93753669612695,911400
2024-01-05,209.41331481933594,210.79283990834583,208.54255361479642,209.87315651567258,1080000
2024-01-08,213.49317932128906,213.874748484332,208.12184578403358,209.42309829619418,966100
2024-01-09,213.46383666992188,213.54210918972586,210.38193271354214,211.1352926538186,881900
2024-01-10,215.50865173339844,216.21308942037555,213.41491053292629,213.41491053292629,985200
2024-01-11,216.38919067382812,216.60443635131298,214.07042533696094,215.5086510324484,522800
2024-01-12,214.403076171875,218.00353717263403,213.82583317595362,217.2599557537944,779600
2024-01-16,215.9489288330078,216.30114768836617,212.9746329591027,213.95301700965857,567600
2024-01-17,214.33460998535156,215.6847698792669,214.0019480483983,215.38147319968414,526500
2024-01-18,220.16574096679688,220.400558491239,215.0781473688532,215.44014465619966,731000
2024-01-19,221.56484985351562,222.10294911677474,219.94072881117958,220.86041217079048,615900
2024-01-22,222.00509643554688,223.34547761398244,221.73115013526737,222.58233935906765,563600
2024-01-23,219.9505157470703,223.0715632531486,219.65699754647235,223.02264106488965,586500
2024-01-24,221.4376678466797,223.14983996525262,219.7939748497925,220.66473607293707,575300
2024-01-25,224.0401611328125,224.55870346682457,222.68998641386122,223.07155558283154,696600
2024-01-26,224.7250213623047,224.82285080406695,223.10090035371095,224.04993401963893,641500
2024-01-29,224.15756225585938,224.4119367253151,221.72138068428052,224.11843346400283,532900
2024-01-30,225.2435760498047,226.79920309851298,224.16734762864792,224.67611151219072,625900
2024-01-31,221.8192138671875,225.29247993073378,221.1734768669656,224.51954823772294,1083100
2024-02-01,225.1065673828125,225.21419020795676,220.50816608192338,222.64103579793255,651100
2024-02-02,227.63084411621094,228.41355436765426,223.12049290073264,223.74665811609606,697500
2024-02-05,225.7425537109375,226.92640501182476,224.22605540710734,226.1828235594156,599700
2024-02-06,225.51751708984375,226.80899116489027,224.4315102281748,225.85995746915455,761100
2024-02-07,232.4640350341797,242.27722496569606,228.63855016488904,229.7636857481136,2023700
2024-02-08,238.6865692138672,239.46926447727827,231.94550399439592,232.46404632443563,1089400
2024-02-09,239.92909240722656,240.105209281671,236.2699459806921,239.01920249761912,884800
2024-02-12,236.76893615722656,240.7216010846646,236.5634689414075,239.65516607087272,690200
2024-02-13,232.33685302734375,233.61853369720782,229.9593721099759,231.63241534286107,986400
2024-02-14,234.3034210205078,235.5166226837612,231.4661130907969,234.0099028035482,970200
2024-02-15,237.50271606445312,238.24628253023107,235.12525010970637,235.15460043539792,520600
2024-02-16,236.15255737304688,238.83333508989912,235.34049680631108,238.3441430566093,859700
2024-02-20,236.56346130371094,237.22877018820878,233.20761134233982,234.43059134498907,641400
2024-02-21,236.12319946289062,236.49499017351772,233.65768244313205,235.96665443431544,534000
2024-02-22,242.20875549316406,242.71751938444697,239.03880069345038,239.23447451964964,698600
2024-02-23,242.37550354003906,243.29749603124526,240.65903261556244,242.3166555029729,463400
2024-02-26,241.5123291015625,243.42496490094751,240.57073069252846,242.40489746342115,449700
2024-02-27,239.5899200439453,241.76738721413642,238.91313768477258,241.76738721413642,407600
2024-02-28,240.2176513671875,241.198491870945,238.81504166426637,239.0308277724081,399100
2024-02-29,241.49273681640625,242.7285904110291,239.31526979271047,241.9144910313196,809600
2024-03-01,242.58148193359375,244.09196973261825,241.53197540479718,242.37549884141666,691100
2024-03-04,241.9439239501953,243.83695389470088,240.89443239942986,242.93456746568543,742000
2024-03-05,240.27650451660156,241.68891726670293,239.06025687813903,240.6296077041269,688600
2024-03-06,242.45394897460938,244.111571700645,240.90421929483753,242.0321798059647,553400
2024-03-07,243.58193969726562,244.71971833235943,242.53244808656495,243.49366763931155,472700
2024-03-08,243.1993865966797,245.08259846480374,243.04244853272664,243.72904882091186,620200
2024-03-11,243.1896209716797,244.46471674608472,240.60020238406878,241.4927709227963,525000
2024-03-12,245.0825958251953,245.82804413772487,242.728584757003,244.25869344797175,626200
2024-03-13,243.8663787841797,245.59265267965915,242.8659172816081,245.1610804641797,645100
2024-03-14,241.75758361816406,244.49413723625136,240.98272613990784,243.8663998594237,482400
2024-03-15,240.80613708496094,242.65992496446617,240.08032471965018,241.02192318449596,1531800
2024-03-18,240.32554626464844,243.6211709812098,240.14898719006987,242.10086519543668,676400
2024-03-19,243.24842834472656,243.58191050131873,240.1489689722601,240.47264811240095,815600
2024-03-20,245.9947967529297,246.26943089155046,242.22837288061237,242.62070308823112,611900
2024-03-21,249.92794799804688,250.2320061372332,247.71125401040035,248.1918562433966,688900
2024-03-22,250.771484375,251.4973117199972,249.5258127715717,250.5066532541116,516300
2024-03-25,248.9863739013672,249.8102763525514,248.0741844282114,249.6533382762005,422300
2024-03-26,249.25119018554688,252.14468171629144,249.07464607439786,249.09426707556065,486900
2024-03-27,252.92933654785156,253.0666685865022,250.63417335525867,251.24228967985036,502900
2024-03-28,250.87939453125,254.4104264957083,250.7028504162466,252.94898365560562,772300
2024-04-01,248.2115020751953,252.0073501362401,248.09380600088036,250.88919253093178,447800
2024-04-02,246.8088836669922,247.2993038849267,245.4651220926742,245.9947843092484,477400
2024-04-03,250.85975646972656,251.65424983252876,245.8967060218493,245.8967060218493,479400
2024-04-04,247.70144653320312,258.3239506546396,247.4954784150226,256.35245172485594,658000
2024-04-05,250.30068969726562,251.52674032279285,247.69165037419847,248.91770099972572,984400
2024-04-08,249.38848876953125,252.39966118466862,249.19232367176437,250.6145393386212,555500
2024-04-09,249.37869262695312,251.5071296440282,246.63233628320154,250.62436423008765,515600
2024-04-10,242.542236328125,245.622074882775,242.3166472049504,245.21012367098032,681100
2024-04-11,243.24842834472656,244.55294792174132,241.9439087677118,243.43479042236257,658200
2024-04-12,238.25596618652344,243.05227556723065,237.92248401303218,240.47266029827125,847800
2024-04-15,236.7552947998047,241.826238605599,235.43115408162652,241.5516044511743,728700
2024-04-16,235.41152954101562,240.02149199192164,234.96035127971763,237.4418766161728,651700
2024-04-17,232.243408203125,236.6473873565971,231.84126001343438,236.6473873565971,956500
2024-04-18,231.18409729003906,233.72447053192434,230.75252508580076,232.94961314081493,411100
2024-04-19,231.2625732421875,232.82210605434275,229.95805357360254,231.14487717076094,593200
2024-04-22,233.08692932128906,234.79359713161332,230.24249793718653,232.2924509330747,526000
2024-04-23,235.86273193359375,236.8043304950701,233.29293444178373,233.37138851654066,478000
2024-04-24,236.07850646972656,237.65766030101074,235.05842395067518,236.01965843332715,450700
2024-04-25,238.75619506835938,239.86454963354893,233.97950657551758,235.68615948382606,753400
2024-04-26,237.618408203125,239.73702722211812,237.46148510154018,237.78514928798492,424600
2024-04-29,241.2279052734375,241.30637430625765,238.07940080969402,238.07940080969402,531000
2024-04-30,237.22607421875,243.3661301095134,237.17702920246978,241.20828409112391,938900
2024-05-01,210.4981689453125,222.376147358042,209.35058741820785,219.7082601446844,2422000
2024-05-02,214.22537231445312,216.80497259348243,208.9582487723201,212.61679452977236,1265500
2024-05-03,215.35333251953125,218.92359125357345,213.91149582247212,215.77510170676604,805700
2024-05-06,217.57003784179688,218.27622920329225,215.49064589113283,215.87317307156007,675100
2024-05-07,216.45187377929688,219.3845922543994,215.7849094249646,218.0310275787462,766500
2024-05-08,216.0987548828125,217.5013494110213,215.7064097597066,216.45184304395363,753700
2024-05-09,218.69801330566406,219.02169247525538,216.18706395343423,216.6676662327109,713000
2024-05-10,218.19778442382812,219.80636224670837,217.2365499570736,219.37479003166567,676700
2024-05-13,217.795654296875,219.17864310988807,217.02078185563806,219.17864310988807,456000
2024-05-14,217.3346405029297,220.0809969052772,216.17724092656368,219.2570795080661,605800
2024-05-15,219.15899658203125,220.37522918392807,217.9427490136966,218.12911109726153,648900
2024-05-16,219.84559631347656,220.68911976992138,218.70781770405077,219.64943120030216,731000
2024-05-17,219.35516357421875,221.14030042540745,218.77647128500664,219.7965387953731,1299300
2024-05-20,223.86705017089844,224.20053236245386,218.92360546956374,219.42384372333578,827700
2024-05-21,225.96603393554688,226.51530220817057,222.8469534353796,223.14120857183883,973300
2024-05-22,231.74319458007812,231.99820772816253,226.97630903922374,226.97630903922374,1156000
2024-05-23,227.7308349609375,234.0247240989669,227.1997791552134,233.3068308861484,908000
2024-05-24,227.22927856445312,229.6288284662731,227.0817714007409,228.89126263608162,556700
