Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2021-08-02,159.0916290283203,159.6535415404126,157.08103979823966,158.81945453923592,1507600
2021-08-03,144.0428924560547,146.0886087072277,139.88123261372183,143.3053848127363,9873100
2021-08-04,145.40377807617188,146.53637814141746,142.6732313887875,142.68200645701162,2556100
2021-08-05,143.6039276123047,145.94815743317426,142.8839833535354,145.79890085997883,1969100
2021-08-06,142.74349975585938,144.29754454358454,142.00599197075545,143.252735149494,1542200
2021-08-09,144.7365264892578,145.14039402312335,142.74348723328436,143.22638397773414,1329400
2021-08-10,144.7277374267578,145.61451509847166,143.26149706114379,144.28874282398527,1124100
2021-08-11,146.20277404785156,146.40470782471087,144.0780416648784,144.69263146209332,1183100
2021-08-12,146.41348266601562,147.02808585932507,145.4564775977693,146.229112425665,1086200
2021-08-13,147.8972930908203,148.60846227156537,146.31690969080165,146.66811344472433,1028600
2021-08-16,149.1615753173828,150.8385377997287,147.94117094163948,148.0553138175529,1527000
2021-08-17,150.3292999267578,151.01413037646842,148.70501467726032,149.25815211627693,1552000
2021-08-18,147.88848876953125,150.56635825141888,146.70319810469633,150.39953817593315,978500
2021-08-19,150.2239227294922,150.5224357731486,148.0640639024011,148.2572225534844,1130000
2021-08-20,149.3108367919922,151.91846571062504,149.2405960504236,150.7770771049759,1050900
2021-08-23,147.67779541015625,148.99477934080042,147.28270291037367,148.88942491340595,1140000
2021-08-24,146.35198974609375,147.88847050861395,146.14126756143904,147.150962957896,1168300
2021-08-25,144.71893310546875,145.95690085034823,144.42919511855763,145.95690085034823,1746500
2021-08-26,144.86822509765625,145.96571165142637,144.22729670142925,144.48190768720073,1078700
2021-08-27,144.7452850341797,145.92178722485454,144.22727467520278,144.22727467520278,735900
2021-08-30,146.4836883544922,146.5012518864824,144.7452738048499,144.8945303341427,1009600
2021-08-31,147.54611206054688,147.60756434820948,145.71111754536338,146.1940009673191,1056900
2021-09-01,149.96055603027344,150.51368010886745,147.18610698015237,147.49340855485602,2324000
2021-09-02,149.25811767578125,150.9087411465452,149.0825225696899,149.978075026918,1499700
2021-09-03,148.82794189453125,149.76739675286484,146.51005098250982,147.0017227824762,1516800
2021-09-07,147.61630249023438,148.99473832504728,146.37833472092782,148.99473832504728,1143900
2021-09-08,149.03866577148438,150.76830555647282,147.54608682019358,147.8621634661065,1016400
2021-09-09,148.31869506835938,149.21424771865702,147.55484882381032,148.85426896548188,934500
2021-09-10,148.97720336914062,149.3986478376483,147.5021879205205,147.95874606287768,885500
2021-09-13,150.32049560546875,151.4004182741553,149.0561893606414,149.46005677954284,1252700
2021-09-14,151.22483825683594,151.40043338680118,149.25813796889614,151.01411606264787,1241300
2021-09-15,148.3099365234375,152.07651775644237,148.27482284955627,151.14583793543716,1590100
2021-09-16,146.28173828125,148.65230574716475,145.7373894238235,148.16063408277333,1589500
2021-09-17,145.82521057128906,147.83581317009893,145.61450175537945,145.96569204659605,2546600
2021-09-20,144.675048828125,146.8436830668555,143.75315755546995,145.91301672577458,1472000
2021-09-21,143.78826904296875,145.97445318166504,143.31414745832527,144.6925966837318,1268300
2021-09-22,142.4010467529297,144.86819385012197,142.216663156964,144.86819385012197,1055200
2021-09-23,142.57662963867188,143.39316635488981,141.93570143573857,142.67320896215898,1455900
2021-09-24,144.4818878173828,144.9208823785183,142.51520075760837,142.69079590265238,1163800
2021-09-27,144.75405883789062,145.51791846598226,143.20002777453453,144.28872568598618,841500
2021-09-28,146.32566833496094,146.70319722179806,144.32385423528106,145.31597281990577,984200
2021-09-29,147.5987548828125,148.65233917155598,145.84277660255634,146.35201191147675,1368000
2021-09-30,145.40377807617188,147.83581167932726,145.36866440622464,147.53728519804756,1128400
2021-10-01,144.44674682617188,145.43009017006705,142.49761027163086,145.0262093555111,1898100
2021-10-04,143.753173828125,145.58818151272948,143.11224543715784,144.61361292509739,1018100
2021-10-05,142.77859497070312,144.1131422643188,142.1288915570487,143.75316348823637,1078100
2021-10-06,145.0174560546875,145.41254846487027,142.33958665692595,142.84004686766102,957000
2021-10-07,144.92091369628906,146.26423627189496,144.06926299187833,144.68385283087224,828800
2021-10-08,143.53366088867188,144.94722394027542,142.55909240716815,144.47311569927007,726000
2021-10-11,142.4010467529297,144.08678412826694,142.2781288213025,143.55998533726478,642100
2021-10-12,143.07708740234375,144.45552310872466,142.40103214920111,142.40103214920111,850200
2021-10-13,141.11920166015625,143.03322510019208,140.52217542926113,142.64690770511774,1002700
2021-10-14,143.5863494873047,143.67415376711247,140.9611703239092,141.5845351605671,957400
2021-10-15,143.32296752929688,144.09558894602006,142.61178499549737,143.62148065387294,828100
2021-10-18,140.96995544433594,143.32297366102452,140.82947394544792,143.31418519418582,962900
2021-10-19,139.5914764404297,140.72407635984578,137.16821821750847,140.47824051071592,2656200
2021-10-20,141.391357421875,143.20002620416125,139.872440044524,139.91634217851575,1692400
2021-10-21,140.53094482421875,142.22547089382033,140.29388399643994,141.3650318587867,989300
2021-10-22,141.7425994873047,142.18159415202152,140.5836471418663,140.5836471418663,725900
2021-10-25,141.9181365966797,142.2254380950462,139.24905602217174,141.1367269491418,1114100
2021-10-26,142.563720703125,143.12969483894867,141.6705332821384,142.27188839176293,1012600
2021-10-27,141.1134490966797,144.05827499809902,140.92773266898632,142.82021045978132,925100
2021-10-28,143.13858032226562,143.22701929191106,140.92774102005214,141.2814699108494,1121700
2021-10-29,144.15554809570312,145.11948420051323,142.74061916531787,143.1739349936606,2131100
2021-11-01,144.5004425048828,145.137165264258,143.60726833954135,143.86371974550764,1549400
2021-11-02,146.26025390625,149.16087338773346,144.9249121033484,147.6840346603962,2600900
2021-11-03,146.23374938964844,147.66636888109045,144.26168459068086,145.0310523184713,1210800
2021-11-04,145.42015075683594,147.29493794345746,144.69498907513326,146.2337379037451,1017800
2021-11-05,144.37661743164062,145.02219210051382,142.63447531384574,144.44736589510165,1310600
2021-11-08,145.269775390625,145.5439171970248,143.28885929881076,144.26163360592645,934500
2021-11-09,146.9323272705078,147.08267616922527,144.9867920103944,145.6942630578596,1014000
2021-11-10,146.30445861816406,147.55137483788306,145.74732296810066,147.3744969532427,817900
2021-11-11,146.74664306640625,146.80853953797416,144.1290039057258,146.03917192887997,850600
2021-11-12,146.83506774902344,147.66634531918257,145.92420321845916,147.02078415052497,795600
2021-11-15,150.2309112548828,150.28396922310472,146.83505285591198,146.83505285591198,1274300
2021-11-16,150.25741577148438,151.22133802092137,149.5057253603757,150.3370027108575,996300
2021-11-17,149.67379760742188,152.27374638367218,149.2051008273648,150.4873847255189,1483500
2021-11-18,146.59632873535156,149.4527291895003,145.72083155862987,149.4527291895003,976500
2021-11-19,147.66636657714844,151.62820009914844,147.08271528959907,149.13436702966027,1292800
2021-11-22,148.2235107421875,149.32893039347942,146.7378197140272,147.179987574544,827000
2021-11-23,149.3112030029297,149.52344838132876,147.05614477278652,148.55067393102738,848000
2021-11-24,148.63026428222656,149.31119285727976,147.37449607938876,149.31119285727976,849800
2021-11-26,154.06008911132812,154.2811729801847,149.7003082006544,149.921392069511,2355200
2021-11-29,149.59417724609375,153.31722166735943,149.5057383098728,152.07031902752175,1388700
2021-11-30,144.0140380859375,150.03636053611325,143.81063121026204,150.03636053611325,2794700
2021-12-01,146.5874481201172,147.65750001606295,143.47459686514367,144.1466869896266,1576100
2021-12-02,147.21534729003906,148.60374715463936,146.77317949340747,147.05615986642874,1663900
2021-12-03,148.70989990234375,150.03640350008232,146.99428642357913,146.99428642357913,1205600
2021-12-06,149.21392822265625,149.96561881075775,147.81667648449252,148.7098639940537,1127600
2021-12-07,146.14529418945312,148.8955784036427,144.9425972518743,148.38266214412775,1689900
2021-12-08,148.3738250732422,148.75409639597575,145.91537319826148,146.27795403080296,904900
2021-12-09,147.61329650878906,148.4711031189989,146.59631596788807,148.23232872907187,732300
2021-12-10,149.0370635986328,149.53228932912435,147.79014728114504,148.25884402563804,794100
2021-12-13,152.1764678955078,153.22882939244704,146.98542237021502,148.27654475763538,1922700
2021-12-14,152.69825744628906,153.80367717080372,151.3629152768769,152.9900898728281,1244700
2021-12-15,155.75804138183594,157.27024777733257,153.06081496736726,153.06081496736726,1728300
2021-12-16,157.56204223632812,158.34026173421688,154.46686822558232,155.05937134551567,1659400
2021-12-17,154.015869140625,159.82594617856154,153.23764960672264,157.96884978250603,2549300
2021-12-20,156.17367553710938,158.7470819301449,154.05126195756475,154.6349267039813,1901000
2021-12-21,151.3628692626953,155.56346293887412,150.3989467944845,155.20088214092323,1355300
2021-12-22,151.01795959472656,151.73426910761017,149.77104344583947,151.2655724264916,687600
2021-12-23,150.1867218017578,151.38056680703295,149.82414095458702,151.1860253826317,616700
2021-12-27,151.1240997314453,151.26559665622955,149.80643492043492,149.89487387189743,599700
2021-12-28,152.04380798339844,152.15877592547542,151.01798897815954,151.7961951034556,559400
2021-12-29,151.55743408203125,153.15807930235778,151.09757580801752,152.494827625832,704000
2021-12-30,152.38870239257812,152.8485471446896,151.23021153328395,152.10570855076577,727700
2021-12-31,154.19271850585938,154.59066673094492,152.40635724711944,152.7512475080452,668800
2022-01-03,154.69677734375,154.79405477266278,151.31862330074418,153.87435193975827,1039100
2022-01-04,155.2804718017578,155.97025243265972,153.60023969958942,153.80363309231967,964800
2022-01-05,156.9076385498047,157.47362621406117,155.57229682590716,155.64304528393922,913700
2022-01-06,157.88925170898438,159.13616798258695,156.34166460872103,157.38518749886356,1341100
2022-01-07,159.0919647216797,159.68448143221113,157.61512592905586,158.3314355865792,1129100
2022-01-10,158.91510009765625,161.15246802245767,158.6497967264301,159.6933197215489,1510800
2022-01-11,158.80015563964844,159.94978116414012,157.94234899858623,158.9593295760645,1280400
2022-01-12,160.95791625976562,161.35587807132146,157.48248385989191,158.03076760894714,1707100
2022-01-13,161.806884765625,162.19599458613234,160.6130263157857,161.12594257973717,1251900
2022-01-14,165.01699829101562,165.2469206473226,161.48849503211787,162.0986886439614,1762900
2022-01-18,160.0735626220703,164.23878872859956,159.8082727694604,164.23878872859956,1142100
2022-01-19,160.17970275878906,161.73612847160499,158.53483809326863,160.47153511004635,1505800
2022-01-20,155.62539672851562,160.37428873605657,155.43084178997768,160.06476583550284,1671400
2022-01-21,157.94232177734375,159.5518053305733,155.61651515202706,156.58043758456867,1223800
2022-01-24,156.48318481445312,161.24975325291913,154.53764915477345,158.73824333780735,2304600
2022-01-25,155.361572265625,156.60780646284823,152.86019346645503,156.26955065670708,1394800
2022-01-26,146.62896728515625,151.3290690489843,146.1037696583604,148.26687865495936,2690700
2022-01-27,147.29661560058594,148.62297545282658,145.0266765389786,146.65569131065132,1751200
2022-01-28,148.6051483154297,148.6585564019458,146.63786443685422,146.8782144091081,1105100
2022-01-31,149.42410278320312,149.8157801917012,146.7001817296519,147.99982376737947,1464700
2022-02-01,150.2074737548828,150.5813439805864,147.3589154168755,150.05614630040276,1533000
2022-02-02,148.64967346191406,149.0235436853681,146.97614748584405,147.0117483525352,1314700
2022-02-03,147.18089294433594,149.28169737686343,146.85153396926125,149.02355372290043,1296800
2022-02-04,125.8791275024414,131.73645631940946,124.6773908074932,129.0036238931961,8739300
2022-02-07,130.1519317626953,130.52580202132955,123.38662548843591,124.85540247470857,3726000
2022-02-08,127.49028015136719,130.1162816467694,127.43687206947695,129.22611072745136,1976900
2022-02-09,127.14311981201172,128.7899279378032,125.07791666556916,128.1401069404014,2177300
2022-02-10,125.85240173339844,127.81077554992166,125.60315489763732,126.6179494669315,1354000
2022-02-11,128.22023010253906,129.1104011389111,125.65654675418139,126.24406289809065,1688100
2022-02-14,127.24994659423828,128.80774590374472,124.89099878730137,128.34485316284184,1499800
2022-02-15,126.97400665283203,128.70983760164424,126.33308236666548,127.36568411470415,914600
2022-02-16,125.76336669921875,127.65052500631859,124.56163033094595,126.96510306749157,1011600
2022-02-17,129.97389221191406,130.196435012239,125.26489253352983,125.59425153147166,2398900
2022-02-18,134.0152587890625,134.086474105403,129.56440338977734,129.8403542512638,2314200
2022-02-22,132.19041442871094,134.6739859354262,131.5316828945636,133.92624543694566,1801600
2022-02-23,131.33583068847656,132.51975981445938,130.9886645224314,132.51975981445938,1087800
2022-02-24,127.50810241699219,130.6147905988788,125.3538901680298,130.1875123104143,1716000
2022-02-25,131.37144470214844,131.44266001583642,127.45468394690282,128.14902985962757,1230400
2022-02-28,129.7780303955078,130.97976673685133,128.44277383087376,130.29433123045152,1064800
2022-03-01,128.96798706054688,130.58809132085864,128.02440791357276,129.32405005010725,833800
2022-03-02,128.91458129882812,129.439778971942,126.54672298498014,128.1757376783598,940100
2022-03-03,129.47537231445312,130.32103206799042,127.77514240409032,129.14601338315367,1050100
2022-03-04,128.84335327148438,129.82253320532234,127.93537506347391,127.93537506347391,1027800
2022-03-07,129.51100158691406,131.3002406544509,126.35978820476453,128.54070473972635,1868100
2022-03-08,123.23527526855469,129.47536908137164,123.19966082215487,128.82554805535554,1644700
2022-03-09,122.19378662109375,124.13435303450504,121.99794789899669,123.23528514337401,1286600
2022-03-10,118.79332733154297,121.81991713857977,116.86165772729152,121.75759864347519,2026400
2022-03-11,115.86466217041016,119.44313985858683,115.77563963604625,118.74880755592976,1596200
