Date,Close,High,Low,Open,Volume
,AXP,AXP,AXP,AXP,AXP
2024-01-23,182.36891174316406,182.90971865179796,181.7199434528034,182.57539210595002,2327600
2024-01-24,182.7130889892578,185.26960787774817,182.624582390259,183.9618437332265,3052500
2024-01-25,184.9254608154297,185.18110819201127,183.3128673513186,183.3227097528115,3472500
2024-01-26,198.06207275390625,201.3462391835067,189.0453974298188,189.32071461500763,13555400
2024-01-29,197.50157165527344,199.50745574843853,195.74150750019348,198.5340183959627,4935500
2024-01-30,200.73658752441406,201.02174710022115,197.0591302652003,197.14762185617738,4284600
2024-01-31,197.3836212158203,201.8870451564929,197.30495701991836,199.0158545188865,3495000
2024-02-01,199.82211303710938,200.067932975891,196.5379622558647,197.0099323373011,3028300
2024-02-02,202.9588165283203,203.5094508955237,199.60582832358241,199.98930690100346,3393000
2024-02-05,202.4966583251953,203.26361542159668,200.01878885792783,202.05418538552686,3099300
2024-02-06,202.21148681640625,203.61758474585366,200.5890811322415,202.00500645846634,3255300
2024-02-07,205.5841522216797,205.6529740090701,202.16234255497,203.61759252757943,3272100
2024-02-08,207.6785430908203,207.80635926844434,204.47304118719106,204.76802814202918,4136600
2024-02-09,208.91748046875,210.66771748137123,206.89192628585084,208.01286476588535,4785100
2024-02-12,208.7109832763672,210.43172307748821,208.0718573517007,208.7011558788214,4041400
2024-02-13,206.16429138183594,207.44255823117274,204.13873722232483,206.70509831851615,3381700
2024-02-14,207.37371826171875,207.75719681028093,205.32850933849383,207.61953822883964,2770800
2024-02-15,208.97647094726562,209.55660247350832,207.12789997831845,207.93419667878612,2644500
2024-02-16,209.0059814453125,210.7070515388555,208.32751588677755,208.9764842474337,2831300
2024-02-20,208.9371337890625,210.17606095760047,206.76407879111883,207.47204145990034,3341700
2024-02-21,207.3638916015625,209.13379837185724,205.60382723233008,208.06202691227827,2599400
2024-02-22,210.4120635986328,211.94597778661588,208.92730140094505,208.92730140094505,3027800
2024-02-23,210.97251892089844,212.7031010322162,210.67753196977293,211.40516444872787,2617000
2024-02-26,213.3323974609375,213.90268655629023,209.68442270811005,209.85157847794233,2684500
2024-02-27,214.33534240722656,214.43367639594095,212.68343942317804,213.79453547661777,2428100
2024-02-28,214.38449096679688,215.53492651826122,213.13572143507386,213.54869714557447,2599200
2024-02-29,215.75128173828125,216.06593851953176,214.01087205068455,215.32847856759466,5186500
2024-03-01,215.98724365234375,216.69520630596003,214.7777987002815,215.6430897221812,2342800
2024-03-04,215.24981689453125,215.90861265887537,213.60774118274915,215.40714528700005,2625300
2024-03-05,213.56837463378906,215.23994733277488,212.5064306241175,213.80436719271364,2672300
2024-03-06,214.7974853515625,215.62343684437107,213.63722230266382,213.98136125617063,2727900
2024-03-07,219.68438720703125,220.93315684552582,217.11802614090374,217.3146791145764,2974100
2024-03-08,219.63522338867188,221.13964041432908,219.1140862492565,219.3107392257728,2242800
2024-03-11,216.50839233398438,218.64210780569869,214.64015161884305,218.2094622715889,2808200
2024-03-12,218.92726135253906,219.70406086714073,215.96759428704547,217.54084811139938,2067700
2024-03-13,219.08457946777344,219.75321756306764,218.16029401455893,219.40906361647595,2693100
2024-03-14,216.78372192382812,220.539843360206,215.43663325472585,220.53001596247074,2417900
2024-03-15,214.80734252929688,217.89484094413226,213.58807000104332,217.28519717817488,5267900
2024-03-18,217.27536010742188,218.02264742805465,215.32847011178612,216.22324341555017,1893000
2024-03-19,217.98330688476562,218.23895423804197,215.70209048817262,217.35400839668125,1817600
2024-03-20,224.09930419921875,224.24679016866358,217.53098729285847,217.78664964477503,2249700
2024-03-21,225.2890625,227.81609878243026,225.16124632875756,225.27923510333798,3523700
2024-03-22,222.1819305419922,226.68533923488954,222.13276354676097,225.22026180115873,2284700
2024-03-25,222.250732421875,223.19468763330352,221.46410557962773,221.57226695798246,2119500
2024-03-26,220.70700073242188,223.07669375740156,220.5693421541921,222.83087379601557,2106400
2024-03-27,223.9419708251953,224.18779077121638,221.375609988589,223.4011639432172,2153100
2024-03-28,223.8829803466797,224.64010999466498,222.55554661353165,224.64010999466498,2295800
2024-04-01,223.80430603027344,224.74826119834734,223.0373490203139,223.63715027206774,1616700
2024-04-02,221.75909423828125,223.17501956455973,220.83480881675726,222.5850456773906,1984500
2024-04-03,222.84072875976562,223.46018489489242,221.4837976952449,222.03443203920676,2070100
2024-04-04,216.58741760253906,226.53944768992113,216.21262379245877,226.00683803867705,3035300
2024-04-05,219.4181671142578,220.06913106913834,216.5183652283641,216.9917976637715,1827900
2024-04-08,221.0456085205078,221.77549546932525,220.07901286948194,220.40450238516488,1401200
2024-04-09,216.83399963378906,220.8680711367257,214.9895740182964,219.9409369309094,3503000
2024-04-10,214.67391967773438,216.49862940806554,212.57305482919463,214.53583459355738,3115000
2024-04-11,215.21640014648438,216.17313788148508,211.5768536154202,214.52597473208832,3139000
2024-04-12,215.21640014648438,215.2953080581504,213.16483959360374,214.03281157178466,2441200
2024-04-15,215.41368103027344,219.68447617387315,213.8552985530676,218.8559656049455,3459000
2024-04-16,215.3544921875,216.3802800221563,213.54951315645206,214.72324392392142,4176700
2024-04-17,214.6936492919922,217.26796160147174,213.55938003864236,216.55780544367425,2256800
2024-04-18,214.52597045898438,218.42195633775074,214.2103388186073,215.27557302966244,3901500
2024-04-19,227.88084411621094,228.4331995405943,215.84766508413946,215.84766508413946,7573700
2024-04-22,229.8140411376953,232.15162978729816,224.57665059103553,228.8573033675739,5151300
2024-04-23,235.69253540039062,236.14623706286045,230.47486093097484,231.55982586321954,4684500
2024-04-24,235.850341796875,237.26079624245727,234.71607256348346,235.0119734657167,4429200
2024-04-25,233.8579864501953,235.18951800880743,232.19109249039244,234.87390139904338,3329000
2024-04-26,232.41793823242188,233.68043474402754,231.21461889321245,232.77301631694505,2993300
2024-04-29,235.65309143066406,235.85035369205352,232.4179421834104,233.35494921261966,3696300
2024-04-30,230.8299560546875,236.33365893109573,230.57351661999778,234.6273185480441,3564300
2024-05-01,228.2950897216797,231.924763245068,228.0682238388593,230.03101857415086,4176000
2024-05-02,229.32086181640625,230.75103192308177,227.752606631503,230.3860960127966,2734900
2024-05-03,227.61451721191406,230.15924079084172,225.9969427334652,230.0704599885606,3203100
2024-05-06,231.1258544921875,231.3625782333086,228.1570176084204,229.12361321357668,2259600
2024-05-07,231.4513397216797,232.77301338905724,230.21843181178002,232.27985022509736,2084300
2024-05-08,233.00975036621094,233.61141006243614,230.32694139781137,231.19489838160212,2501900
2024-05-09,235.87008666992188,236.1068104159215,232.33903647202723,232.73357604869327,3166300
2024-05-10,238.9868621826172,240.2098971455473,237.02406745481085,237.21147185723265,2590800
2024-05-13,235.38677978515625,240.2099150833704,234.84431232729318,239.62798614302713,2768800
2024-05-14,238.22738647460938,238.77972678633128,234.84429454024027,234.89359881438742,2387300
2024-05-15,238.3950653076172,239.5490652803819,236.96489517300165,238.32603029222702,2013400
2024-05-16,238.02027893066406,240.02252019128193,237.55670434814215,238.41480344550823,2605900
2024-05-17,239.49977111816406,239.86470705098827,238.59233763360027,239.48004037715728,1848700
2024-05-20,238.9868621826172,241.06801124873425,238.78959993538442,239.78578406650405,1983200
2024-05-21,239.75621032714844,240.24937350083843,238.03999706465478,239.02632341203477,1825800
2024-05-22,236.8070831298828,240.14087091559767,236.2547427973693,239.58853058308415,2292700
2024-05-23,232.24038696289062,237.53695414391504,231.90502459759213,237.53695414391504,3272600
2024-05-24,234.92320251464844,236.78737376187377,233.45358588714518,233.62125956041052,1624200
2024-05-28,234.00592041015625,235.20923972965952,232.6546581620851,234.499083572243,2315400
2024-05-29,232.71383666992188,234.41031916125428,231.4611980169873,232.23053135024907,2711300
2024-05-30,233.976318359375,234.07495700617395,231.76694210232117,233.13793501201744,2386300
2024-05-31,236.7183380126953,236.90574243831213,232.6842666144308,234.74568519592285,5102500
2024-06-03,233.64097595214844,238.05971350900344,230.33677686680034,236.8958406629155,2677200
2024-06-04,234.00592041015625,236.7183178016333,232.5067001833719,233.15767916936124,2512100
2024-06-05,231.48094177246094,234.44977877414053,230.5044732329681,233.01960852549476,2925100
2024-06-06,230.15927124023438,233.16755471724397,229.5181500507588,231.5795686127548,2709600
2024-06-07,229.48854064941406,230.91871078831002,228.541675820276,229.2321012269694,2212500
2024-06-10,229.26168823242188,230.72144694653525,227.4468514472923,228.77838292599438,2933500
2024-06-11,221.45986938476562,228.47265081733406,221.14425275714575,228.47265081733406,3168100
2024-06-12,220.97654724121094,225.27693069825997,219.7831007943837,224.3201929416355,3091100
2024-06-13,219.15185546875,220.69052217623474,217.72168526244155,220.35517482719746,3011300
2024-06-14,221.7458953857422,222.5546751599359,218.31346888020127,218.3529303619545,2373800
2024-06-17,225.1487274169922,225.34598968334876,220.9568402937936,221.13437181847067,2426700
2024-06-18,226.17449951171875,226.17449951171875,223.66923713166304,224.46815909045745,2176500
2024-06-20,227.06219482421875,228.5120807072762,223.34374028429238,225.4347473225899,2968100
2024-06-21,227.22984313964844,227.94985707812236,224.38921876299827,227.94985707812236,5064300
2024-06-24,228.30496215820312,230.70172797218856,227.062196371338,228.51208226427443,2152600
2024-06-25,227.43699645996094,228.1372948121572,225.41502436997337,227.7033087967281,3206800
2024-06-26,227.5257568359375,229.31102018444378,226.00682086803974,226.89450856938774,3151900
2024-06-27,225.2769317626953,227.18054943956227,224.26101682871993,226.64792478379817,2264200
2024-06-28,228.3838653564453,230.40583734859555,225.6122907694635,226.11531178110957,3901100
2024-07-01,230.61294555664062,231.58941399374672,228.38385357766035,229.1531868735095,2792700
2024-07-02,232.74343872070312,232.96043172983272,229.78445956000442,230.35653067042372,1871700
2024-07-03,232.4869842529297,234.33140966118305,231.9740903508484,233.2661754261582,1365900
2024-07-05,233.10032653808594,234.15883137480597,231.05254241376954,233.1794694848926,2488300
2024-07-08,231.9923553466797,236.92878942057268,231.2504071543397,233.6938910753774,2638600
2024-07-09,235.1975555419922,236.63198556415796,231.6065217878681,232.4474023672273,1943400
2024-07-10,236.36489868164062,236.87932031534916,233.09043644769608,234.03024955590627,2203000
2024-07-11,236.1868133544922,237.37392730314323,234.41603718620885,236.30552022086545,1868700
2024-07-12,236.068115234375,237.6806055772544,234.6831363304917,236.40446143154264,2612200
2024-07-15,241.38046264648438,242.03338063545294,237.86857174882152,237.86857174882152,3054400
2024-07-16,246.9500274658203,247.07862154744095,241.18261535932854,241.51896156506524,3074600
2024-07-17,247.2764892578125,248.14703150043977,244.72418577755124,246.13882635617927,2471900
2024-07-18,246.52462768554688,251.00599315969689,245.10008486820612,248.10745639258622,4053300
2024-07-19,239.77786254882812,240.76712675263386,235.0986319964458,239.20408749922393,5750400
2024-07-22,242.12240600585938,242.97317379725806,237.3244687354761,240.40108091303694,2590000
2024-07-23,244.2493133544922,246.31688690658376,242.40928142598685,244.30868188345363,2564000
2024-07-24,238.4027862548828,242.98306926055997,238.0862144636187,242.36973028370303,2838100
2024-07-25,237.60147094726562,242.3301677631196,236.81995886238101,237.42341063487694,3828800
2024-07-26,243.25018310546875,243.74481522493124,239.28323894157026,239.33269007753702,2174400
2024-07-29,245.22869873046875,245.2979544691514,241.6871311293399,243.9822312889435,2059300
2024-07-30,249.76942443847656,250.95653847587468,246.55431574407908,246.78185738160232,2498800
2024-07-31,250.3234100341797,253.48905249954743,249.7199582599241,250.39266577473762,2180700
2024-08-01,246.0102081298828,252.26236497002114,243.7645893179423,251.12471720520452,3929700
2024-08-02,229.78628540039062,242.02347862984416,227.580230477957,241.88498224670872,6902600
2024-08-05,223.49456787109375,228.30239252170975,219.64633070902477,224.20683930784975,4890700
2024-08-06,228.6387481689453,230.67663010464344,224.0683521735456,224.52342036941752,3148200
2024-08-07,226.34365844726562,233.63453097922684,226.05676336788167,231.50761892643513,2665300
2024-08-08,231.0327606201172,231.98246091854463,228.52992333678156,228.5695023589937,2239200
2024-08-09,235.29649353027344,235.78122332238593,230.5875863270759,231.0129777779828,1956400
2024-08-12,234.50506591796875,236.4242407525865,232.8727710403426,235.6427136337608,1747000
2024-08-13,236.4242706298828,236.7012634147314,233.93132047127125,236.14727784503427,1913200
2024-08-14,241.14303588867188,241.4694948859751,236.9386630398773,237.23544531878696,2132500
2024-08-15,246.8214111328125,247.67217892528564,242.71597085336225,245.10998834032782,2656800
2024-08-16,249.0076904296875,249.04725435462888,246.45538706422937,246.7125903137816,2149700
2024-08-19,251.32257080078125,251.38192423705922,249.13629029637625,249.2945761897666,1653400
2024-08-20,250.3629913330078,251.88645159442484,249.5517874246744,251.49075194327017,1659700
2024-08-21,243.65576171875,247.13797573268766,240.73743551255464,246.95990033735796,3502500
2024-08-22,245.10009765625,246.24764777397803,243.12156921670817,244.12073573946017,1981300
2024-08-23,248.60208129882812,249.46273626988312,245.33750661917517,245.33750661917517,1868200
2024-08-26,251.15440368652344,253.40992488869384,249.24511590255239,249.71007129111132,1931000
2024-08-27,252.2920379638672,253.92431779276774,250.976314817341,250.976314817341,2518100
2024-08-28,254.32994079589844,255.85341618441723,251.0258018446582,251.4808700385594,2557100
2024-08-29,257.0503845214844,258.76182231216137,254.07268986872893,255.23014216911815,2423500
2024-08-30,255.8731689453125,258.9398938792934,253.3505574132979,257.69341137691396,3442100
2024-09-03,251.57977294921875,254.71575370519213,250.07608715857475,253.02410530384594,2970300
2024-09-04,249.03738403320312,253.82540421437525,247.9689768476625,252.25249279798737,3062600
