Date,Close,High,Low,Open,Volume
,IP,IP,IP,IP,IP
2023-09-12,31.70738410949707,32.22205595427342,31.63385805770826,31.88200322362283,2163300
2023-09-13,31.0732364654541,31.909575989075105,30.880232340068506,31.845242449251565,3368800
2023-09-14,31.808475494384766,31.937142558133075,31.42247079722529,31.587900880877275,2516700
2023-09-15,31.468427658081055,32.02904795874478,31.45004614735057,31.83604735494671,5919000
2023-09-18,31.394901275634766,31.771713476747923,31.201900673923923,31.541949853973687,3001000
2023-09-19,31.33975601196289,31.67061618197545,31.045658862154966,31.367330030073653,3047400
2023-09-20,30.990516662597656,31.59709244931438,30.97213515319237,31.49599590054252,2251900
2023-09-21,31.367328643798828,32.120952995114635,31.284613604951268,31.57871074176161,4260400
2023-09-22,31.31218910217285,32.130147113300275,31.266237074587654,31.523571233796737,3320200
2023-09-25,31.99228858947754,32.23124121823705,31.109993599953512,31.146756621582576,3043300
2023-09-26,31.734954833984375,32.019863027660946,31.652239778137318,31.83605140289913,2444800
2023-09-27,32.12095642089844,32.690769246001196,31.94633381697718,32.53453165924512,3175600
2023-09-28,32.48857116699219,32.52533418387906,32.02904397364908,32.258807570320634,2131800
2023-09-29,32.59886169433594,32.94809985283844,32.46100212772245,32.69076573480198,2564900
2023-10-02,32.59886169433594,32.6540027162498,32.130141972581626,32.47938363699855,3036600
2023-10-03,32.30476379394531,32.69995746925144,32.01985566577377,32.2036672482743,3763800
2023-10-04,32.571292877197266,32.782675008746075,32.25881418144794,32.49777033427006,2465200
2023-10-05,32.12095642089844,32.709150757251585,32.065811887147284,32.44262410299319,2200900
2023-10-06,31.753337860107422,32.18529467299327,31.69819682419199,32.1209611271484,3245500
2023-10-09,32.3139533996582,32.48857247804609,31.72575912938913,31.753329640209742,1904000
2023-10-10,32.506954193115234,32.85619585801733,32.47938368212,32.543717211718494,2060100
2023-10-11,32.562103271484375,32.83781893771046,32.20367255479897,32.61724780709555,1477400
2023-10-12,32.27719497680664,32.65400720396668,32.05662384700876,32.65400720396668,2209400
2023-10-13,32.30476379394531,32.55290539851955,32.130141212908356,32.359904814555435,1742500
2023-10-16,32.17610549926758,32.516158283609464,32.06581991008636,32.35072814687981,2714400
2023-10-17,32.63562774658203,32.736724314901316,32.047433355540896,32.06581486850032,2639400
2023-10-18,32.40586853027344,32.95730347680991,32.130152809963,32.4334425564454,4380900
2023-10-19,31.48680877685547,32.35991134037021,31.48680877685547,32.176099720801574,2796400
2023-10-20,30.63208770751953,31.59709421683509,30.549372663525933,31.52356817510094,3157100
2023-10-23,29.786558151245117,30.604516148750402,29.768176639334165,30.393134020646837,4342200
2023-10-24,30.567752838134766,30.650467888000534,29.906035945123488,30.080655047766832,3372000
2023-10-25,30.439083099365234,30.696420735279837,30.144985949103894,30.36556056475719,2750700
2023-10-26,30.2185115814209,30.972135957024594,29.70383982245869,30.2185115814209,5396500
2023-10-27,30.45746612548828,30.641277730029316,29.924416328825508,30.117416935931956,3855200
2023-10-30,30.687231063842773,30.834279652565932,30.485037939630338,30.650468040183256,2471000
2023-10-31,30.999704360961914,31.348946013149646,30.622892198782672,30.723988743303934,3185400
2023-11-01,30.889421463012695,31.19270761666076,30.779135907678363,31.06404055111827,3400400
2023-11-02,31.293806076049805,31.505188197447623,31.155949999963305,31.24785405068764,2592800
2023-11-03,31.79928207397461,32.139334739453986,31.440851404985292,31.532758952107194,2147500
2023-11-06,31.56952476501465,31.82686244239551,31.46843170187822,31.81766993289165,2355000
2023-11-07,31.10999298095703,31.376519623592607,31.018088934627695,31.32137859816086,2634600
2023-11-08,30.843469619750977,31.183518795792143,30.61370599968526,31.183518795792143,2500000
2023-11-09,30.567752838134766,31.091617157894568,30.530993320572666,31.027280113852402,3491300
2023-11-10,30.411516189575195,30.668850350058182,30.099037492167994,30.52180175750862,3233800
2023-11-13,29.804935455322266,30.4482742577199,29.602742358762157,30.411511239088167,3429900
2023-11-14,31.252904891967773,31.308848125477404,30.096769629623907,30.096769629623907,3494600
2023-11-15,31.76570701599121,31.905563328456775,31.31817179547269,31.31817179547269,2551000
2023-11-16,31.34613800048828,31.765703332539715,30.861307345305885,31.71908575268808,2581900
2023-11-17,31.122373580932617,31.60720425771278,30.982517278454168,31.569908769492727,2292900
2023-11-20,30.376483917236328,30.973197547502796,29.62126622829007,30.926576405324525,5253300
2023-11-21,30.292566299438477,30.572275327107153,30.031501457813558,30.479036613422092,2668600
2023-11-22,30.6934814453125,30.740102582211144,30.143389019519745,30.31121159691999,1991900
2023-11-24,30.702808380126953,30.95454759180141,30.609573215815022,30.768073706484014,1046800
2023-11-27,31.81232452392578,32.30648088519425,30.311214808111576,30.53498419617383,8217700
2023-11-28,31.942853927612305,32.241214285515284,31.653822777080904,31.95217957829026,3432300
2023-11-29,33.3693733215332,33.56516928877801,32.05473766665713,32.05473766665713,4679200
2023-11-30,34.441593170166016,34.52550623881577,33.81690975875717,33.90082282740693,6130400
2023-12-01,34.6746826171875,35.12221777174614,34.115264563162505,34.30173843340192,4521000
2023-12-04,34.833187103271484,34.842509196392335,34.30173887805068,34.376326293097364,4714900
2023-12-05,33.975406646728516,34.61874129045789,33.9194669780168,34.61874129045789,3544700
2023-12-06,34.07796859741211,34.46956407506426,33.93811586422385,34.09661633984251,2563300
2023-12-07,34.329708099365234,34.376325677521294,33.84487746181711,34.17120762229599,2230700
2023-12-08,34.348358154296875,34.49753654845489,34.0966189472752,34.217827503995295,1818100
2023-12-11,34.41361999511719,34.51618079759671,34.10594114437173,34.23647178145726,1705600
2023-12-12,33.61178970336914,34.31106412253782,33.53720228147183,34.31106412253782,2173000
2023-12-13,34.41361999511719,34.562798374171095,33.294780373866296,33.527871813431354,3124800
2023-12-14,35.122215270996094,35.62569361778618,34.64671031460078,34.64671031460078,3279500
2023-12-15,34.89845657348633,35.327344041892054,34.665365094131865,34.94507415801848,5645600
2023-12-18,34.348358154296875,35.131545612799805,34.32971041044044,35.131545612799805,3372800
2023-12-19,34.367008209228516,34.73995244135616,34.189856409026206,34.49753886830788,6298900
2023-12-20,34.115264892578125,34.48821263665812,34.08729505661478,34.236473442908114,2402200
2023-12-21,34.10594940185547,34.432276073577135,33.90082774723387,34.3576850876442,2333100
2023-12-22,34.16188430786133,34.34835818992564,34.0220315638332,34.152562214270176,1664600
2023-12-26,34.10594940185547,34.1712147361998,33.9194754937171,34.07797600378363,1638000
2023-12-27,34.00338363647461,34.28309267971502,33.7516444305502,34.05932331110662,1908200
2023-12-28,33.79825973510742,34.049998924075545,33.69569892959894,33.89149489100974,1469600
2023-12-29,33.70502853393555,33.89149886761941,33.49058124815056,33.70502853393555,1800300
2024-01-02,34.06865310668945,34.35768427863896,33.760970632001914,33.7982661240902,3461900
2024-01-03,33.89149856567383,34.07797245438999,33.481258855853135,33.732998072115926,2530400
2024-01-04,34.00338363647461,34.2085017046144,33.85420524296683,33.89149717382368,2949400
2024-01-05,34.7492790222168,34.786574513435774,33.938121650019966,34.012709075764114,5272300
2024-01-08,35.11289596557617,35.159513544343525,34.553477906981406,34.553477906981406,2833700
2024-01-09,35.122215270996094,35.17815849509266,34.71197563103361,35.10357108632357,2259600
2024-01-10,35.0196647644043,35.15019542237695,34.81454312662231,34.991691368628956,1809300
2024-01-11,35.2620735168457,35.29936900165395,34.74927304915844,35.084925299046304,2500300
2024-01-12,35.122215270996094,35.56975395038262,34.945067063063135,35.429897668487705,1770400
2024-01-16,34.78657531738281,34.96372356972629,34.51618833483706,34.92642807764538,2745700
2024-01-17,34.404296875,34.79588877456177,34.339031558406376,34.49753202536433,2274300
2024-01-18,34.20849609375,34.48820864780552,33.81690420878087,34.33903027876592,3258700
2024-01-19,34.25511932373047,34.29241125075672,33.62111032727412,34.1805283562918,2339300
2024-01-22,33.89149856567383,34.05000261592533,33.00575381848583,33.85420663328547,3229500
2024-01-23,34.040672302246094,34.43226777057669,33.89149392304708,34.012702467612876,2291700
2024-01-24,33.732994079589844,34.24579454534573,33.61178553276614,34.133911648035564,2663400
2024-01-25,35.103572845458984,35.308690897372756,34.208498998524355,34.208498998524355,3829700
2024-01-26,35.02898406982422,35.318018758534386,34.814540354985084,35.27140117821169,2558500
2024-01-29,34.236473083496094,34.89845194343006,34.077969049083414,34.74927355870278,3267300
2024-01-30,33.863529205322266,34.180533753607406,33.77029403799461,34.031355351866964,3975500
2024-01-31,33.406673431396484,33.94744382863706,33.21087388035835,33.92879608298134,5966100
2024-02-01,32.03609085083008,33.555848166822614,31.924207945836624,33.294783312913324,7882100
2024-02-02,31.196956634521484,31.840291267852482,30.861304400904096,31.719082726447756,5693200
2024-02-05,30.740102767944336,31.066429388046192,30.693481630764005,30.907928903051978,5227700
2024-02-06,30.898603439331055,31.150342643511106,30.488363749200648,30.656189885320686,3073500
2024-02-07,31.569910049438477,31.588557794304545,30.824018038264096,31.187640171418256,4919900
2024-02-08,32.53023910522461,32.67941747679717,31.560577911656505,31.68178645002575,5976200
2024-02-09,32.87522506713867,32.93116831005354,32.287837021656365,32.49295513228918,3731700
2024-02-12,33.09899139404297,33.55585227682153,32.8565778107502,32.884547651251026,3463300
2024-02-13,32.26918411254883,32.96845853201165,32.082710222686686,32.819280131460665,4074000
2024-02-14,32.19459533691406,32.53957330160769,31.92421191264066,32.34377374767292,3068400
2024-02-15,32.69806671142578,32.71671445331077,32.12000093976361,32.19458835061046,2079700
2024-02-16,33.37869644165039,33.4905793468477,32.63280447917926,32.64212657265678,5380700
2024-02-20,33.322757720947266,34.67468538555895,33.266814488401046,34.04067631014262,5476700
2024-02-21,32.806053161621094,33.42004639208991,32.683253794852625,33.37281697514005,4076900
2024-02-22,32.579349517822266,32.92885151656008,32.45655015482714,32.71159332256774,4622300
2024-02-23,32.806053161621094,32.872175066025605,32.343199830789494,32.636024377902764,3365900
2024-02-26,31.927574157714844,32.65491875155046,31.927574157714844,32.45655302687904,4645000
2024-02-27,32.305419921875,32.39987877058735,31.984254791529274,32.050376706302735,2235800
2024-02-28,32.7021484375,33.2027903796086,32.09760321260351,32.17317316740245,4773900
2024-02-29,33.401161193847656,33.986814019256094,32.73049395802716,32.73049395802716,4499000
2024-03-01,33.10832595825195,33.59951982498037,33.032759611341035,33.28780278849081,2731000
2024-03-04,33.901798248291016,34.28908530165342,33.505066751205995,33.63731058356767,4244100
2024-03-05,33.86400604248047,34.109604767365276,33.67508838133635,33.67508838133635,3057800
2024-03-06,33.73176574707031,34.38354399728434,33.41060064499531,34.355203462466044,3183500
2024-03-07,33.8923454284668,34.27018434135388,33.76010162878765,33.95846732830637,2840000
2024-03-08,34.23240280151367,34.26073972891107,33.72231648812087,34.00569657221467,2068800
2024-03-11,34.59135437011719,34.846397564737956,33.88290225285076,34.0907160269952,2006400
2024-03-12,34.12849807739258,34.65747330675335,34.02459119923286,34.525229499413165,2021900
2024-03-13,34.279640197753906,34.59135728183546,33.93013452938712,34.3079771317502,2834900
2024-03-14,34.185176849365234,34.4780050386893,33.996259156509986,34.13794742615142,3412000
2024-03-15,34.33631134033203,34.421325738947075,33.70342917548856,34.090716190651804,21737600
2024-03-18,33.00442123413086,34.30797413469706,32.96663985989432,34.30797413469706,5409400
2024-03-19,36.622257232666016,36.697823595796095,33.49562013434566,33.63731201985425,12428900
2024-03-20,37.05677032470703,38.10528009167242,36.55613195443037,36.94341898874088,6752900
2024-03-21,37.67076110839844,37.77466799413934,36.886739045716176,37.24568912281009,4243700
2024-03-22,37.34014892578125,37.87857225362444,37.34014892578125,37.78411341144537,2642800
2024-03-25,38.5870246887207,38.59647273503849,37.43461167074846,37.43461167074846,4454800
2024-03-26,36.08383560180664,38.993210990719064,35.1581250869993,38.60592390183666,19957300
2024-03-27,37.20790481567383,37.217352861842485,35.337591648774726,35.961029371074424,10984400
2024-03-28,36.85840606689453,37.29292254170199,36.46167097001118,37.113449285596516,7774300
2024-04-01,36.86784362792969,37.18900870226045,36.72615537957326,36.76393675044422,2854700
2024-04-02,36.55613327026367,36.83006897846831,36.10272430670467,36.74505457259012,3806700
2024-04-03,36.9056282043457,36.9623056651014,36.49000430225759,36.612800062168105,4047200
2024-04-04,37.11344909667969,37.491288097616476,36.64114764297811,37.056771625020815,5908800
2024-04-05,36.518348693847656,37.02843513476999,36.26330547338649,36.952865171652235,3347500
2024-04-08,36.0932731628418,36.92452465973029,35.78155610361725,36.84895470393414,6814600
2024-04-09,36.027156829833984,36.452228888549456,35.64931780248919,35.98937184608719,3673400
2024-04-10,36.13105773925781,36.187735205475136,35.26202487750162,35.62097135342329,7844100
2024-04-11,35.71543502807617,36.140503427548104,35.630420627507,35.85712329344218,4189400
2024-04-12,35.082550048828125,35.6115289537489,34.84639933110217,35.04476506918221,5969300
2024-04-15,34.73304748535156,35.89490856709204,34.53468175018527,35.583187894653065,3535900
2024-04-16,33.920684814453125,34.97863889193623,33.81677793478207,34.95974640441662,8615400
2024-04-17,33.11777877807617,34.16628496412718,33.07054575065235,34.109611096617115,6380900
2024-04-18,33.306697845458984,33.675096016311144,33.14611707640418,33.26891646668823,5229400
2024-04-19,33.41060256958008,33.74121573676375,32.5982435232203,32.5982435232203,14618600
2024-04-22,32.83439254760742,33.448385824011886,32.62658237680609,33.34447893692432,7334700
2024-04-23,32.503787994384766,32.57935796146687,31.80478021237274,32.04093095444278,6744500
2024-04-24,32.522674560546875,32.64547393299416,32.04092511660877,32.30541634983166,8249400
2024-04-25,31.663087844848633,32.3715399796736,31.323030243592825,31.634750912535278,12003000
2024-04-26,31.955915451049805,32.10705175963223,31.43638101213476,31.852008563266796,6735100
2024-04-29,33.363372802734375,33.51450911654281,32.286526116427524,32.43766243023596,8497700
2024-04-30,33.00442123413086,33.31614189435543,32.692704177280085,33.00442123413086,6933500
2024-05-01,33.32558822631836,33.55229450145869,32.62658411776918,32.84384234628441,6827200
2024-05-02,33.826229095458984,34.081272295401575,33.183898874131096,33.533400916997365,5938900
