Date,Close,High,Low,Open,Volume
,AMT,AMT,AMT,AMT,AMT
2023-09-11,168.55003356933594,169.26057883507298,165.99766572688787,168.99879824948712,1393100
2023-09-12,167.5309600830078,167.9329751777163,163.98754939266425,167.68055306679463,1341500
2023-09-13,165.43670654296875,167.28787341373746,164.89444265840567,166.86715561574084,1639000
2023-09-14,169.2980194091797,170.3638446623472,167.00743167612387,167.00743167612387,1444600
2023-09-15,168.41915893554688,170.56015340942994,167.57772329878327,169.1951565528158,3514500
2023-09-18,167.84884643554688,169.82155946865504,167.07284882607112,168.20412623086602,1499100
2023-09-19,165.82003784179688,168.27892094785966,165.54891302495582,166.8578160475902,1612600
2023-09-20,165.8667755126953,168.0171282661455,165.52083995831495,167.34397411261378,1885600
2023-09-21,158.30320739746094,165.25911209305352,158.1442558870263,165.25911209305352,2499200
2023-09-22,155.39552307128906,158.72388875568822,155.1150397714409,158.0413760639973,3732500
2023-09-25,154.93739318847656,155.11503307958256,152.46916593504713,154.31098859655776,2681100
2023-09-26,152.3102569580078,154.16142417461856,152.0671647394595,152.7122721410296,2702800
2023-09-27,149.2997589111328,152.81510905701165,147.87865384536278,152.31025047976388,3178700
2023-09-28,151.7586212158203,152.6748533110522,148.5143963691612,149.9635338737724,2694000
2023-09-29,153.75003051757812,155.18983815012913,153.05818787100347,154.8345583482837,2529300
2023-10-02,151.1883087158203,153.32930307316775,150.15987475711128,152.98338177158948,2061100
2023-10-03,147.813232421875,151.4314263854718,147.45795254903405,150.52453827446556,1783300
2023-10-04,147.4205322265625,149.07537103941056,145.50392704178924,148.15913880676055,2217100
2023-10-05,148.38351440429688,148.92576405623743,145.48521070033624,146.75672265055482,1486000
2023-10-06,149.18756103515625,150.01965248198215,144.5222309924961,146.59778750318068,1878700
2023-10-09,151.47813415527344,152.13258563557213,148.43023770049732,148.43023770049732,1952100
2023-10-10,149.74049377441406,151.80868280060372,149.48550781514297,150.99651757593693,2793900
2023-10-11,156.4077911376953,156.57778657461995,149.99547449095002,150.8076396872295,2782300
2023-10-12,155.10455322265625,157.2577325954234,153.5274446546241,156.64387862411726,1765100
2023-10-13,157.6732635498047,159.1748202193435,156.26613597812857,156.92719730339192,1969200
2023-10-16,159.769775390625,160.84637955310382,155.36898727882846,157.1349685578747,2062200
2023-10-17,157.6260223388672,160.46859289164766,156.54943276774245,158.01322049946097,1732500
2023-10-18,153.7257537841797,158.23043806871524,153.65020186210558,157.72046619722894,1728500
2023-10-19,150.56210327148438,153.49911797750877,149.2210889029217,149.6555089088217,2672200
2023-10-20,151.1853790283203,153.19690756168666,150.8359639910899,151.82756317275172,2560800
2023-10-23,150.42987060546875,152.28085666096604,148.50334703836845,149.69325738186666,2187700
2023-10-24,154.15072631835938,154.59458487033064,151.01540069407014,151.01540069407014,2404500
2023-10-25,152.92303466796875,154.21684158266686,151.56314323457815,153.19691220008158,2448200
2023-10-26,165.3227081298828,167.36256680673938,153.5085518440195,153.93351879918401,5013500
2023-10-27,162.42347717285156,166.23875559793856,160.73303352642188,165.73823671962396,2829500
2023-10-30,163.03732299804688,164.29334674042565,160.26085097911022,162.35737007871313,2568600
2023-10-31,168.27862548828125,168.72248405674242,164.32168154096726,164.38779488140295,2930700
2023-11-01,168.45806884765625,169.2985642751245,167.15482324167226,168.5524979548656,1781300
2023-11-02,173.9071044921875,176.1641660581276,170.57345319207636,171.23452894591222,2908000
2023-11-03,179.9700164794922,182.45371935919627,175.52199237635477,175.72031798008518,3417100
2023-11-06,176.31524658203125,180.1494162786936,174.96479390199846,179.3750343527441,1943800
2023-11-07,175.13479614257812,177.19354648764678,174.87037160799042,177.08966439119757,1544400
2023-11-08,174.16204833984375,175.36141146579672,172.99101537820002,175.36141146579672,1447300
2023-11-09,171.7255859375,174.96480796893832,170.84732185708634,174.33207682916537,1949300
2023-11-10,173.56710815429688,174.27539117225783,169.3457546245002,173.33101381497656,1738700
2023-11-13,173.40658569335938,174.97425574531175,170.960651514866,172.10335458913542,1425200
2023-11-14,183.39808654785156,185.0790771519223,180.27219968758584,182.22706780482343,2910400
2023-11-15,184.9846649169922,187.6950236663906,182.00042862946768,182.36873526931643,3803000
2023-11-16,188.03500366210938,188.73384819623897,184.29526244036543,185.8534939536158,3260600
2023-11-17,186.74119567871094,189.35711074931035,186.0895729551853,188.98880413297707,2593500
2023-11-20,188.53549194335938,188.68659577646275,184.47466649154794,186.4673032591778,1945500
2023-11-21,186.55230712890625,188.46940652740858,185.8723686513295,188.4599535308781,1989300
2023-11-22,187.73280334472656,189.4232471975291,186.82620898316134,189.0454875384956,1393300
2023-11-24,188.23330688476562,188.24274547097514,185.47571224572724,186.97728323624654,614100
2023-11-27,190.0181884765625,191.55751388413518,187.94999960528511,189.32878257943273,2525200
2023-11-28,191.9163818359375,192.19969794600175,189.37600425211957,189.61209860883045,2105200
2023-11-29,194.71173095703125,197.20490119764483,192.6435564966138,193.59737251014118,2933400
2023-11-30,197.16709899902344,197.3370944126816,192.917400988279,194.1073112436678,2943300
2023-12-01,198.7631378173828,199.1125528886175,194.6645428383743,196.80826943385847,2093300
2023-12-04,197.11988830566406,198.168147783508,196.13774216185473,197.57319982747333,2668500
2023-12-05,198.70645141601562,199.32029095959496,195.8733192270854,197.29932390789364,1738000
2023-12-06,199.03697204589844,201.445137254468,198.90475978868565,200.00967959754706,2037700
2023-12-07,198.9991912841797,200.25521485694512,198.55533278816281,199.83024794226316,1964500
2023-12-08,194.96670532226562,198.59311096777307,192.70020539633725,198.13037527851012,2364300
2023-12-11,194.16400146484375,196.42106290072246,192.75687393483932,194.44730316009804,2468600
2023-12-12,193.64459228515625,194.52285636635398,192.25635632902274,194.40009710095194,1712900
2023-12-13,199.30142211914062,200.6141062733998,192.33192593792074,193.5784967500674,2244500
2023-12-14,200.36856079101562,206.32758016379,199.49029668392873,203.47557065492308,2975000
2023-12-15,200.3496551513672,200.95405609740592,196.74214105752642,198.44202322140268,3722400
2023-12-18,198.9708709716797,202.13452652438096,198.23425777373402,200.24577177886792,1804900
2023-12-19,199.2636260986328,201.3695836097887,198.9330882534045,199.68859303531556,1776900
2023-12-20,199.36749267578125,202.57836973653292,197.62984189961102,199.74523783232118,2991200
2023-12-21,202.36119079589844,202.41785113503903,199.77359149805136,201.1429502742088,1685500
2023-12-22,203.2205810546875,205.03378398739923,201.77568474252573,203.0033782810442,1106400
2023-12-26,204.21218872070312,204.92047182119245,202.51230639751742,203.3055800116519,1053100
2023-12-27,206.28721618652344,206.65844121398683,203.7076677475165,203.7076677475165,1860500
2023-12-28,206.70603942871094,207.81020114667865,205.20209802476992,206.27770508832808,1125400
2023-12-29,205.48765563964844,206.363365583383,204.65001372640714,205.58283297800102,1584400
2024-01-02,208.276611328125,208.55265903008777,204.0884305829614,204.0884305829614,1566300
2024-01-03,204.3549346923828,208.44793777974752,204.2787841088692,207.0201470184044,1533500
2024-01-04,205.087890625,207.19149441084392,202.4417048029783,203.35549736678496,2033000
2024-01-05,203.9646759033203,205.83984233415325,202.78436360178796,203.41259504571192,1884000
2024-01-08,205.67803955078125,205.81129945339688,202.289418149206,203.14608687684375,1703200
2024-01-09,201.66119384765625,204.09795473893266,200.1477389303114,204.03133204737338,1578800
2024-01-10,198.91030883789062,201.88010923367582,198.33918667366734,201.42322021684117,2088900
2024-01-11,197.6538543701172,198.6913934971314,196.16895410848878,198.2630445934581,2271600
2024-01-12,199.34815979003906,201.6231205821871,198.42486836430194,199.5766115642595,1763400
2024-01-16,198.03460693359375,200.69029170005456,197.5586766186965,198.91031697009583,2400000
2024-01-17,195.0838165283203,200.26194023651885,192.96117157175547,195.51215087033717,2629300
2024-01-18,194.09390258789062,196.83525129810698,192.78984366148393,195.36939233338467,2881000
2024-01-19,194.0557861328125,195.26465297632603,193.01826172364346,194.80776402513712,1986400
2024-01-22,194.1986083984375,196.7400745192945,192.22824993691623,194.27475899119702,2185500
2024-01-23,192.5233154296875,195.40745182136737,191.68568799686864,194.90296687656792,2108900
2024-01-24,187.28807067871094,193.60842395027942,186.52659388213362,193.32287741368236,3308500
2024-01-25,190.57200622558594,191.93315983416156,188.46838802914087,189.79147360655767,2510500
2024-01-26,187.79257202148438,190.2103060872747,187.5926894283796,189.61062925948005,1831100
2024-01-29,189.52496337890625,189.7058192155746,186.33622458054523,187.59268753577382,2466000
2024-01-30,186.14585876464844,189.42026159039094,185.9554895472951,188.94433128488743,2428100
2024-01-31,186.2315216064453,191.20023512776228,185.37485287142107,187.42134736300127,2454100
2024-02-01,188.83963012695312,188.87769816155222,184.06128568941233,185.93645229565124,2700800
2024-02-02,184.1945343017578,186.1363380047713,180.21576407718894,185.61281178463335,2914000
2024-02-05,180.34902954101562,182.46216124077904,178.7784653563829,181.8529710360696,2489100
2024-02-06,182.44309997558594,183.2997831386429,180.04440745296043,180.3490097840665,1777000
2024-02-07,184.2992401123047,184.52769187931432,181.37703569603534,183.0332638030759,2254800
2024-02-08,184.3182830810547,184.89891861881955,182.40504853411142,183.35690911902168,2001100
2024-02-09,185.0797576904297,185.1463803727344,182.41454538923173,184.08981463821172,1903900
2024-02-12,182.538330078125,186.00310243703782,182.22421430495191,185.60332268688347,1589700
2024-02-13,179.3495635986328,179.61608339145235,175.1899376310485,179.1115984604554,3512500
2024-02-14,179.41619873046875,180.88205757399462,177.84562012214903,179.75886910644402,1818100
2024-02-15,180.33950805664062,181.5483605101762,178.70230673178855,180.82495171342927,2411900
2024-02-16,178.1216583251953,178.57854729407984,176.113232108254,177.78850134365626,2127500
2024-02-20,179.3305206298828,179.62560959880147,176.8271372763438,178.0835856414689,2241000
2024-02-21,179.15919494628906,180.52987647030267,177.64574014862382,180.11105550193858,1863200
2024-02-22,178.9593048095703,179.9111654022957,176.67484519672544,179.9111654022957,2149700
2024-02-23,180.786865234375,182.0623693952948,178.42625516400142,179.06399998234173,1458600
2024-02-26,178.6832733154297,182.16708660351546,177.73141271371708,180.0920229391771,3310700
2024-02-27,177.6933135986328,181.43413296739914,172.4390540242234,180.0824927818217,4672100
2024-02-28,184.4324951171875,186.40285342922311,177.52199274624743,177.52199274624743,4059100
2024-02-29,189.2869873046875,191.13359907362266,185.74606493882484,185.80317424726795,4676900
2024-03-01,192.04737854003906,192.3234262319643,186.70744029579248,189.32505679739887,3473500
2024-03-04,196.22604370117188,196.57824197600044,189.41073330133113,191.7332608089815,2851800
2024-03-05,195.5312042236328,199.51950249240372,194.78875411182116,196.026175806254,2469900
2024-03-06,196.09278869628906,197.25405974118786,195.12190138274244,196.521137567592,1865400
2024-03-07,194.87442016601562,197.92037123735554,193.98919676332136,197.63482467148023,2085800
2024-03-08,197.33021545410156,199.09116334516966,195.97857516698414,196.6544025726628,2156000
2024-03-11,196.7971649169922,198.29159292330493,194.99814909315828,196.01663230941097,2006300
2024-03-12,194.35086059570312,196.31170533200532,191.87603212895937,195.80722045314366,1746100
2024-03-13,192.60899353027344,195.1790141828535,191.60000911847735,194.4651187502346,1690400
2024-03-14,189.6011199951172,192.79937227233341,186.76457940273343,191.3430266797318,2010400
2024-03-15,187.8401641845703,189.18229109399815,185.7365604272378,186.16489478524417,3346800
2024-03-18,186.47901916503906,188.30658982835809,186.09826619919727,187.1358053224057,1833500
2024-03-19,187.1643524169922,187.4023175644382,185.32725392610422,186.72649015502597,1463500
2024-03-20,185.2606201171875,187.25000514460606,184.48008750878074,186.01258354731485,2154800
2024-03-21,184.6038360595703,187.08819265812343,184.3373162694315,186.4314065594817,2658000
2024-03-22,183.50918579101562,185.36532545000583,182.32888802545037,185.36532545000583,2581900
2024-03-25,186.14585876464844,186.77409025373072,184.21358288624347,184.36588406982227,2144800
2024-03-26,184.7561492919922,186.0601936734509,184.56576555154666,185.86029655567918,1823400
2024-03-27,187.87823486328125,188.23041860938304,184.67998292186905,186.23150569941083,2494200
2024-03-28,188.07814025878906,188.82059039560374,186.5741987055837,188.82059039560374,2170500
2024-04-01,183.71859741210938,187.11674650813038,182.93807932269786,187.08819185389822,2195800
2024-04-02,182.92855834960938,184.49913701305556,182.12899895234935,182.5954158628709,2321300
2024-04-03,183.0523223876953,183.94707373777575,181.02485452099137,182.15757103761487,2270400
2024-04-04,181.13906860351562,185.42244115025238,180.9391714940025,184.7466137577685,2265400
2024-04-05,181.01535034179688,182.98570899253767,179.69226452955132,180.13964022732605,2538800
2024-04-08,179.1497039794922,181.31994515591177,177.65527574854787,180.94872007374107,2296800
2024-04-09,183.5282440185547,183.69958648294664,179.7493561910926,180.25384115830377,1962900
2024-04-10,173.2005615234375,178.46434949034105,171.84890668732197,178.1787884049048,4136500
2024-04-11,171.56784057617188,175.06373644000018,171.27011547600654,174.8044213362679,3688600
2024-04-12,172.1056671142578,172.5666603414171,170.11762374701996,171.70229620865464,3839000
2024-04-15,171.0684356689453,173.14292734672208,169.05158097225544,172.1056815078337,2562800
2024-04-16,165.3924102783203,170.9051608899307,164.96021353786475,170.9051608899307,3848700
2024-04-17,165.20994567871094,166.4968932237298,164.30715676797118,166.11273458945067,2732800
2024-04-18,164.23031616210938,167.16917210657215,163.91337870568722,166.85223465015,2276200
2024-04-19,164.5184326171875,166.16072747396714,163.93258123059854,164.9986381912863,2867400
2024-04-22,165.4788360595703,166.09349857960547,164.2398975294506,164.83536237880776,2603800
2024-04-23,167.28440856933594,169.0995997275981,164.64327788320728,165.66132602127252,2659000
