Date,Close,High,Low,Open,Volume
,PFG,PFG,PFG,PFG,PFG
2024-02-27,75.7267074584961,75.76425254546626,74.86319194116157,75.5108249986659,939200
2024-02-28,75.61408233642578,76.03645925073046,75.48267809490719,75.75487464119401,1132000
2024-02-29,75.89566040039062,76.42127732113349,75.33249839088134,76.07399778178272,2110600
2024-03-01,75.1353988647461,75.8393532307706,74.88197128282056,75.3982073489695,1138300
2024-03-04,75.7267074584961,75.91442573235382,74.7693328042327,74.7693328042327,1121200
2024-03-05,76.0176773071289,76.543301393975,75.45451529214495,75.45451529214495,1088600
2024-03-06,75.77364349365234,76.15846811801646,75.06030113603437,76.01767582676388,1290400
2024-03-07,75.060302734375,76.57145855994514,74.80687517252514,76.1115365879935,1332300
2024-03-08,75.060302734375,75.68916686623514,75.02275764517526,75.36065628697936,1179600
2024-03-11,75.79878997802734,75.83666183772564,74.38809751502897,74.78574120688323,1355500
2024-03-12,75.56208801269531,75.88399517328386,75.0034943956722,75.73250775104975,1217100
2024-03-13,76.58460998535156,76.67928601696833,75.18338738145981,75.45794570615296,1248400
2024-03-14,76.22483825683594,77.06746721876098,75.31593535037696,76.44259240745394,1906500
2024-03-15,78.15625762939453,78.3266773714249,75.95027075292289,75.95027075292289,6705700
2024-03-18,77.87223052978516,78.70538978794615,77.73968263015315,78.20360027886517,1853600
2024-03-19,78.56336975097656,78.75272180638962,78.1278470215543,78.1278470215543,1211700
2024-03-20,79.53854370117188,79.53854370117188,78.18465560602016,78.3834774240514,1559800
2024-03-21,79.99299621582031,80.37170755864157,79.56695046972018,79.72790044284085,1045500
2024-03-22,79.08409881591797,80.56106520978074,79.07462904527772,80.3054391890424,867800
2024-03-25,79.98352813720703,80.24862389185152,78.98941183397264,78.98941183397264,845000
2024-03-26,79.99299621582031,80.44745127186944,79.91725972591051,80.00246598580331,832300
2024-03-27,81.48889923095703,81.49836900061275,80.04033507629597,80.35277246507482,834400
2024-03-28,81.71612548828125,82.15164100183162,81.28060997473088,81.74452757474701,978200
2024-04-01,81.43209075927734,81.75399067739475,80.58946188736125,81.44155330511555,960700
2024-04-02,80.7977523803711,81.98122079857421,80.5515961501738,81.35635322988831,1312500
2024-04-03,81.20487213134766,81.60252304056415,80.69362009137517,80.69362009137517,981800
2024-04-04,80.09715270996094,82.17059199067394,80.05928084829048,81.64040037392576,877600
2024-04-05,80.0119400024414,80.35277950673888,79.56695469275756,79.79417862118306,882400
2024-04-08,80.11607360839844,80.71253903843485,79.81310600885841,80.00245804982693,992100
2024-04-09,78.40241241455078,80.62733878982542,78.11838433195169,80.27702954230352,870700
2024-04-10,76.94437408447266,77.84381435299736,76.63194393377678,77.84381435299736,840700
2024-04-11,75.97866821289062,76.79289501708732,75.68517037300028,76.77395547839387,1021200
2024-04-12,75.5715560913086,76.54673287433558,75.31593010115614,75.64729980073069,1166200
2024-04-15,74.72893524169922,76.68875878847187,74.39756550641273,76.15856721201348,855700
2024-04-16,74.08513641357422,74.63426759279223,73.68749268654848,74.5585238666961,830600
2024-04-17,74.3028793334961,75.04136242089838,74.10405029613318,74.5490355470852,935400
2024-04-18,74.75733184814453,75.55262637783308,74.56797979138523,74.82360579034207,875800
2024-04-19,76.15856170654297,76.20589610912297,75.15497557938609,75.15497557938609,978700
2024-04-22,77.02012634277344,77.38936792639662,75.97867553708453,76.38578897842781,674400
2024-04-23,77.1716079711914,77.398831877109,76.77395710668846,76.83076850065615,737900
2024-04-24,77.78702545166016,77.92903590106822,76.24377781711628,76.49941107268857,1199900
2024-04-25,76.74556732177734,77.68287962763611,76.13963199333551,77.34204010247272,942800
2024-04-26,74.90882110595703,75.4390126565164,73.14781948637841,74.72893159130948,1424800
2024-04-29,76.14910125732422,76.48047100921568,74.9372306085104,74.9372306085104,1397500
2024-04-30,74.9277572631836,76.29111528972146,74.88988540429993,75.7419841708861,1065900
2024-05-01,75.59996795654297,76.47099905762539,74.70053476658242,74.70053476658242,1086300
2024-05-02,76.19644165039062,76.31005000729587,74.833083580978,76.08282607016667,884000
2024-05-03,76.8875732421875,77.13373668902797,76.03547455952263,76.63194724904693,784900
2024-05-06,78.25093078613281,78.29826518737596,77.37989979142718,77.54084975762584,787000
2024-05-07,78.071044921875,79.02728944072422,77.9290272648866,78.59177392305975,1041900
2024-05-08,78.56336975097656,78.94207386180268,77.71127105498199,77.82487939890267,1174500
2024-05-09,79.04622650146484,79.33973160307397,78.4213588858593,78.64858281668691,936800
2024-05-10,79.4912109375,79.68057023052941,79.13143911572178,79.22611515057726,951200
2024-05-13,79.45333099365234,80.23915572729169,79.38705705366576,79.77523814738556,621400
2024-05-14,79.70896911621094,80.18235649478767,79.47227542692258,79.47227542692258,714900
2024-05-15,80.26756286621094,80.43798261166583,79.94566291552844,79.95512546232393,999700
2024-05-16,79.7941665649414,80.82615469239454,79.74683216630208,80.26755389123869,934500
2024-05-17,80.59893035888672,80.63680221497621,79.77524096472371,80.15395230230064,606900
2024-05-20,79.09355163574219,80.59891979558643,79.01780793349019,80.59891979558643,700000
2024-05-21,79.04622650146484,79.8036492353149,78.96102023614894,79.19771393756227,652500
2024-05-22,78.8473892211914,79.51959833479219,78.54442163163448,78.70537158348598,645300
2024-05-23,77.0864028930664,78.72432648405226,76.98225708664611,78.72432648405226,900800
2024-05-24,77.84382629394531,77.91010024193395,77.38937120536718,77.4840472420197,1055600
2024-05-28,76.8023681640625,77.96689702880862,76.60354633894286,77.76807520368898,874000
2024-05-29,76.09228515625,76.36685068574812,75.56208641297329,75.98813936149838,679100
2024-05-30,76.91597747802734,77.17161070163232,76.1490922538484,76.2153661963908,640200
2024-05-31,77.67339324951172,77.73019741712089,76.69821651452827,77.1716038401177,2070400
2024-06-03,77.10992431640625,78.07451671601898,76.5560066773517,78.07451671601898,720100
2024-06-04,76.17398834228516,77.1194758512356,75.71556596094085,76.41274832944069,1028900
2024-06-05,76.06893157958984,76.39364165703924,75.19984174928165,76.07848401903729,710300
2024-06-06,75.81106567382812,76.28858563034692,75.55320810331355,75.95432311805902,1845600
2024-06-07,75.70601654052734,76.708811441124,75.52456389778862,75.56276637162226,916500
2024-06-10,75.65826416015625,75.77286428808111,74.63637173002661,75.34309923561007,709400
2024-06-11,74.19705963134766,75.20939969560986,73.92964959825025,75.20939969560986,1065600
2024-06-12,74.7414321899414,75.79197472914866,74.43581968241972,74.72232730963428,1085800
2024-06-13,73.89144897460938,74.46447152936585,73.21337143473689,74.46447152936585,780500
2024-06-14,73.21337127685547,73.43302640062284,72.54483889243365,73.11786144595443,918300
2024-06-17,74.36895751953125,74.39760754989567,72.90774039356195,73.1656052395937,749400
2024-06-18,74.85602569580078,74.87513057441568,74.13974576164446,74.27345076644355,718600
2024-06-20,76.6419448852539,76.80429990450502,74.51220289925969,74.57905539462047,1750000
2024-06-21,76.4127426147461,76.6801526145412,75.7728603593781,76.64195014508817,1904100
2024-06-24,77.19587707519531,77.77845199868618,76.32678726637653,76.38409461526784,1018400
2024-06-25,76.50823974609375,77.35822459390688,76.05936986966705,77.06216458450864,605200
2024-06-26,76.05937957763672,76.25993708892844,74.89422969514312,76.25993708892844,955000
2024-06-27,75.8874740600586,76.61330646709733,75.72511901620338,76.21219143414565,946100
2024-06-28,74.92288208007812,76.38409934202116,74.60772443036649,76.02117949329767,2666600
2024-07-01,74.50267028808594,75.7346727268633,74.321210361687,75.28580277400913,1042700
2024-07-02,75.69647979736328,75.84928242329863,74.52177727718441,74.62683227030519,1542800
2024-07-03,75.60096740722656,76.70880998181912,75.56276493411968,75.93522993894084,519700
2024-07-05,74.84648132324219,75.58185885730438,74.35940892275217,75.26669393425928,1904100
2024-07-08,74.93242645263672,75.88746631150751,74.76051898658494,75.2189413248483,861000
2024-07-09,77.23407745361328,77.93125248324986,75.73466513861459,76.12622769915514,1944100
2024-07-10,77.88350677490234,77.95035927646047,77.10037434820303,77.14812197138673,986700
2024-07-11,80.10875701904297,80.14695949552659,78.31328434257729,78.31328434257729,1209500
2024-07-12,81.11154174804688,81.36939932378245,79.94639186472939,79.98459433638956,871400
2024-07-15,82.2098388671875,82.8879163426609,81.1115414911596,81.1115414911596,1039300
2024-07-16,82.96432495117188,83.35588755058924,82.0570326063785,82.19073761948461,817700
2024-07-17,83.52779388427734,84.29182876552035,82.80196147573413,82.99297383923322,1645900
2024-07-18,81.50310516357422,84.04351490709017,81.20704511315563,82.92611992353308,1562400
2024-07-19,80.90142822265625,81.77051802017922,80.710423159171,81.77051802017922,1199900
2024-07-22,81.50310516357422,81.54130763562443,80.49076515656111,81.05424251133125,929600
2024-07-23,81.14974212646484,81.78006467665742,81.05423959296613,81.28344713063831,749000
2024-07-24,79.96549987792969,81.75141995818731,79.85089245845725,81.06379001410613,1063900
2024-07-25,80.62447357177734,81.91377609084273,80.12785598689634,80.25200856152239,1541200
2024-07-26,77.8644027709961,79.36381513967598,76.93801289158934,77.08127033550169,1833400
2024-07-29,77.7688980102539,78.39922054449207,77.43463550828093,77.94080548075087,1646200
2024-07-30,78.15092468261719,79.27787217023487,78.0840721742999,78.25597966516962,1504400
2024-07-31,77.84530639648438,78.85764638624839,77.7402514217304,78.17956891325774,1707700
2024-08-01,75.8874740600586,78.31327642364398,75.80152396144464,77.96946145643493,1196400
2024-08-02,72.01956939697266,75.14254696926417,71.48474204595303,75.14254696926417,1718500
2024-08-05,69.6606216430664,71.22688669863633,68.96343921993213,71.17913178291231,1713800
2024-08-06,70.0712890625,71.24598420961235,69.61286664576879,69.73701922557778,1304900
2024-08-07,69.82296752929688,71.79034738763812,69.78476505900976,70.67295245565069,2150200
2024-08-08,71.08361053466797,71.13136543782696,70.15722078983521,70.17632566564889,1212700
2024-08-09,71.41788482666016,71.64709236976168,70.79710741464949,71.25552978722894,974500
2024-08-12,71.04542541503906,72.10552040388717,70.94037043154046,71.52294541771381,862700
2024-08-13,71.84765625,72.05775891144147,70.91171392418697,71.45608638608931,1361400
2024-08-14,72.48754119873047,72.76450368739117,71.94316866208769,71.94316866208769,1076600
2024-08-15,73.461669921875,73.7004299052038,72.88864741916116,73.40436985751654,994600
2024-08-16,74.05380249023438,74.23526242191389,73.16561499858896,73.36617252426672,3214600
2024-08-19,74.64591979980469,74.77007235991437,74.02514242650437,74.03468757902175,682800
2024-08-20,73.7099838256836,74.4931162952815,73.60492884799807,74.4262637900613,831200
2024-08-21,74.25435638427734,74.32120888956696,73.36616893607143,74.1302038134185,1291000
2024-08-22,74.51221466064453,74.69367458514155,74.03469467944323,74.25435707680157,781900
2024-08-23,75.90657806396484,76.21219055502799,74.80828066951473,75.01839062331625,569300
2024-08-26,76.07848358154297,76.76610620390096,75.81106628318689,76.08802873455913,1220600
2024-08-27,75.87792205810547,76.29814197298035,75.67736454047245,76.10713689515177,763300
2024-08-28,76.5750961303711,76.76610118748181,75.83016620671313,75.85881623664216,736300
2024-08-29,77.07172393798828,77.52059389712572,76.11668395220713,76.77566387403671,801000
2024-08-30,77.75935363769531,77.84531102504872,76.84251612872758,77.12903103806985,961500
2024-09-03,77.5396957397461,77.9981108345925,77.195880775423,77.30093575265376,948000
2024-09-04,77.491943359375,78.39922842541549,77.25318336448258,77.83575833493023,924400
2024-09-05,76.79816436767578,78.09901749948315,75.94056936101927,77.91593294133878,1567700
2024-09-06,74.70716857910156,77.41485546962147,74.58190446354853,76.97160473195852,1198900
2024-09-09,76.32599639892578,76.38380947169564,74.64935112409651,75.15041490852875,1373800
2024-09-10,76.4127197265625,76.44162626157303,75.08296030318878,76.35489930493029,1206500
2024-09-11,76.10437774658203,76.22000389672174,74.44700097953633,76.22000389672174,1354300
2024-09-12,77.31849670410156,77.34740324173795,75.41059170398206,76.20073558969442,1681200
2024-09-13,78.35917663574219,78.45553421230842,77.68466624816676,77.78102382473298,1615800
2024-09-16,79.17822265625,79.61184275407687,78.4073547350213,79.61184275407687,791000
2024-09-17,80.76815032958984,80.8163327922004,79.39985367014474,79.40949163298917,954100
2024-09-18,80.68143463134766,81.44266464590551,79.98764830513656,80.67179666803584,727700
2024-09-19,82.50262451171875,82.56043759148389,80.5947120117328,80.5947120117328,1141000
2024-09-20,82.49298095703125,82.61824507190357,81.68356113711471,82.38698541690394,2631300
2024-09-23,82.65678405761719,83.10003476329491,82.46406891657867,82.89768165972104,1067000
2024-09-24,82.18463134765625,83.12894588307108,81.87628269402524,82.85914173009542,1486800
2024-09-25,81.8281021118164,82.55079497459494,81.74138249705672,82.3773483934636,918300
2024-09-26,82.85914611816406,83.04223066806985,82.25208674182007,82.31953778363606,684000
2024-09-27,82.95550537109375,83.93837183063651,82.87842371575914,83.34094305421615,581100
2024-09-30,82.77242279052734,82.98441387005002,81.81847028428713,82.78206075367251,926500
2024-10-01,82.04008483886719,82.7435090550385,81.54865168377795,82.7435090550385,893500
2024-10-02,81.9822769165039,82.96513593679194,81.88591934221868,82.1268169537376,951700
2024-10-03,81.5197525024414,81.88592158701971,81.00905072827892,81.53902842879388,666200
2024-10-04,84.14071655273438,84.23707412598374,81.90518703593565,82.47370186423505,688800
2024-10-07,82.55079650878906,84.14072230677274,82.13645229903103,84.14072230677274,993000
2024-10-08,82.7435073852539,83.100031115687,82.35806976848393,82.60860532212608,712500
2024-10-09,84.32380676269531,84.47797741994707,82.62788542325353,82.88805162369614,617400
2024-10-10,84.2948989868164,84.90195834668131,84.12145240519615,84.47797618014025,891500
2024-10-11,85.9522705078125,86.25098856485745,84.31416958228722,84.63215621481305,1123500
2024-10-14,86.4437026977539,86.68460032226608,85.59574570605142,85.95226948529769,1293000
2024-10-15,86.71350860595703,87.61928604486637,86.46298036458349,86.6171510245355,1746400
2024-10-16,87.83126831054688,88.06252795304633,86.8098574655856,86.8098574655856,736500
2024-10-17,87.93726348876953,88.63104976506932,87.87944306467024,87.96617002501344,870900
2024-10-18,87.16638946533203,88.07216682256444,87.09893842925801,88.02398436039233,998200
2024-10-21,86.3858871459961,87.4072906921553,85.82700290874934,87.03149099680948,942000
2024-10-22,86.64605712890625,87.05076337981274,85.84627523905854,86.01972182539164,828300
2024-10-23,86.31842803955078,86.76167873233595,85.96189695222716,86.24133904473305,676400
2024-10-24,86.3858871459961,86.77132480449771,86.14498952838406,86.77132480449771,1185600
2024-10-25,80.66214752197266,83.71672717487435,76.81742407412075,83.71672717487435,4195300
2024-10-28,81.41375732421875,81.64502433180519,80.69106446663794,81.10540866571542,1379400
2024-10-29,81.09577941894531,82.03045602179304,81.0572349170322,81.51011627338414,1128700
2024-10-30,81.38485717773438,82.30990322589288,80.75852184831938,80.80670431658687,966300
2024-10-31,79.39984893798828,81.20175824708983,79.34202851597932,81.16322110123211,1429900
