Date,Close,High,Low,Open,Volume
2021-06-29,366.4620056152344,367.7243461693527,358.99487852609946,363.0149052772366,239400
2021-06-30,362.6264953613281,367.6272295339623,360.96603410904294,366.1998326309869,234100
2021-07-01,359.4513244628906,365.31627965818905,357.4607500345186,365.31627965818905,376600
2021-07-02,365.4035949707031,365.743457024106,360.9563478359447,363.19939590206013,223400
2021-07-06,372.346435546875,373.01644012440954,364.2093025538332,365.52018236349244,541300
2021-07-07,365.99591064453125,376.04591755521534,360.7329830219057,376.04591755521534,440300
2021-07-08,362.1894836425781,362.61673366149074,352.91627949370877,359.67455217808276,354000
2021-07-09,371.5113220214844,372.24927521188346,359.48040030565676,363.1217161325144,272100
2021-07-12,375.7352600097656,376.1042217940128,370.1033403322215,374.4729193907674,340300
2021-07-13,376.22076416015625,377.48307513050213,370.87044794066503,373.5213365381163,328700
2021-07-14,371.7734375,384.8336337451889,370.2780623652895,379.0075291837247,572600
2021-07-15,368.5108947753906,371.65698228193736,362.7333282661655,371.57931391336433,529500
2021-07-16,368.4623718261719,372.9873179093553,367.6661598253791,370.0645451205581,852200
2021-07-19,369.7052001953125,370.28781663253545,359.36386955874116,363.4324353284292,383600
2021-07-20,380.98846435546875,382.9208095961354,368.88959294252646,371.6764088086378,368500
2021-07-21,393.553466796875,393.7962212248605,381.0273442394441,381.1827106293279,319300
2021-07-22,393.2620849609375,395.46628400378944,388.0768551003878,392.1357011122376,311800
2021-07-23,402.2537536621094,403.79766806405075,392.766892905212,395.3303935497897,292400
2021-07-26,400.9720153808594,405.2153576072929,397.55404405188705,399.3504029289953,335100
2021-07-27,395.4566345214844,399.46694192302436,384.02773848340075,399.46694192302436,515600
2021-07-28,418.50860595703125,419.4893432633299,393.38838416443417,398.11723536515734,581500
2021-07-29,427.3060302734375,428.19937956168104,415.57614994668967,416.7802023658329,798500
2021-07-30,436.2393493652344,437.9095007188311,421.42161222692044,422.9946558999271,462200
2021-08-02,441.28863525390625,444.3376446385381,437.4045649854454,438.7445739693611,497900
2021-08-03,443.3083801269531,446.66809270086844,433.9380662827842,443.5802638676207,286900
2021-08-04,452.9117736816406,456.70845640255357,444.5804549465038,444.5804549465038,231300
2021-08-05,450.0472717285156,457.0968397270059,446.2991281849815,453.8245149831597,362400
2021-08-06,448.4062805175781,449.3675785762858,442.32770011725194,445.0951065415629,218500
2021-08-09,446.4447326660156,450.90169970817425,441.21096342949414,448.4062071014038,203500
2021-08-10,445.09503173828125,449.5228694197867,439.8612328913411,449.5228694197867,255600
2021-08-11,445.9204406738281,447.4157865008707,437.76386880618253,446.1340657395637,187500
2021-08-12,448.9403076171875,449.90160563137334,437.3560738840933,442.8617274983859,270100
2021-08-13,451.3775939941406,454.52368193079656,447.0662729378518,447.4449544402115,168600
2021-08-16,445.24066162109375,451.5328658095778,440.9876001483029,448.70720127446197,263900
2021-08-17,439.550537109375,442.15285708893094,430.46179723133616,440.6866110734395,332400
2021-08-18,444.63861083984375,449.54223718359293,435.9868416729452,439.6961355002362,336400
2021-08-19,453.6788024902344,458.650407403236,439.39514320650227,440.026298661775,274800
2021-08-20,462.3694763183594,463.7871537559921,454.01871880258676,455.6403016445452,356500
2021-08-23,471.1182861328125,472.5651224277122,464.29203396575065,464.5056590113202,388300
2021-08-24,471.26397705078125,477.0900828767885,470.4774551349188,473.04095592225315,240200
2021-08-25,469.2637023925781,476.75027002281934,462.8452897674416,471.05037136341485,353700
2021-08-26,473.0992431640625,476.5657834517076,467.1954686092828,468.6131461485728,394700
2021-08-27,480.6148681640625,482.41125666999,470.8755627167151,472.79818825329613,280100
2021-08-30,488.36358642578125,489.9269105132774,478.3038288389487,484.01341697835295,233900
2021-08-31,480.585693359375,489.4996270680044,478.60483895730385,489.4996270680044,390200
2021-09-01,481.7121276855469,487.01387559497095,479.84779044916104,484.06200336517566,256200
2021-09-02,483.58612060546875,489.42194521386574,482.58597377422404,485.4116382313761,297200
2021-09-03,487.5771179199219,489.1792911834397,482.1588226096369,483.39203404238805,244000
2021-09-07,482.9452819824219,491.1601119194823,481.31397958490373,486.60603716824926,308900
2021-09-08,477.79888916015625,482.1199290736182,474.7790388295998,481.10034287505226,279400
2021-09-09,474.1770324707031,480.9256169414165,473.5458769295035,478.4689434904529,438500
2021-09-10,479.7021179199219,490.499858835165,475.9831334432232,479.67298857640594,304700
2021-09-13,475.19659423828125,483.12979137579174,468.4868591170134,482.7219805814126,300400
2021-09-14,481.1003112792969,482.7219235058745,472.71073567986826,477.62408174715137,283800
2021-09-15,481.614990234375,483.02297755000427,475.7306261898037,481.26543813656883,392900
2021-09-16,484.3726806640625,486.246767092457,476.4006347238188,476.84729450806674,411800
2021-09-17,483.10064697265625,488.86849366390476,474.4780359104353,481.7120989703827,811300
2021-09-20,474.45855712890625,475.7500269740007,466.2534771890604,472.9243625465081,500200
2021-09-21,478.3912048339844,481.57614104912915,471.4969746563491,477.9445154480849,328300
2021-09-22,493.20892333984375,493.7430007573496,478.9349835317677,481.4207860199713,339300
2021-09-23,502.7444152832031,506.55078808105276,489.5968272989514,493.2090143362381,374400
2021-09-24,502.9093933105469,506.28857468831694,497.36492102590984,503.569678133139,201300
2021-09-27,494.3838806152344,501.17128368336506,490.7716942097826,498.2290721127399,181000
2021-09-28,475.9831237792969,486.0428519773111,473.34195469941847,484.2464931084555,374900
2021-09-29,471.14154052734375,483.1969392636695,469.1971252046361,478.8220047875774,340300
2021-09-30,471.2095947265625,480.34834066476657,470.4999021334373,477.7039346809597,365500
2021-10-01,469.654052734375,476.4984028136813,454.6917926128939,473.68873816781814,383800
2021-10-04,451.114013671875,469.3720694201998,448.40154642679494,466.65960217511974,397700
2021-10-05,456.461181640625,457.90002984304755,448.71268618960056,455.5181391193036,586700
2021-10-06,453.84588623046875,456.645848416923,447.44874463264154,450.95842893436486,249500
2021-10-07,459.0764465332031,465.7068799023127,458.736167934912,459.72780901876285,221900
2021-10-08,455.693115234375,462.81938338389455,454.3125674854552,460.0291525163135,260200
2021-10-11,448.0223693847656,459.81525111251364,447.390440443347,452.3389730603839,186800
2021-10-12,448.85858154296875,453.27241286894645,446.3502690276878,451.9404633793613,243600
2021-10-13,453.0196228027344,456.4223497500826,448.8683066079623,454.33210913059645,248700
2021-10-14,466.71795654296875,466.78601819248877,459.7180502782525,459.7180502782525,222800
2021-10-15,467.6707763671875,474.1845498219788,467.0096526162794,469.6248935689135,231500
2021-10-18,476.6928405761719,479.7261235603036,464.8124624420416,465.8332685607477,274700
2021-10-19,482.2830505371094,483.3913518173265,477.1400638200252,478.4233850240009,172300
2021-10-20,487.046875,487.707969091373,480.7664217931095,481.2330624837618,212500
2021-10-21,503.11737060546875,503.3896171823504,486.55094684853,487.1926073452845,265500
2021-10-22,496.74951171875,511.46874981317774,496.61338840613007,505.0326805644016,316900
2021-10-25,508.2799072265625,511.31319051517,495.07733966411735,498.3828399229992,227700
2021-10-26,508.7757263183594,514.7644994721609,505.80077321391707,509.1451699810353,182000
2021-10-27,510.40887451171875,517.6129050885993,506.0242097336054,507.00614868164064,301000
2021-10-28,534.4323120117188,536.1725424193264,506.6174048314797,514.2298076787114,432100
2021-10-29,510.8561706542969,512.4992036910863,486.1620765955697,498.1202168921832,626700
2021-11-01,514.570068359375,520.121335793066,504.24516902857727,512.6450569559163,394500
2021-11-02,521.0838623046875,521.6866263295519,506.598003226726,514.5603866364952,318300
2021-11-03,524.0783081054688,526.2074454546267,516.0284587799364,524.0199780139378,266200
2021-11-04,520.1990966796875,532.3128240164122,514.8033566887217,527.4711901062728,700900
2021-11-05,531.0975952148438,534.0919518932626,520.1310650247614,524.992103015647,373900
2021-11-08,533.110107421875,541.2086147681139,529.2602026260897,535.5503584209791,244900
2021-11-09,538.0877685546875,539.2446980940759,525.0213539999692,534.6364430790014,297000
2021-11-10,522.6586303710938,537.0278830123906,518.1865004442533,532.1473832880749,209800
2021-11-11,539.1767578125,540.3530912908715,525.3130648871168,528.618535852244,193300
2021-11-12,546.1570434570312,547.6347585531423,531.4766741415756,540.5473870170056,248300
2021-11-15,547.31396484375,549.2972468154028,540.6835024606452,549.2972468154028,197500
2021-11-16,559.96240234375,560.6721542668215,544.679326823425,545.7195961122275,222600
2021-11-17,547.8875122070312,560.1762289668602,545.5639220939358,560.1762289668602,244000
2021-11-18,545.3599243164062,553.2542461386591,541.539155154114,552.6514821083035,223400
2021-11-19,554.7320556640625,556.99725703631,544.2710906010287,544.9127216179018,267900
2021-11-22,542.355712890625,563.8804032132244,541.8015474426682,556.4041244591367,239500
2021-11-23,530.6697998046875,548.354257666155,524.2531943157192,548.354257666155,303700
2021-11-24,537.2224731445312,537.5529904870417,516.5921977489745,523.3879191374238,269800
2021-11-26,520.1505737304688,540.878048659998,515.9992279341639,530.3976213509161,195100
2021-11-29,548.63623046875,550.5611826353895,527.237930508325,529.6684496435147,294000
2021-11-30,538.0780029296875,546.8570061022493,527.8406291178288,546.7695406539715,397400
2021-12-01,539.7696533203125,557.6582369582308,538.6029923715951,547.6931093917888,303200
2021-12-02,539.0503540039062,546.41964634725,531.7879309375603,537.4073204609894,264800
2021-12-03,529.4837036132812,549.1417723363357,519.4311101593892,543.6390440360392,200900
2021-12-06,496.03973388671875,529.8239163440738,483.6051911015417,529.8239163440738,591000
2021-12-07,523.8060302734375,526.6253966620276,508.3479059616477,508.79514281200034,392500
2021-12-08,524.0296630859375,529.0754232416124,513.5881622564575,520.8116580878497,227000
2021-12-09,501.260498046875,533.2460896410611,499.00496949465906,521.9101761415563,452000
2021-12-10,489.4190368652344,515.9408592984845,484.8885458390194,508.4840435392548,505400
2021-12-13,466.66937255859375,498.83968832948875,466.4068575221083,494.08560866501705,695500
2021-12-14,464.6374816894531,468.9151893101251,455.197324278664,464.77357532899856,514700
2021-12-15,476.7706298828125,477.6359089403609,453.2723873873926,467.04855329601196,525300
2021-12-16,462.28472900390625,481.54415981976865,457.56951605494515,477.898381199864,432900
2021-12-17,469.56658935546875,476.7220534834053,457.7251066440655,464.98749937809424,736000
2021-12-20,464.20965576171875,470.37344785735695,458.5319674244377,461.1666414872961,398500
2021-12-21,471.9581604003906,474.3886792413249,461.4680327754807,471.2290047481103,260300
2021-12-22,479.1039123535156,480.5427903393931,470.1109916979822,471.19015760474593,208000
2021-12-23,481.82611083984375,482.0496996079274,477.9469821929359,478.3261574126956,236000
2021-12-27,496.88555908203125,499.2091197260829,485.4815537038342,486.0648841746597,194500
2021-12-28,484.2371826171875,499.3744928103583,483.7219137395049,499.3744928103583,157800
2021-12-29,484.4704895019531,489.1468055989686,482.43857921540433,484.9565932930726,147600
2021-12-30,478.41607666015625,487.57558232319604,477.40375355180515,487.16674981812736,175100
2021-12-31,480.1973571777344,484.77225329585,477.54976341037167,478.7567743445149,166300
2022-01-03,481.67694091796875,483.76970129035976,473.062524803048,478.69840147154997,300800
2022-01-04,478.1726989746094,490.74877570036597,462.5402259402716,485.95973529378875,328400
2022-01-05,448.2705078125,475.8268820235169,448.15370701285775,474.4641565190439,473700
2022-01-06,453.21527099609375,456.1938399646066,437.4465389617634,448.1731716894404,387700
2022-01-07,432.8521728515625,457.30346343331547,432.3654830558901,452.0861630821971,411200
2022-01-10,437.36865234375,438.3031181683084,414.8349200426609,426.3402743002837,441300
2022-01-11,440.4640197753906,442.6054371086131,426.3208151356183,440.39587607298927,448100
2022-01-12,436.9598693847656,451.38536316268136,433.1247511246959,445.7689434791042,359600
2022-01-13,422.067138671875,443.6080352268986,421.4928482390602,441.1648724881761,309600
2022-01-14,426.5154724121094,428.28703043999275,415.84724015314777,416.65513216301304,462500
2022-01-18,405.2666015625,419.42926283112087,404.8285688613312,417.2781022370244,363700
2022-01-19,402.949951171875,416.55780857147414,400.2537003940061,409.1211742248732,547200
2022-01-20,393.401123046875,413.73500849582234,393.2940358386388,408.0018178020061,454800
2022-01-21,386.8502502441406,408.3522022072288,385.750326534936,388.8262096589776,610500
2022-01-24,391.3180847167969,391.71717394660647,362.97327344465697,380.86399655390755,752600
2022-01-25,364.8907775878906,384.7185137486589,362.5546726701828,379.3941265615619,583900
2022-01-26,368.1418762207031,384.24158251087186,360.74418560054573,375.5785103408345,742000
2022-01-27,351.5068664550781,377.087283342147,350.09548373750937,373.97248617892626,495000
2022-01-28,361.01678466796875,361.1724992679604,341.8606510034045,353.1908041374818,623100
2022-01-31,392.203857421875,393.4205819911275,365.8058059202036,365.8058059202036,538000
2022-02-01,395.5231018066406,398.46269779245205,380.951606580416,395.7372465278051,385800
2022-02-02,403.4658508300781,405.59755456552307,397.8494611396527,400.05902217409437,498600
2022-02-03,382.69390869140625,399.4068189845384,381.26303956002965,388.1253535278478,502500
2022-02-04,389.4686584472656,393.401120526911,376.62977856507905,380.26049533146636,289700
2022-02-07,386.3830871582031,399.56262702311375,382.25593699477133,390.45180721035086,317200
2022-02-08,394.80279541015625,396.04872018477033,382.52846247034716,386.5290683132936,420900
2022-02-09,411.5546875,413.2970455605507,397.00264843395763,400.01041798579473,363800
2022-02-10,396.4477844238281,415.0782544657897,394.06299252883684,400.1368717091346,534900
2022-02-11,412.9952392578125,454.74347490124654,409.3255791504372,428.9489154727436,1541200
